Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.211215e-06,-6.400755e-06,-2.189567e-06,1215.667338,-0.002662,5.928863e+01,1.089354e+14,2.465651e-05,4.650816e+00,-1.930161e+00,2.219140e+06,6.992411e-28,3.257972e-13,6.503427e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
Ly a,3.994281e-06,-1.319903e-05,-9.204807e-06,1215.658810,-0.011190,2.131243e+00,3.982809e+12,2.405581e-05,4.650816e+00,-3.967268e+00,2.112328e+06,6.975080e-28,3.093548e-13,9.646301e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290503e+04,-5.164694e+01,-2.435965e+01,-5.397091e+01
Ly a,3.962104e-06,1.011785e-05,1.408000e-05,1215.687117,0.017117,1.119464e+02,2.056838e+14,2.373365e-05,4.650816e+00,3.022015e+00,2.056130e+06,7.134076e-28,3.079342e-13,5.173280e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.789540e-06,-1.152399e-06,2.637136e-06,1215.673206,0.003206,6.330986e-01,1.183942e+12,2.420796e-05,4.650816e+00,-3.550016e-01,2.139133e+06,6.780833e-28,3.044108e-13,1.020938e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
Ly a,3.755485e-06,-7.088586e-06,-3.333128e-06,1215.665948,-0.004052,1.058556e+01,1.944962e+13,2.356714e-05,4.650816e+00,-2.134696e+00,2.027381e+06,6.900902e-28,2.936069e-13,1.273839e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290454e+04,-5.028672e+01,-2.480705e+01,-5.105975e+01
Ly a,3.712993e-06,1.914545e-05,2.285852e-05,1215.697788,0.027788,5.124476e+02,9.415319e+14,2.300124e-05,4.650816e+00,5.728230e+00,1.931186e+06,7.341660e-28,2.974480e-13,5.885009e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Ly a,3.516688e-06,1.470186e-05,1.821860e-05,1215.692148,0.022148,2.866318e+02,5.266377e+14,2.270525e-05,4.650816e+00,4.394840e+00,1.881802e+06,8.056351e-28,3.180142e-13,1.583048e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290405e+04,-6.097831e+01,-3.192483e+01,-5.344427e+01
Ly a,3.463883e-06,4.149591e-05,4.495994e-05,1215.724656,0.054656,3.132937e+03,5.756088e+15,2.214338e-05,4.650816e+00,1.242160e+01,1.789821e+06,1.010668e-27,3.792828e-13,5.143748e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.292304e-06,2.827245e-05,3.156485e-05,1215.708372,0.038372,2.590651e+02,4.759821e+14,2.239928e-05,4.650816e+00,8.457734e+00,1.831427e+06,9.890241e-28,3.798165e-13,4.320520e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Ly a,3.277892e-06,2.282782e-05,2.610578e-05,1215.701736,0.031736,1.512405e+03,2.778768e+15,2.249517e-05,4.650816e+00,6.822806e+00,1.847140e+06,1.118929e-27,4.333992e-13,1.892257e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
Ly a,3.214772e-06,4.456265e-05,4.777757e-05,1215.728082,0.058082,9.649852e+03,1.772945e+16,2.219074e-05,4.650816e+00,1.332397e+01,1.797483e+06,1.571455e-27,5.921277e-13,5.266591e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.039095e-06,4.761971e-05,5.065895e-05,1215.731585,0.061585,4.579527e+03,8.413836e+15,2.245533e-05,4.650816e+00,1.423932e+01,1.840604e+06,1.675500e-27,6.465992e-13,2.201466e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
Ly a,2.965661e-06,7.955564e-05,8.252154e-05,1215.770319,0.100319,1.825775e+04,3.354337e+16,2.206991e-05,4.650816e+00,2.379080e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.957382e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.800299e-06,9.484715e-05,9.764771e-05,1215.788707,0.118707,5.670921e+02,1.041853e+15,2.223172e-05,4.650816e+00,2.838157e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.568340e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.795067e-06,6.982960e-05,7.262486e-05,1215.758288,0.088288,4.555710e+03,8.369893e+15,2.236629e-05,4.650816e+00,2.089609e+01,1.826036e+06,1.669897e-27,6.394687e-13,2.353841e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290259e+04,-1.233301e+02,-4.749341e+01,-7.411950e+01
Ly a,2.716551e-06,9.933844e-05,1.020553e-04,1215.794066,0.124066,1.152433e+04,2.117224e+16,2.214579e-05,4.650816e+00,2.973062e+01,1.790209e+06,1.903763e-27,7.146291e-13,4.648173e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.561502e-06,1.010489e-04,1.036107e-04,1215.795956,0.125956,4.803832e+03,8.825477e+15,2.225532e-05,4.650816e+00,3.025383e+01,1.807962e+06,1.620484e-27,6.145550e-13,2.819884e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Ly a,2.467440e-06,1.207273e-04,1.231950e-04,1215.819764,0.149764,7.134268e+03,1.310664e+16,2.195783e-05,4.650816e+00,3.614739e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.338964e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.322706e-06,1.091658e-04,1.114888e-04,1215.805534,0.135534,5.857816e+02,1.076174e+15,2.202666e-05,4.650816e+00,3.268981e+01,1.771000e+06,1.353811e-27,5.031010e-13,7.457200e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.297831e-06,9.176461e-05,9.406265e-05,1215.784349,0.114349,4.286463e+02,7.875055e+14,2.217895e-05,4.650816e+00,2.748014e+01,1.795574e+06,1.156429e-27,4.356047e-13,2.383373e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
Ly a,2.218329e-06,1.009106e-04,1.031291e-04,1215.795371,0.125371,1.981848e+03,3.641001e+15,2.200484e-05,4.650816e+00,3.021616e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.029755e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.083909e-06,1.042349e-04,1.063190e-04,1215.799249,0.129249,4.586547e+03,8.426264e+15,2.213737e-05,4.650816e+00,3.120980e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.040163e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.049213e-06,9.698005e-05,9.902946e-05,1215.790387,0.120387,5.747560e+03,1.055932e+16,2.211459e-05,4.650816e+00,2.903740e+01,1.785169e+06,1.432832e-27,5.367680e-13,2.398139e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
Ly a,1.969219e-06,1.076942e-04,1.096636e-04,1215.803315,0.133315,1.039936e+03,1.910532e+15,2.207592e-05,4.650816e+00,3.224383e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.411218e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.964511e-06,1.136348e-04,1.155996e-04,1215.810531,0.140531,3.883942e+04,7.135393e+16,2.218958e-05,4.650816e+00,3.402196e+01,1.797297e+06,2.342118e-27,8.834556e-13,3.579424e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Ly a,1.845113e-06,1.270999e-04,1.289453e-04,1215.826755,0.156755,2.039263e+02,3.746387e+14,2.251552e-05,4.650816e+00,3.805251e+01,1.850485e+06,2.900104e-27,1.126488e-12,1.348273e-03,1.455192e-02,2.181775e+04,3.271838e+04,3.290076e+04,-1.441768e+02,-6.454536e+01,-7.532345e+01
Ly a,1.844663e-06,1.623027e-04,1.641476e-04,1215.869549,0.199549,3.677363e+04,6.755549e+16,2.228719e-05,4.650816e+00,4.859229e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.321123e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.800595e-06,1.439972e-04,1.457981e-04,1215.847242,0.177242,4.548061e+04,8.355207e+16,2.227965e-05,4.650816e+00,4.311137e+01,1.811916e+06,3.543509e-27,1.347696e-12,2.244818e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
Ly a,1.725715e-06,1.633305e-04,1.650565e-04,1215.870654,0.200654,4.245481e+03,7.799209e+15,2.244425e-05,4.650816e+00,4.889983e+01,1.838787e+06,4.237185e-27,1.635506e-12,1.680872e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290051e+04,-1.742569e+02,-6.167638e+01,-7.111556e+01
Ly a,1.720108e-06,2.057038e-04,2.074242e-04,1215.922159,0.252159,1.392997e+05,2.558905e+17,2.206480e-05,4.650816e+00,6.157664e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.411337e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.606317e-06,2.301148e-04,2.317215e-04,1215.951697,0.281697,1.392281e+04,2.557536e+16,2.227035e-05,4.650816e+00,6.889063e+01,1.810404e+06,6.443339e-27,2.448811e-12,3.226918e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.290027e+04,-2.190889e+02,-6.854021e+01,-6.991651e+01
Ly a,1.595553e-06,2.699037e-04,2.714997e-04,1216.000054,0.330054,7.225862e+04,1.327290e+17,2.219150e-05,4.650816e+00,8.079518e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.306357e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.551977e-06,2.626758e-04,2.642282e-04,1215.991214,0.321214,1.037321e+05,1.905427e+17,2.197599e-05,4.650816e+00,7.862858e+01,1.762861e+06,7.721521e-27,2.857608e-12,1.950375e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Ly a,1.486918e-06,2.882475e-04,2.897349e-04,1216.022222,0.352222,2.729157e+04,5.013004e+16,2.235809e-05,4.650816e+00,8.628224e+01,1.824697e+06,8.397995e-27,3.217028e-12,4.772963e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290002e+04,-2.689152e+02,-5.874653e+01,-5.895883e+01
Ly a,1.470997e-06,3.122260e-04,3.136974e-04,1216.051353,0.381353,2.133645e+05,3.919045e+17,2.171948e-05,4.650816e+00,9.344977e+01,1.721950e+06,9.611985e-27,3.474349e-12,3.102128e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.367520e-06,3.196496e-04,3.210175e-04,1216.060251,0.390251,4.358210e+04,8.005051e+16,2.201317e-05,4.650816e+00,9.567197e+01,1.768832e+06,9.832429e-27,3.651039e-12,6.319008e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Ly a,1.346442e-06,3.263295e-04,3.276764e-04,1216.068346,0.398346,9.922230e+04,1.822474e+17,2.131782e-05,4.650816e+00,9.766287e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.291591e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.303359e-06,3.239928e-04,3.252966e-04,1216.065453,0.395453,1.306385e+05,2.399519e+17,2.160593e-05,4.650816e+00,9.695951e+01,1.703991e+06,1.066429e-26,3.815449e-12,1.655932e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Ly a,1.248122e-06,3.077639e-04,3.090124e-04,1216.045657,0.375657,5.528229e+04,1.015421e+17,2.182510e-05,4.650816e+00,9.210284e+01,1.738738e+06,1.004960e-26,3.666397e-12,7.865053e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
Ly a,1.221887e-06,2.858017e-04,2.870239e-04,1216.018926,0.348926,2.261202e+05,4.153449e+17,2.146926e-05,4.650816e+00,8.552450e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.792919e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.128724e-06,2.664355e-04,2.675645e-04,1215.995270,0.325270,5.707348e+04,1.048367e+17,2.163183e-05,4.650816e+00,7.973506e+01,1.708079e+06,8.988651e-27,3.220650e-12,9.411098e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.097331e-06,2.389289e-04,2.400265e-04,1215.961793,0.291793,7.064006e+04,1.297601e+17,2.133812e-05,4.650816e+00,7.150591e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.276825e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.054740e-06,2.203083e-04,2.213633e-04,1215.939105,0.269105,6.897265e+04,1.266995e+17,2.153202e-05,4.650816e+00,6.593282e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.361489e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,1.009326e-06,1.966180e-04,1.976276e-04,1215.910250,0.240250,4.443548e+04,8.162803e+16,2.167268e-05,4.650816e+00,5.884166e+01,1.714537e+06,6.735795e-27,2.421956e-12,1.095714e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
Ly a,9.727760e-07,1.709820e-04,1.719549e-04,1215.879040,0.209040,7.859781e+04,1.443876e+17,2.199467e-05,4.650816e+00,5.117307e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.483710e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.899273e-07,1.496629e-04,1.505530e-04,1215.853023,0.183023,3.362422e+04,6.177066e+16,2.225463e-05,4.650816e+00,4.478507e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.250319e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.482206e-07,1.260806e-04,1.269290e-04,1215.824304,0.154304,2.293958e+04,4.214302e+16,2.210040e-05,4.650816e+00,3.773366e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.262059e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,8.061223e-07,1.135856e-04,1.143918e-04,1215.809063,0.139063,1.698224e+04,3.119900e+16,2.257512e-05,4.650816e+00,3.399055e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.067046e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.705291e-07,1.049464e-04,1.057170e-04,1215.798517,0.128517,2.216564e+04,4.072206e+16,2.275503e-05,4.650816e+00,3.139851e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.404923e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.236653e-07,8.656009e-05,8.728381e-05,1215.776108,0.106108,1.334043e+04,2.450910e+16,2.285501e-05,4.650816e+00,2.590651e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.174501e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.511309e-07,8.709140e-05,8.774258e-05,1215.776666,0.106666,1.526399e+04,2.804307e+16,2.303398e-05,4.650816e+00,2.605843e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.559528e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.991100e-07,7.188885e-05,7.248800e-05,1215.758121,0.088121,6.413045e+03,1.178225e+16,2.271251e-05,4.650816e+00,2.151277e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.247293e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.575042e-07,6.626282e-05,6.682036e-05,1215.751232,0.081232,3.532852e+03,6.490707e+15,2.301906e-05,4.650816e+00,1.982658e+01,1.934179e+06,1.962078e-27,7.962249e-13,7.726030e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.317326e-07,6.552335e-05,6.605512e-05,1215.750301,0.080301,8.067308e+03,1.482162e+16,2.351329e-05,4.650816e+00,1.960386e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.714132e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.745546e-07,5.608486e-05,5.655944e-05,1215.738758,0.068758,3.898915e+03,7.163327e+15,2.313908e-05,4.650816e+00,1.678158e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.865292e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.123344e-07,5.528338e-05,5.569574e-05,1215.737708,0.067708,3.564889e+03,6.549639e+15,2.330925e-05,4.650816e+00,1.654176e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.868737e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.499993e-07,4.924634e-05,4.959635e-05,1215.730293,0.060293,7.831350e+02,1.438834e+15,2.305973e-05,4.650816e+00,1.473595e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.232527e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.088861e-07,4.900026e-05,4.930916e-05,1215.729944,0.059944,1.403755e+03,2.579085e+15,2.366384e-05,4.650816e+00,1.465854e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.501501e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.254440e-07,4.897104e-05,4.919649e-05,1215.729807,0.059807,4.537198e+01,8.336081e+13,2.316238e-05,4.650816e+00,1.465410e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.556083e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.735380e-07,5.397216e-05,5.414571e-05,1215.735823,0.065823,1.936308e+01,3.557513e+13,2.316005e-05,4.650816e+00,1.615427e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.244124e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.347335e-05,-1.309874e-05,3.744342e-07,1193.290447,0.000447,1.919622e-03,3.719951e+10,5.118104e-06,4.785437e-01,-4.048762e+00,2.664325e+06,6.140388e-28,3.404226e-13,7.084643e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si II 1193,1.323703e-05,1.143108e-05,2.466825e-05,1193.319436,0.029436,2.808300e-04,5.567989e+09,5.237241e-06,4.785437e-01,3.373594e+00,2.789807e+06,3.349293e-28,1.933892e-13,5.050924e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
Si II 1193,1.306855e-05,-7.528945e-05,-6.222189e-05,1193.215751,-0.074249,1.128264e-03,2.069040e+10,4.846476e-06,4.785437e-01,-2.260320e+01,2.389028e+06,2.369947e-28,1.177928e-13,1.161886e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292285e+04,-1.215007e+02,5.106185e+01,-4.254202e+01
Si II 1193,1.268098e-05,4.278371e-06,1.695940e-05,1193.310237,0.020237,1.401400e-03,2.389926e+10,4.500813e-06,4.785437e-01,1.251939e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.701653e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.211336e-05,-9.990683e-05,-8.779468e-05,1193.185235,-0.104765,1.426349e-03,2.464836e+10,4.566237e-06,4.785437e-01,-2.997214e+01,2.120733e+06,2.079315e-28,9.215163e-14,1.285570e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
Si II 1193,1.168453e-05,2.984948e-05,4.153437e-05,1193.339563,0.049563,2.496493e-04,4.127311e+09,4.362846e-06,4.785437e-01,8.932052e+00,1.936015e+06,1.591863e-28,6.454424e-14,1.308432e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.124808e-05,5.309384e-05,6.434252e-05,1193.366779,0.076779,1.546929e-05,2.319748e+08,3.959519e-06,4.785437e-01,1.589950e+01,1.594608e+06,1.860533e-28,6.214464e-14,2.695380e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Si II 1193,1.115817e-05,-6.637779e-06,4.520321e-06,1193.295394,0.005394,8.081162e-02,1.117270e+11,4.719293e-06,4.785437e-01,-2.005842e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.409253e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Si II 1193,1.068809e-05,7.539780e-05,8.608670e-05,1193.392726,0.102726,4.512416e-04,8.055501e+09,4.716512e-06,4.785437e-01,2.258334e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.454286e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.020299e-05,8.322384e-06,1.852546e-05,1193.312106,0.022106,1.108972e-01,1.534676e+11,4.911503e-06,4.785437e-01,2.482224e+00,2.453566e+06,2.092032e-28,1.072990e-13,1.532937e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si II 1193,9.691649e-06,5.402859e-05,6.372077e-05,1193.366037,0.076037,2.558284e-04,4.639489e+09,4.792526e-06,4.785437e-01,1.618103e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.296619e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.259138e-06,3.350859e-05,4.276804e-05,1193.341035,0.051035,8.232475e-05,1.266638e+09,4.059743e-06,4.785437e-01,1.001699e+01,1.676355e+06,3.255411e-28,1.141691e-13,3.398361e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si II 1193,9.247803e-06,1.268954e-05,2.193746e-05,1193.316178,0.026178,6.214895e-04,1.027196e+10,4.366333e-06,4.785437e-01,3.791866e+00,1.939111e+06,2.328525e-28,9.451100e-14,1.656620e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Si II 1193,8.695207e-06,-1.973421e-05,-1.103917e-05,1193.276827,-0.013173,1.535038e-02,3.348421e+10,4.061700e-06,4.785437e-01,-5.945700e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.206919e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.292617e-06,-5.136919e-05,-4.307700e-05,1193.238597,-0.051403,1.131728e-04,1.908873e+09,4.453485e-06,4.785437e-01,-1.541291e+01,2.017292e+06,2.528931e-28,1.070809e-13,8.379360e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.291357e+04,-7.606566e+01,3.587056e+01,-2.474233e+01
Si II 1193,8.264666e-06,-3.501975e-05,-2.675537e-05,1193.258073,-0.031927,1.576336e-04,2.578963e+09,4.319965e-06,4.785437e-01,-1.051360e+01,1.898145e+06,2.698395e-28,1.075177e-13,2.028989e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291357e+04,-8.310501e+01,4.306928e+01,-1.403926e+01
Si II 1193,8.196985e-06,-4.278282e-05,-3.458619e-05,1193.248729,-0.041271,7.475068e-04,1.200469e+10,4.239043e-06,4.785437e-01,-1.284697e+01,1.827699e+06,3.145802e-28,1.208210e-13,1.145077e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Si II 1193,7.815024e-06,-5.930437e-05,-5.148981e-05,1193.228558,-0.061442,1.341808e-04,2.268441e+09,4.463886e-06,4.785437e-01,-1.779252e+01,2.026726e+06,2.763388e-28,1.177017e-13,3.485343e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291260e+04,-7.606354e+01,4.327805e+01,-2.112935e+01
Si II 1193,7.698764e-06,-5.328387e-05,-4.558552e-05,1193.235603,-0.054397,1.602439e-01,2.213887e+11,4.504887e-06,4.785437e-01,-1.599370e+01,2.064129e+06,3.255115e-28,1.412576e-13,1.083235e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
