Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.367971e-06,-1.171744e-04,-1.158065e-04,1548.007710,-0.179290,2.119804e-04,1.189695e+10,6.367237e-06,5.735900e-02,-3.528291e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.033837e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.333483e-06,-1.136786e-04,-1.123452e-04,1548.013069,-0.173931,1.366502e-03,7.447543e+10,6.183370e-06,5.735900e-02,-3.421942e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.074409e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.164205e-06,-1.041064e-04,-1.029424e-04,1548.027626,-0.159374,8.520189e-04,4.986049e+10,6.639568e-06,5.735900e-02,-3.128578e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.972477e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.065046e-06,-1.117001e-04,-1.106352e-04,1548.015716,-0.171284,4.609782e-05,2.626146e+09,6.463989e-06,5.735900e-02,-3.358870e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.171636e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.061138e-06,-1.056040e-04,-1.045429e-04,1548.025148,-0.161852,1.030925e-03,5.654698e+10,6.223485e-06,5.735900e-02,-3.173871e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.018605e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.604400e-07,-1.081849e-04,-1.072246e-04,1548.020996,-0.166004,3.306588e-04,1.937961e+10,6.648784e-06,5.735900e-02,-3.248840e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.063420e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.249653e-07,-9.663080e-05,-9.570592e-05,1548.038829,-0.148171,4.966050e-04,2.820451e+10,6.442824e-06,5.735900e-02,-2.901557e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.990703e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.585573e-07,-1.101456e-04,-1.092871e-04,1548.017803,-0.169197,4.626546e-04,2.727389e+10,6.688365e-06,5.735900e-02,-3.306423e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.091322e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.887927e-07,-9.490801e-05,-9.411930e-05,1548.041286,-0.145714,1.454546e-04,8.318870e+09,6.488064e-06,5.735900e-02,-2.849171e+01,1.830987e+06,1.991698e-27,7.657521e-13,9.628014e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.566746e-07,-1.178528e-04,-1.170962e-04,1548.005713,-0.181287,7.897959e-04,4.676230e+10,6.718257e-06,5.735900e-02,-3.536930e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.108246e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.529092e-07,-1.365765e-04,-1.360237e-04,1547.976410,-0.210590,1.261515e-04,7.678091e+09,6.906167e-06,5.735900e-02,-4.098453e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.093002e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.164476e-07,-1.218490e-04,-1.213326e-04,1547.999154,-0.187846,2.329983e-04,1.391428e+10,6.774664e-06,5.735900e-02,-3.656160e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.015244e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.491438e-07,-1.245589e-04,-1.242098e-04,1547.994700,-0.192300,7.144640e-05,4.316324e+09,6.855173e-06,5.735900e-02,-3.737318e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.148806e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.441025e-07,-1.121872e-04,-1.119432e-04,1548.013691,-0.173309,5.944905e-05,3.515551e+09,6.709906e-06,5.735900e-02,-3.365993e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.959440e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.453784e-07,-1.045530e-04,-1.044076e-04,1548.025357,-0.161643,3.984449e-05,2.355936e+09,6.709230e-06,5.735900e-02,-3.137037e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.474518e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.673882e-05,-3.107419e-04,-2.240300e-04,1215.397653,-0.272347,9.272631e-01,1.736096e+12,2.441078e-05,4.779238e+00,-9.317489e+01,2.175127e+06,1.510796e-29,6.798407e-15,4.255248e+00,5.960464e+01,2.183398e+04,3.256836e+04,3.310352e+04,2.880352e+01,6.920646e+01,-6.684392e+01
Ly a,8.531931e-05,-3.008510e-04,-2.155574e-04,1215.407953,-0.262047,2.849661e-01,5.334778e+11,2.438967e-05,4.779238e+00,-9.020976e+01,2.171367e+06,1.279414e-29,5.742603e-15,1.943192e+00,7.450581e+00,2.183496e+04,3.256934e+04,3.310059e+04,3.254217e+01,7.434255e+01,-5.955984e+01
Ly a,8.467108e-05,-2.863183e-04,-2.016714e-04,1215.424834,-0.245166,3.113945e-01,5.817474e+11,2.395266e-05,4.779238e+00,-8.585188e+01,2.094252e+06,1.187545e-29,5.136059e-15,2.943404e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309961e+04,3.246332e+01,7.403118e+01,-5.433557e+01
Ly a,8.368919e-05,-3.065590e-04,-2.228954e-04,1215.399033,-0.270967,4.931583e-01,9.170506e+11,2.282221e-05,4.779238e+00,-9.192207e+01,1.901239e+06,1.256437e-29,4.962080e-15,3.587836e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Ly a,8.249232e-05,-3.017668e-04,-2.192994e-04,1215.403404,-0.266596,1.006601e-03,1.171418e+11,2.270960e-05,4.779238e+00,-9.048474e+01,1.882524e+06,1.221543e-29,4.775680e-15,1.298761e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
Ly a,8.205907e-05,-3.066405e-04,-2.246066e-04,1215.396952,-0.273048,7.031516e-02,2.561815e+11,2.110770e-05,4.779238e+00,-9.194609e+01,1.626310e+06,1.295326e-29,4.406258e-15,4.886597e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
Ly a,8.042894e-05,-2.981643e-04,-2.177594e-04,1215.405276,-0.264724,1.264204e-04,1.293373e+10,1.996437e-05,4.779238e+00,-8.940413e+01,1.454899e+06,1.371637e-29,4.193243e-15,3.458819e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,8.031356e-05,-3.121008e-04,-2.318123e-04,1215.388193,-0.281807,1.981008e-04,2.075118e+10,2.044075e-05,4.779238e+00,-9.358290e+01,1.525159e+06,1.519361e-29,4.861136e-15,4.540715e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.879882e-05,-3.030495e-04,-2.242746e-04,1215.397356,-0.272644,2.587822e-01,5.397816e+11,1.844938e-05,4.779238e+00,-9.086917e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.521765e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.595604e-05,-2.941864e-04,-2.182527e-04,1215.404677,-0.265323,6.732779e-02,2.057252e+11,1.703869e-05,4.779238e+00,-8.821037e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.251429e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.553857e-05,-3.491658e-04,-2.736536e-04,1215.337328,-0.332672,1.109954e+01,2.040596e+13,1.595778e-05,4.779238e+00,-1.046993e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.773194e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.227833e-05,-2.827493e-04,-2.104914e-04,1215.414112,-0.255888,1.280497e+00,2.353361e+12,1.416260e-05,4.779238e+00,-8.478306e+01,7.321622e+05,2.634942e-29,4.058972e-15,2.037858e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.159852e-05,-2.260880e-04,-1.545057e-04,1215.482172,-0.187828,3.026037e-01,6.175196e+11,1.746215e-05,4.779238e+00,-6.779732e+01,1.113056e+06,2.070503e-29,4.849110e-15,7.735336e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.901808e-05,-2.087713e-04,-1.397677e-04,1215.500089,-0.169911,2.390571e+00,4.401475e+12,1.855185e-05,4.779238e+00,-6.260525e+01,1.256307e+06,1.954807e-29,5.166228e-15,5.327144e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.724100e-05,-1.494864e-04,-8.225550e-05,1215.570004,-0.099996,1.171514e+00,2.158753e+12,1.925404e-05,4.779238e+00,-4.483020e+01,1.353210e+06,1.813650e-29,5.163250e-15,4.446050e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.575783e-05,-1.327943e-04,-6.704524e-05,1215.588495,-0.081505,2.265877e+00,4.168882e+12,1.786268e-05,4.779238e+00,-3.982161e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.616430e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.288347e-05,-1.341614e-04,-7.128637e-05,1215.583339,-0.086661,1.466383e+00,2.697423e+12,1.761177e-05,4.779238e+00,-4.023133e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.156764e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.249759e-05,-1.132453e-04,-5.075475e-05,1215.608299,-0.061701,4.449250e+00,8.180952e+12,1.694006e-05,4.779238e+00,-3.396065e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.773194e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.923734e-05,-1.038590e-04,-4.462784e-05,1215.615747,-0.054253,6.419870e-02,1.960520e+11,1.702705e-05,4.779238e+00,-3.114313e+01,1.058279e+06,3.546693e-29,7.894274e-15,2.132523e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.852595e-05,-1.098880e-04,-5.136850e-05,1215.607553,-0.062447,1.915645e+00,3.521886e+12,1.665651e-05,4.779238e+00,-3.294862e+01,1.012720e+06,3.421988e-29,7.294107e-15,7.640671e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.597710e-05,-1.083715e-04,-5.240048e-05,1215.606298,-0.063702,2.633792e+00,4.844428e+12,1.750323e-05,4.779238e+00,-3.249320e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.421809e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.416843e-05,-1.091419e-04,-5.497937e-05,1215.603163,-0.066837,1.220451e+01,2.244321e+13,1.713942e-05,4.779238e+00,-3.272552e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.351385e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.271685e-05,-1.523934e-04,-9.968456e-05,1215.548816,-0.121184,9.830575e+00,1.809323e+13,1.822999e-05,4.779238e+00,-4.569277e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.711095e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.981091e-05,-9.391532e-05,-4.410909e-05,1215.616378,-0.053622,1.034976e+00,1.903567e+12,1.743435e-05,4.779238e+00,-2.815964e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.062099e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.945660e-05,-1.785319e-04,-1.290842e-04,1215.513076,-0.156924,1.725432e+00,3.173373e+12,1.724687e-05,4.779238e+00,-5.353525e+01,1.085780e+06,5.287250e-29,1.208190e-14,1.861869e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.939449e-05,-9.304919e-05,-4.365929e-05,1215.616925,-0.053075,2.325917e+01,4.273743e+13,1.788994e-05,4.779238e+00,-2.789998e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.587007e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.619636e-05,-1.062262e-04,-6.003473e-05,1215.597018,-0.072982,1.270642e+01,2.336680e+13,1.717626e-05,4.779238e+00,-3.185051e+01,1.076908e+06,4.767095e-29,1.080442e-14,2.227188e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.545339e-05,9.742484e-06,5.519631e-05,1215.737101,0.067101,1.455222e+01,2.677300e+13,1.796568e-05,4.779238e+00,2.918435e+00,1.178172e+06,4.354373e-29,1.078990e-14,7.546006e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.293611e-05,2.109138e-06,4.504534e-05,1215.724760,0.054760,1.168225e-03,1.043214e+11,1.742550e-05,4.779238e+00,6.289732e-01,1.108388e+06,4.356120e-29,1.016010e-14,5.516474e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.109587e-05,4.694263e-05,8.804043e-05,1215.777028,0.107028,4.266907e-04,4.338982e+10,1.984353e-05,4.779238e+00,1.406980e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.256720e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.967586e-05,3.981440e-05,7.949184e-05,1215.766636,0.096636,1.988926e-03,1.849189e+11,1.814267e-05,4.779238e+00,1.193419e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.805760e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.673834e-05,2.519429e-05,6.193356e-05,1215.745291,0.075291,1.853201e-04,1.686947e+10,1.776311e-05,4.779238e+00,7.549976e+00,1.151753e+06,4.437408e-29,1.075649e-14,9.674336e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.641562e-05,1.981012e-05,5.622646e-05,1215.738353,0.068353,1.043448e-03,9.217431e+10,1.723694e-05,4.779238e+00,5.934939e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.886597e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.478549e-05,2.416253e-05,5.894887e-05,1215.741662,0.071662,1.539861e-04,1.353880e+10,1.715613e-05,4.779238e+00,7.239419e+00,1.074385e+06,4.550494e-29,1.028733e-14,6.772095e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.455958e-05,-2.751691e-05,7.041724e-06,1215.678560,0.008560,1.517433e-03,1.284039e+11,1.651133e-05,4.779238e+00,-8.256043e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.209387e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.315537e-05,-1.093475e-05,2.222026e-05,1215.697012,0.027012,9.428801e-04,8.738979e+10,1.808592e-05,4.779238e+00,-3.284113e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.321853e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.238082e-05,-6.127083e-05,-2.889199e-05,1215.634877,-0.035123,2.018595e-01,4.118448e+11,1.745630e-05,4.779238e+00,-1.837579e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.564744e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.152525e-05,-3.313587e-05,-1.611670e-06,1215.668041,-0.001959,3.085690e+00,5.682220e+12,1.880760e-05,4.779238e+00,-9.937278e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.966496e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.020206e-05,-6.739893e-05,-3.719891e-05,1215.624778,-0.045222,3.319788e-01,6.658997e+11,1.664367e-05,4.779238e+00,-2.020897e+01,1.011159e+06,5.727772e-29,1.218967e-14,9.201011e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.989513e-05,-7.036528e-05,-4.047226e-05,1215.620799,-0.049201,3.798879e+00,6.987296e+12,1.749567e-05,4.779238e+00,-2.109900e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.886597e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.826500e-05,-6.532736e-05,-3.706420e-05,1215.624942,-0.045058,3.097544e-01,6.397982e+11,1.801820e-05,4.779238e+00,-1.959105e+01,1.185071e+06,6.972738e-29,1.738512e-14,7.245420e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.802330e-05,-4.328762e-05,-1.526553e-05,1215.651442,-0.018558,4.348133e+00,7.997545e+12,1.753283e-05,4.779238e+00,-1.298634e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.113059e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.665122e-05,-8.775015e-05,-6.110127e-05,1215.595721,-0.074279,5.455420e-01,1.002934e+12,1.654255e-05,4.779238e+00,-2.631600e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.899604e-02,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.663488e-05,-5.394001e-05,-2.730656e-05,1215.636804,-0.033196,3.717568e+01,6.830713e+13,1.894407e-05,4.779238e+00,-1.618796e+01,1.309990e+06,1.010353e-28,2.782330e-14,2.369185e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.584454e-05,-4.490186e-05,-1.905848e-05,1215.646831,-0.023169,2.420869e+01,4.448102e+13,1.900531e-05,4.779238e+00,-1.348008e+01,1.318473e+06,1.030703e-28,2.859093e-14,2.517412e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.500476e-05,-1.923530e-05,5.768974e-06,1215.677013,0.007013,7.490771e+01,1.376320e+14,1.943304e-05,4.779238e+00,-5.784763e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.013828e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.366578e-05,2.240529e-05,4.607160e-05,1215.726008,0.056008,2.001847e+00,3.695613e+12,2.038341e-05,4.779238e+00,6.699550e+00,1.516614e+06,9.450357e-29,3.014205e-14,8.727686e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.337463e-05,5.082316e-05,7.419898e-05,1215.760201,0.090201,4.636354e+00,8.571209e+12,2.101432e-05,4.779238e+00,1.522244e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.886597e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.174451e-05,1.366979e-04,1.584454e-04,1215.862617,0.192617,1.675827e-03,1.829470e+11,2.130317e-05,4.779238e+00,4.096285e+01,1.656571e+06,9.313843e-29,3.234346e-14,7.718746e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.148702e-05,1.542343e-04,1.757247e-04,1215.883623,0.213623,1.024961e-03,1.124046e+11,2.140074e-05,4.779238e+00,4.621521e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.114722e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.011439e-05,1.912194e-04,2.113377e-04,1215.926917,0.256917,7.228129e-04,8.155419e+10,2.201773e-05,4.779238e+00,5.729569e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.416518e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.930826e-05,1.321438e-04,1.514546e-04,1215.854119,0.184119,1.058828e+00,1.961767e+12,2.184350e-05,4.779238e+00,3.959442e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.470079e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.848426e-05,1.347084e-04,1.531952e-04,1215.856235,0.186235,2.556902e+00,4.697248e+12,2.401740e-05,4.779238e+00,4.036905e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.061161e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.712950e-05,1.663452e-04,1.834776e-04,1215.893048,0.223048,5.885012e+00,1.081115e+13,2.701813e-05,4.779238e+00,4.984133e+01,2.664600e+06,9.446393e-29,5.206698e-14,8.254360e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.685414e-05,1.717191e-04,1.885761e-04,1215.899246,0.229246,1.032319e+02,1.896429e+14,2.706585e-05,4.779238e+00,5.144003e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.886597e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.522402e-05,1.561209e-04,1.713473e-04,1215.878302,0.208302,4.895025e+02,8.992409e+14,2.303831e-05,4.779238e+00,4.673338e+01,1.937416e+06,2.426098e-28,9.798180e-14,8.192071e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.495074e-05,3.106457e-05,4.601577e-05,1215.725940,0.055940,1.316130e+03,2.418098e+15,2.097389e-05,4.779238e+00,9.214326e+00,1.605755e+06,3.093097e-28,1.038436e-13,1.624091e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.440896e-05,3.674904e-05,5.115853e-05,1215.732192,0.062192,7.244430e+03,1.330998e+16,1.929325e-05,4.779238e+00,1.083145e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.641529e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.386136e-05,4.926734e-06,1.878816e-05,1215.692840,0.022840,5.191598e+03,9.538678e+15,1.729902e-05,4.779238e+00,1.255516e+00,1.092356e+06,8.624933e-28,1.981137e-13,8.017698e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.359389e-05,5.390744e-05,6.750207e-05,1215.752060,0.082060,3.424814e+04,6.292207e+16,1.779910e-05,4.779238e+00,1.582985e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.443298e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.277883e-05,7.293063e-05,8.571039e-05,1215.774196,0.104196,2.613965e+02,4.802395e+14,1.646768e-05,4.779238e+00,2.160945e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.055178e-02,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.277198e-05,9.626822e-05,1.090414e-04,1215.802558,0.132558,4.752960e+04,8.731968e+16,1.547536e-05,4.779238e+00,2.859773e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.422747e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.196377e-05,3.317510e-05,4.513926e-05,1215.724874,0.054874,3.636287e+04,6.680884e+16,1.402240e-05,4.779238e+00,9.559842e+00,7.177389e+05,2.569233e-27,3.878338e-13,8.428733e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.168260e-05,3.105299e-05,4.273595e-05,1215.721953,0.051953,2.603262e+04,4.782936e+16,1.657683e-05,4.779238e+00,9.109060e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.600425e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
