Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.793659e-05,1.208435e-04,1.487835e-04,1334.730556,0.198556,7.844926e-06,5.913154e+08,4.999748e-06,7.426583e-01,3.619897e+01,1.087305e+06,8.529028e-29,1.947248e-14,3.902940e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.297461e+04,-1.118145e+02,2.968966e+01,6.324649e+01
C II 1335,2.663451e-05,1.309563e-04,1.575943e-04,1334.742315,0.210315,2.836573e-07,2.265691e+07,5.301029e-06,7.426583e-01,3.923009e+01,1.222294e+06,7.824059e-29,2.005595e-14,2.165080e-01,5.960464e+01,2.183008e+04,3.270117e+04,3.297461e+04,-1.064711e+02,4.072157e+01,6.900938e+01
C II 1335,2.656228e-05,1.877792e-04,2.143464e-04,1334.818052,0.286052,1.296661e-13,1.116419e+01,5.714670e-06,7.426583e-01,5.626283e+01,1.420487e+06,8.779029e-29,2.619789e-14,4.119448e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.297070e+04,-9.762308e+01,4.520759e+01,8.705447e+01
C II 1335,2.518797e-05,1.951166e-04,2.203095e-04,1334.826010,0.294010,0.000000e+00,0.000000e+00,6.028349e-06,7.426583e-01,5.846818e+01,1.580709e+06,7.074260e-29,2.341006e-14,4.119448e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.296680e+04,-7.033938e+01,5.484890e+01,8.836788e+01
C II 1335,2.381365e-05,2.250916e-04,2.489106e-04,1334.864179,0.332179,1.767524e-05,2.003279e+09,7.526458e-06,7.426583e-01,6.745386e+01,2.463975e+06,5.563356e-29,2.852421e-14,4.119448e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.296289e+04,-5.690312e+01,5.880612e+01,9.710637e+01
C II 1335,2.243934e-05,2.658801e-04,2.883254e-04,1334.916779,0.384779,2.014409e-05,2.467205e+09,8.133615e-06,7.426583e-01,7.967587e+01,2.877546e+06,5.648893e-29,3.375312e-14,1.049895e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.295898e+04,-6.840676e+01,5.412613e+01,1.102363e+02
C II 1335,2.208908e-05,2.282970e-04,2.503911e-04,1334.866155,0.334155,1.565064e-05,1.932888e+09,8.201879e-06,7.426583e-01,6.842047e+01,2.926050e+06,4.241705e-29,2.565692e-14,3.069552e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.295898e+04,-4.381908e+01,4.714777e+01,9.271745e+01
C II 1335,2.106502e-05,1.725715e-04,1.936402e-04,1334.790419,0.258419,1.490606e-05,1.526320e+09,6.796694e-06,7.426583e-01,5.171454e+01,2.009327e+06,5.896507e-29,2.464054e-14,1.040082e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.295508e+04,-6.383125e+01,4.908072e+01,7.856481e+01
C II 1335,2.071803e-05,2.322371e-04,2.529599e-04,1334.869583,0.337583,7.860299e-05,8.885751e+09,7.504770e-06,7.426583e-01,6.959581e+01,2.449796e+06,5.379116e-29,2.735349e-14,3.079366e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.295508e+04,-6.350969e+01,5.114866e+01,9.800098e+01
C II 1335,1.969071e-05,2.016991e-04,2.213938e-04,1334.827457,0.295457,1.051867e-04,1.055636e+10,6.663091e-06,7.426583e-01,6.044238e+01,1.931108e+06,5.865412e-29,2.363220e-14,4.119448e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.295117e+04,-7.397760e+01,4.530515e+01,8.808798e+01
C II 1335,1.831639e-05,2.575268e-04,2.758479e-04,1334.900128,0.368128,1.362951e-05,1.348786e+09,6.567931e-06,7.426583e-01,7.716560e+01,1.876343e+06,7.675511e-29,3.021363e-14,2.316299e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.294727e+04,-9.597522e+01,4.686055e+01,1.093607e+02
C II 1335,1.754364e-05,2.936980e-04,3.112468e-04,1334.947369,0.415369,5.865010e-05,5.632398e+09,6.375676e-06,7.426583e-01,8.799779e+01,1.768103e+06,8.490682e-29,3.152963e-14,1.803149e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.294727e+04,-1.115964e+02,5.021542e+01,1.240470e+02
C II 1335,1.694208e-05,2.636193e-04,2.805659e-04,1334.906424,0.374424,2.987078e-04,2.905604e+10,6.458475e-06,7.426583e-01,7.897870e+01,1.814325e+06,9.412178e-29,3.586786e-14,2.059724e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.294434e+04,-1.255019e+02,4.753054e+01,1.157255e+02
C II 1335,1.625492e-05,2.326064e-04,2.488651e-04,1334.864118,0.332118,3.173432e-04,3.043351e+10,6.367472e-06,7.426583e-01,6.968457e+01,1.763556e+06,1.037209e-28,3.838571e-14,9.311084e-01,7.450581e+00,2.182715e+04,3.270801e+04,3.294238e+04,-1.266738e+02,4.659305e+01,1.058093e+02
C II 1335,1.594429e-05,2.099250e-04,2.258727e-04,1334.833434,0.301434,6.930846e-04,6.927748e+10,6.636753e-06,7.426583e-01,6.287456e+01,1.915871e+06,1.335474e-28,5.363046e-14,1.128615e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.294238e+04,-1.350183e+02,7.494531e+01,1.084011e+02
C II 1335,1.556777e-05,1.866004e-04,2.021711e-04,1334.801804,0.269804,7.207174e-04,6.797430e+10,6.260774e-06,7.426583e-01,5.589632e+01,1.704948e+06,1.327826e-28,4.736233e-14,8.897768e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.294043e+04,-1.233537e+02,5.539943e+01,9.345325e+01
C II 1335,1.527092e-05,1.672334e-04,1.825069e-04,1334.775561,0.243561,3.890187e-02,2.559068e+11,5.726543e-06,7.426583e-01,5.007866e+01,1.426396e+06,1.759041e-28,5.259148e-14,1.169947e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.294043e+04,-1.423987e+02,6.925691e+01,9.424933e+01
C II 1335,1.488061e-05,2.329136e-04,2.477977e-04,1334.862694,0.330694,9.812722e-02,4.921300e+11,5.624298e-06,7.426583e-01,6.977252e+01,1.375915e+06,1.672863e-28,4.818307e-14,2.059724e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293848e+04,-1.421529e+02,3.140632e+01,1.035385e+02
C II 1335,1.419345e-05,2.861518e-04,3.003493e-04,1334.932826,0.400826,1.512566e-01,7.643559e+11,5.934638e-06,7.426583e-01,8.572507e+01,1.531947e+06,1.718952e-28,5.508130e-14,2.059724e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293652e+04,-1.531520e+02,6.800913e+00,1.145056e+02
C II 1335,1.350630e-05,2.770504e-04,2.905604e-04,1334.919762,0.387762,1.590889e-01,8.116347e+11,6.261438e-06,7.426583e-01,8.299584e+01,1.705310e+06,1.857729e-28,6.620905e-14,1.522978e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293457e+04,-1.579549e+02,-1.182115e+00,1.099050e+02
C II 1335,1.299821e-05,2.178347e-04,2.308357e-04,1334.840058,0.308058,8.513050e-02,4.281532e+11,5.742163e-06,7.426583e-01,6.524909e+01,1.434188e+06,2.113642e-28,6.356283e-14,5.367453e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.293457e+04,-1.589408e+02,-6.902135e-01,9.148035e+01
C II 1335,1.281914e-05,2.117737e-04,2.245956e-04,1334.831730,0.299730,2.549430e-01,1.285667e+12,5.852500e-06,7.426583e-01,6.342943e+01,1.489834e+06,2.526613e-28,7.892451e-14,2.059724e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.293262e+04,-1.654002e+02,-8.143430e+00,8.823770e+01
C II 1335,1.213198e-05,2.277325e-04,2.398672e-04,1334.852111,0.320111,1.038476e-01,5.257161e+11,5.997885e-06,7.426583e-01,6.820875e+01,1.564773e+06,2.941994e-28,9.652434e-14,2.059724e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.293066e+04,-1.716393e+02,-1.353956e+01,9.254442e+01
C II 1335,1.144482e-05,2.439942e-04,2.554419e-04,1334.872895,0.340895,1.184363e-03,1.065330e+11,5.971357e-06,7.426583e-01,7.308878e+01,1.550962e+06,3.002967e-28,9.760315e-14,8.221348e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.292871e+04,-1.610118e+02,-1.629907e+01,9.532669e+01
C II 1335,1.117055e-05,2.469605e-04,2.581338e-04,1334.876488,0.344488,1.431700e-03,1.245278e+11,5.774181e-06,7.426583e-01,7.399427e+01,1.450226e+06,2.581755e-28,7.851071e-14,1.237589e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292871e+04,-1.300279e+02,-1.908348e+01,9.097975e+01
C II 1335,1.075767e-05,2.673734e-04,2.781340e-04,1334.903179,0.371179,2.661998e-04,2.251032e+10,5.613312e-06,7.426583e-01,8.010851e+01,1.370545e+06,3.075763e-28,8.837613e-14,9.645643e-02,7.450581e+00,2.182324e+04,3.271191e+04,3.292676e+04,-1.371392e+02,-3.416034e+01,9.389284e+01
C II 1335,1.072549e-05,1.971881e-04,2.079157e-04,1334.809470,0.277470,3.981707e-01,1.972375e+12,4.907274e-06,7.426583e-01,5.905486e+01,1.047456e+06,4.528514e-28,9.970123e-14,1.963267e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.292676e+04,-1.711731e+02,-3.483888e+01,7.638397e+01
C II 1335,1.007051e-05,2.308640e-04,2.409368e-04,1334.853538,0.321538,2.586950e-01,1.283257e+12,5.018730e-06,7.426583e-01,6.914187e+01,1.095577e+06,5.365052e-28,1.235605e-13,2.059724e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.292480e+04,-1.799295e+02,-4.355839e+01,8.564560e+01
C II 1335,9.383353e-06,2.641594e-04,2.735452e-04,1334.897055,0.365055,8.967526e-02,4.492834e+11,5.579223e-06,7.426583e-01,7.912681e+01,1.353950e+06,5.291340e-28,1.505999e-13,2.059724e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.292285e+04,-1.701805e+02,-2.404097e+01,1.006733e+02
C II 1335,8.696196e-06,2.866319e-04,2.953306e-04,1334.926128,0.394128,3.950249e-04,3.752246e+10,6.306694e-06,7.426583e-01,8.585536e+01,1.730050e+06,5.449904e-28,1.978408e-13,7.296581e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.292090e+04,-1.787047e+02,-1.133637e+01,1.128373e+02
C II 1335,8.452771e-06,2.481975e-04,2.566523e-04,1334.874511,0.342511,1.256942e+00,6.178558e+12,6.105619e-06,7.426583e-01,7.433617e+01,1.621491e+06,6.122087e-28,2.081528e-13,1.330066e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292090e+04,-1.773265e+02,8.939636e+00,1.066215e+02
C II 1335,8.009039e-06,2.240493e-04,2.320601e-04,1334.841692,0.309692,7.868892e-04,8.979078e+10,7.576523e-06,7.426583e-01,6.712832e+01,2.496864e+06,3.897636e-28,2.025583e-13,2.059724e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291895e+04,-1.283085e+02,-1.138948e+01,8.581786e+01
C II 1335,7.321882e-06,2.396114e-04,2.469350e-04,1334.861543,0.329543,3.495152e-04,5.243579e+10,9.963480e-06,7.426583e-01,7.179740e+01,4.317946e+06,2.672028e-28,2.390905e-13,2.059724e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291699e+04,-1.176697e+02,-3.132446e+01,8.318302e+01
C II 1335,6.634725e-06,2.411200e-04,2.477563e-04,1334.862639,0.330639,2.862393e-04,4.450010e+10,1.032554e-05,7.426583e-01,7.224401e+01,4.637462e+06,2.820048e-28,2.707999e-13,7.131612e-01,7.450581e+00,2.182324e+04,3.271582e+04,3.291504e+04,-1.299010e+02,-3.091018e+01,8.553989e+01
C II 1335,6.396803e-06,2.120141e-04,2.184122e-04,1334.823478,0.291478,4.932409e-01,2.445488e+12,9.960828e-06,7.426583e-01,6.352294e+01,4.315648e+06,2.951341e-28,2.642430e-13,6.496986e-01,7.450581e+00,2.182129e+04,3.271582e+04,3.291504e+04,-1.230334e+02,-4.761727e+01,7.030288e+01
C II 1335,6.180053e-06,2.064469e-04,2.126283e-04,1334.815759,0.283759,2.311080e+00,1.136046e+13,1.034431e-05,7.426583e-01,6.184646e+01,4.654338e+06,5.788097e-28,5.576255e-13,6.968639e-01,7.450581e+00,2.182129e+04,3.271777e+04,3.291504e+04,-1.404769e+02,-4.319835e+01,7.238187e+01
C II 1335,5.947568e-06,2.057804e-04,2.117292e-04,1334.814559,0.282559,4.246745e-01,2.096439e+12,9.158673e-06,7.426583e-01,6.165270e+01,3.648549e+06,3.204564e-28,2.424875e-13,1.029862e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.291357e+04,-1.291450e+02,-3.355180e+01,7.346300e+01
C II 1335,5.603990e-06,1.881659e-04,1.937710e-04,1334.790594,0.258594,5.020533e-01,2.472758e+12,8.447897e-06,7.426583e-01,5.637148e+01,3.104219e+06,3.915010e-28,2.525432e-13,1.029862e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.291260e+04,-1.335524e+02,-1.781000e+01,7.328750e+01
C II 1335,5.260411e-06,1.716955e-04,1.769568e-04,1334.768154,0.236154,2.558059e-01,1.258648e+12,7.895881e-06,7.426583e-01,5.142884e+01,2.711792e+06,4.878862e-28,2.755614e-13,6.495988e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.291162e+04,-1.445164e+02,-8.971868e-01,7.476692e+01
C II 1335,5.043695e-06,2.045631e-04,2.096079e-04,1334.811728,0.279728,8.534169e-02,4.620737e+11,7.775262e-06,7.426583e-01,6.128729e+01,2.629573e+06,4.032174e-28,2.206722e-13,3.802631e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291162e+04,-1.295462e+02,-4.889396e+00,8.180149e+01
C II 1335,4.916833e-06,1.809904e-04,1.859081e-04,1334.780100,0.248100,2.283708e-01,1.123023e+12,7.328811e-06,7.426583e-01,5.422226e+01,2.336265e+06,4.425581e-28,2.154257e-13,1.029862e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.291064e+04,-1.273150e+02,8.219237e+00,7.799309e+01
C II 1335,4.573254e-06,1.325811e-04,1.371550e-04,1334.715038,0.183038,2.299373e-01,1.177452e+12,6.377593e-06,7.426583e-01,3.971223e+01,1.769166e+06,5.471732e-28,2.020303e-13,1.029862e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.290967e+04,-1.243964e+02,2.616245e+01,6.769615e+01
C II 1335,4.229676e-06,8.512411e-05,8.935414e-05,1334.651246,0.119246,2.428667e-01,1.224616e+12,5.842679e-06,7.426583e-01,2.547456e+01,1.484839e+06,8.146294e-28,2.527932e-13,6.586744e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290869e+04,-1.445199e+02,4.745026e+01,6.201446e+01
C II 1335,4.009931e-06,8.306449e-05,8.707475e-05,1334.648204,0.116204,1.101106e-01,5.589232e+11,6.088462e-06,7.426583e-01,2.486985e+01,1.612391e+06,6.711029e-28,2.260841e-13,3.075253e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.290869e+04,-1.220391e+02,3.752312e+01,5.513927e+01
C II 1335,3.907336e-06,1.169496e-04,1.208574e-04,1334.693288,0.161288,6.498222e-04,5.486976e+10,5.605148e-06,7.426583e-01,3.504022e+01,1.366562e+06,5.617729e-28,1.600038e-13,6.366221e-02,9.313226e-01,2.182080e+04,3.271924e+04,3.290869e+04,-9.360137e+01,1.818052e+01,5.592301e+01
C II 1335,3.886097e-06,6.674405e-05,7.063040e-05,1334.626259,0.094259,1.498088e+00,7.365161e+12,5.141026e-06,7.426583e-01,1.997537e+01,1.149621e+06,1.284775e-27,3.090199e-13,1.029862e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290771e+04,-1.317431e+02,2.667908e+01,4.809580e+01
C II 1335,3.542519e-06,1.634283e-05,1.988541e-05,1334.558538,0.026538,3.510585e+00,1.726034e+13,5.805353e-06,7.426583e-01,4.840382e+00,1.465927e+06,1.890390e-27,5.806944e-13,1.029862e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290674e+04,-1.791503e+02,3.882843e+01,4.263217e+01
C II 1335,3.198940e-06,-4.017822e-06,-8.188948e-07,1334.530907,-0.001093,4.698214e+00,2.310003e+13,5.887418e-06,7.426583e-01,-1.260249e+00,1.507665e+06,1.828543e-27,5.777528e-13,5.149309e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290601e+04,-1.746250e+02,4.035049e+01,3.600737e+01
C II 1335,3.027151e-06,-3.068915e-05,-2.766209e-05,1334.495084,-0.036916,1.171645e+01,5.760852e+13,5.842038e-06,7.426583e-01,-9.251278e+00,1.484512e+06,1.856826e-27,5.777488e-13,5.149309e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290552e+04,-1.667245e+02,4.428167e+01,2.763156e+01
C II 1335,2.855362e-06,-4.538019e-05,-4.252496e-05,1334.475249,-0.056751,5.484451e+00,2.696688e+13,5.863426e-06,7.426583e-01,-1.366132e+01,1.495402e+06,3.036931e-27,9.521024e-13,1.165001e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290503e+04,-1.773528e+02,4.398517e+01,2.442106e+01
C II 1335,2.816495e-06,-4.608417e-05,-4.326780e-05,1334.474258,-0.057742,6.696549e+00,3.292682e+13,5.932324e-06,7.426583e-01,-1.387076e+01,1.530752e+06,2.908544e-27,9.334529e-13,1.364386e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290503e+04,-1.779700e+02,3.066988e+01,2.026315e+01
C II 1335,2.770977e-06,-4.746393e-06,-1.975429e-06,1334.529364,-0.002636,5.934389e+01,2.917786e+14,5.518057e-06,7.426583e-01,-1.516393e+00,1.324425e+06,8.320833e-27,2.307217e-12,2.619923e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290503e+04,-2.315222e+02,2.843579e+01,4.032491e+01
C II 1335,2.683572e-06,4.792182e-06,7.475768e-06,1334.541977,0.009977,1.414503e+02,6.954677e+14,5.470873e-06,7.426583e-01,1.277921e+00,1.301872e+06,1.446818e-26,3.938003e-12,5.149309e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290454e+04,-3.038325e+02,1.779094e+01,5.046197e+01
C II 1335,2.511783e-06,3.608090e-06,6.119882e-06,1334.540167,0.008167,1.052128e+02,5.172998e+14,5.508177e-06,7.426583e-01,8.862927e-01,1.319687e+06,1.643945e-26,4.530930e-12,5.149309e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290405e+04,-3.380802e+02,9.653689e+00,5.251846e+01
C II 1335,2.339994e-06,-7.045091e-06,-4.705113e-06,1334.525721,-0.006279,3.680136e+01,1.809431e+14,5.410003e-06,7.426583e-01,-2.265764e+00,1.273064e+06,1.202664e-26,3.196344e-12,4.112391e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290356e+04,-3.002687e+02,9.376138e+00,4.366766e+01
C II 1335,2.202798e-06,3.522694e-05,3.742982e-05,1334.581951,0.049951,1.173493e+01,5.769523e+13,5.013250e-06,7.426583e-01,1.036447e+01,1.093186e+06,1.449404e-26,3.304206e-12,1.036919e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290356e+04,-3.378061e+02,9.057415e-01,5.982953e+01
C II 1335,2.168205e-06,2.975513e-05,3.192340e-05,1334.574603,0.042603,2.904582e+01,1.428057e+14,5.005583e-06,7.426583e-01,8.768112e+00,1.089844e+06,1.056404e-26,2.403188e-12,5.149309e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290308e+04,-2.976622e+02,-1.010801e+00,5.178806e+01
C II 1335,1.996415e-06,2.438676e-05,2.638323e-05,1334.567209,0.035209,3.409398e+01,1.676262e+14,4.987313e-06,7.426583e-01,7.162388e+00,1.081903e+06,1.106288e-26,2.501709e-12,5.149309e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290259e+04,-2.943021e+02,-7.236092e-01,4.969786e+01
C II 1335,1.824626e-06,1.556183e-05,1.738649e-05,1334.555203,0.023203,5.693836e+01,2.799454e+14,5.264140e-06,7.426583e-01,4.474854e+00,1.205341e+06,1.535888e-26,3.876214e-12,5.149309e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290210e+04,-3.325628e+02,1.669648e+01,5.763806e+01
C II 1335,1.652837e-06,-1.354183e-05,-1.188902e-05,1334.516134,-0.015866,8.148414e+00,4.006400e+13,5.378654e-06,7.426583e-01,-4.275032e+00,1.258353e+06,1.912374e-26,5.045235e-12,5.460855e-02,1.164153e-01,2.182056e+04,3.272046e+04,3.290161e+04,-3.528418e+02,3.625092e+01,5.724197e+01
C II 1335,1.634618e-06,1.784086e-05,1.947551e-05,1334.557991,0.025991,2.604105e+00,1.280342e+13,5.285977e-06,7.426583e-01,5.214904e+00,1.215362e+06,1.097739e-26,2.799355e-12,3.464813e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.290161e+04,-2.777219e+02,1.928509e+01,5.130708e+01
C II 1335,1.623059e-06,-1.624288e-05,-1.461985e-05,1334.512489,-0.019511,1.467713e+01,7.216441e+13,5.133653e-06,7.426583e-01,-4.987633e+00,1.146326e+06,8.132040e-27,1.957205e-12,4.256743e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290161e+04,-2.642021e+02,-2.389912e+00,3.204815e+01
C II 1335,1.481047e-06,-4.592089e-05,-4.443991e-05,1334.472694,-0.059306,3.011625e+01,1.480800e+14,5.387270e-06,7.426583e-01,-1.388943e+01,1.262387e+06,9.344246e-27,2.478129e-12,5.149309e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290112e+04,-2.690299e+02,1.788992e+01,2.948706e+01
C II 1335,1.309258e-06,-6.066594e-05,-5.935676e-05,1334.452786,-0.079214,3.851028e+01,1.893570e+14,5.851473e-06,7.426583e-01,-1.830364e+01,1.489312e+06,9.229993e-27,2.888885e-12,5.149309e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
C II 1335,1.137469e-06,-6.046979e-05,-5.933239e-05,1334.452819,-0.079181,1.185840e+01,5.830877e+13,6.041383e-06,7.426583e-01,-1.820172e+01,1.587552e+06,5.864642e-27,1.956868e-12,2.129090e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
C II 1335,1.066439e-06,-8.505928e-06,-7.439498e-06,1334.522072,-0.009928,3.708187e+00,1.823241e+13,5.877441e-06,7.426583e-01,-2.603833e+00,1.502560e+06,2.870699e-27,9.066163e-13,3.020220e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290015e+04,-1.766995e+02,1.668130e+01,2.773267e+01
C II 1335,9.656797e-07,-2.918298e-05,-2.821733e-05,1334.494343,-0.037657,2.197885e+00,1.080682e+13,5.976375e-06,7.426583e-01,-8.785246e+00,1.553570e+06,1.586152e-27,5.178494e-13,5.149309e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
C II 1335,7.938904e-07,-6.984580e-05,-6.905197e-05,1334.439848,-0.092152,8.613302e-01,4.235392e+12,6.394814e-06,7.426583e-01,-2.097424e+01,1.778734e+06,1.303791e-27,4.870568e-13,5.149309e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
C II 1335,6.221012e-07,-9.800292e-05,-9.738088e-05,1334.402042,-0.129958,2.169570e-01,1.122800e+12,6.679912e-06,7.426583e-01,-2.941587e+01,1.940871e+06,1.226495e-27,4.997936e-13,3.712094e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,4.982597e-07,-8.317722e-05,-8.267900e-05,1334.421662,-0.110338,6.381183e-02,3.298584e+11,6.647650e-06,7.426583e-01,-2.497245e+01,1.922168e+06,1.206221e-27,4.867758e-13,1.437215e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
C II 1335,4.503119e-07,-1.112905e-04,-1.108403e-04,1334.384080,-0.147920,6.715170e-04,6.808058e+10,6.731867e-06,7.426583e-01,-3.339741e+01,1.971179e+06,1.127547e-27,4.665922e-13,6.201329e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C II 1335,4.296233e-07,-1.211300e-04,-1.207004e-04,1334.370921,-0.161079,8.867687e-02,4.585447e+11,6.655510e-06,7.426583e-01,-3.634204e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.529177e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.785227e-07,-1.283580e-04,-1.280795e-04,1334.361074,-0.170926,1.631052e-03,1.648672e+11,6.709906e-06,7.426583e-01,-3.850780e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.149309e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.067334e-07,-1.206302e-04,-1.205235e-04,1334.371158,-0.160842,1.389458e-04,1.404309e+10,6.709230e-06,7.426583e-01,-3.619020e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.772061e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.697485e-04,-3.663487e-04,-1.966624e-04,1547.882530,-0.304470,1.897540e-01,4.731968e+11,4.035225e-06,1.123608e-01,-1.098598e+02,7.082567e+05,1.062976e-29,1.568285e-15,4.891364e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.337891e+04,6.559113e+01,2.893640e+01,-1.165484e+02
C IV 1548,1.681166e-04,-3.095424e-04,-1.414778e-04,1547.967966,-0.219034,1.329711e-03,5.386579e+10,4.593430e-06,1.123608e-01,-9.282099e+01,9.177605e+05,8.929152e-30,1.672538e-15,1.719461e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.337109e+04,5.267310e+01,7.145517e+00,-1.033086e+02
C IV 1548,1.675430e-04,-3.197317e-04,-1.522423e-04,1547.951300,-0.235700,9.321096e-04,3.553717e+10,4.321828e-06,1.123608e-01,-9.587738e+01,8.124376e+05,1.007126e-29,1.668402e-15,6.519434e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.337109e+04,4.937026e+01,-5.326280e+00,-1.098272e+02
C IV 1548,1.653680e-04,-3.680188e-04,-2.027116e-04,1547.873165,-0.313835,7.082754e-04,3.229636e+10,5.172303e-06,1.123608e-01,-1.103617e+02,1.163652e+06,1.292749e-29,3.032752e-15,8.238895e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.336328e+04,5.730987e+01,-7.987715e+00,-1.270497e+02
C IV 1548,1.626194e-04,-3.863848e-04,-2.238282e-04,1547.840472,-0.346528,5.917603e-04,2.909048e+10,5.574828e-06,1.123608e-01,-1.158710e+02,1.351817e+06,1.414884e-29,3.856306e-15,8.238895e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.335547e+04,6.132527e+01,-6.007507e+00,-1.328389e+02
