Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.913637e-06,4.472207e-04,4.501356e-04,1193.827142,0.537142,2.122364e+01,2.927034e+13,4.464971e-06,9.884985e-01,1.339837e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.627773e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.792611e-06,3.404648e-04,3.432584e-04,1193.699607,0.409607,1.814703e+01,2.502993e+13,4.400247e-06,9.884985e-01,1.020070e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.259711e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Si II 1193,2.717225e-06,3.345015e-04,3.372196e-04,1193.692401,0.402401,3.781416e+01,5.215685e+13,4.434982e-06,9.884985e-01,1.002356e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.887483e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.520813e-06,3.132381e-04,3.157597e-04,1193.666793,0.376793,4.051773e+00,5.594170e+12,4.391713e-06,9.884985e-01,9.387862e+01,1.961719e+06,9.775895e-27,4.018410e-12,5.974001e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Si II 1193,2.500883e-06,3.080914e-04,3.105931e-04,1193.660628,0.370628,7.834487e+01,1.080635e+14,4.406181e-06,9.884985e-01,9.233858e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.290083e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.324400e-06,4.222942e-04,4.246196e-04,1193.796694,0.506694,7.535407e+01,1.039263e+14,4.323011e-06,9.884985e-01,1.265668e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.262711e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Si II 1193,2.215553e-06,6.364346e-04,6.386516e-04,1194.052097,0.762097,7.968984e+00,1.098826e+13,4.197822e-06,9.884985e-01,1.907257e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.917996e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.209155e-06,6.302652e-04,6.324757e-04,1194.044727,0.754727,1.257990e+02,1.734627e+14,4.588137e-06,9.884985e-01,1.888812e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.432972e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.127988e-06,6.817755e-04,6.839050e-04,1194.106097,0.816097,1.718451e+02,2.369429e+14,4.508646e-06,9.884985e-01,2.043175e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.887483e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.931576e-06,6.440518e-04,6.459846e-04,1194.060847,0.770847,4.143742e+00,5.713676e+12,4.504628e-06,9.884985e-01,1.930171e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.241382e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.917426e-06,5.346167e-04,5.365352e-04,1193.930242,0.640242,2.117177e+01,2.919628e+13,4.394332e-06,9.884985e-01,1.602303e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.519603e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.833370e-06,4.955796e-04,4.974139e-04,1193.883559,0.593559,9.101276e+00,1.255133e+13,4.434943e-06,9.884985e-01,1.485327e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.852693e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.771562e-06,4.956763e-04,4.974487e-04,1193.883601,0.593601,4.635866e+00,6.393200e+12,4.503741e-06,9.884985e-01,1.485616e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.091048e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.735164e-06,4.853436e-04,4.870796e-04,1193.871227,0.581227,9.814285e+00,1.353476e+13,4.558717e-06,9.884985e-01,1.454644e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.943742e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.636958e-06,4.822776e-04,4.839153e-04,1193.867451,0.577451,1.040876e+00,1.437244e+12,4.490917e-06,9.884985e-01,1.445445e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.375072e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.625698e-06,5.332380e-04,5.348646e-04,1193.928249,0.638249,9.573501e+00,1.320207e+13,4.566028e-06,9.884985e-01,1.598128e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.606234e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.538752e-06,5.285870e-04,5.301266e-04,1193.922595,0.632595,6.919532e+00,9.542232e+12,4.556130e-06,9.884985e-01,1.584178e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.766063e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.479834e-06,6.085979e-04,6.100786e-04,1194.018001,0.728001,8.417369e+00,1.160686e+13,4.590298e-06,9.884985e-01,1.823874e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.177679e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.440545e-06,5.944943e-04,5.959357e-04,1194.001124,0.711124,2.129134e+01,2.935944e+13,4.600521e-06,9.884985e-01,1.781597e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.943742e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.342339e-06,5.391149e-04,5.404579e-04,1193.934923,0.644923,9.654778e-01,1.334121e+12,4.717553e-06,9.884985e-01,1.615665e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.508763e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.333970e-06,6.425246e-04,6.438594e-04,1194.058311,0.768311,2.844649e+01,3.922407e+13,4.804283e-06,9.884985e-01,1.925413e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.692865e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.244133e-06,5.649440e-04,5.661888e-04,1193.965627,0.675627,1.187804e+01,1.637957e+13,4.749824e-06,9.884985e-01,1.692992e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.679432e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.188106e-06,5.949406e-04,5.961295e-04,1194.001355,0.711355,1.318013e+01,1.817458e+13,4.764042e-06,9.884985e-01,1.782804e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.264310e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.145927e-06,5.114217e-04,5.125682e-04,1193.901643,0.611643,1.622468e+01,2.237470e+13,4.729683e-06,9.884985e-01,1.532581e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.943742e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.047721e-06,4.450143e-04,4.460625e-04,1193.822282,0.532282,3.735826e-01,5.161237e+11,4.643730e-06,9.884985e-01,1.333611e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.642454e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.042242e-06,4.554230e-04,4.564657e-04,1193.834696,0.544696,8.052840e+00,1.110591e+13,4.691117e-06,9.884985e-01,1.364739e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.779496e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.495149e-07,4.175432e-04,4.184931e-04,1193.789384,0.499384,1.586763e+00,2.192081e+12,4.619523e-06,9.884985e-01,1.251239e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.592801e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.963775e-07,4.258862e-04,4.267830e-04,1193.799276,0.509276,1.641712e+00,2.268297e+12,4.657599e-06,9.884985e-01,1.276177e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.350941e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.513088e-07,3.921709e-04,3.930226e-04,1193.758990,0.468990,1.730645e+00,2.390459e+12,4.565683e-06,9.884985e-01,1.175158e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.943742e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.531027e-07,3.629006e-04,3.636539e-04,1193.723945,0.433945,2.970919e-02,4.567595e+10,4.486277e-06,9.884985e-01,1.087467e+02,2.047110e+06,2.724291e-27,1.168984e-12,7.761443e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.505134e-07,3.612029e-04,3.619537e-04,1193.721916,0.431916,1.806676e+00,2.495184e+12,4.520677e-06,9.884985e-01,1.082332e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.866127e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.548966e-07,3.291882e-04,3.298433e-04,1193.683599,0.393599,6.526474e-01,9.012911e+11,4.483312e-06,9.884985e-01,9.864272e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.506170e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.046493e-07,3.189248e-04,3.195296e-04,1193.671292,0.381292,7.965198e-01,1.100222e+12,4.551798e-06,9.884985e-01,9.556373e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.437572e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.566905e-07,2.731878e-04,2.737446e-04,1193.616657,0.326657,9.005001e-01,1.243215e+12,4.344249e-06,9.884985e-01,8.186375e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.934725e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.587852e-07,2.454977e-04,2.459566e-04,1193.583498,0.293498,1.069501e+00,1.477084e+12,4.484420e-06,9.884985e-01,7.356099e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.952758e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.602783e-07,1.992551e-04,1.996155e-04,1193.528199,0.238199,3.006201e-01,4.150797e+11,4.362629e-06,9.884985e-01,5.970797e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.791836e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.670569e-07,1.808223e-04,1.809894e-04,1193.505973,0.215973,4.820098e-05,8.042677e+08,4.408268e-06,9.884985e-01,5.418097e+01,1.976537e+06,1.123514e-27,4.658914e-13,9.564745e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.638660e-07,1.675381e-04,1.677020e-04,1193.490117,0.200117,1.777117e-04,2.954986e+09,4.387486e-06,9.884985e-01,5.020049e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.360979e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.492101e-04,-2.758125e-04,-1.266435e-04,1206.347205,-0.152795,1.328448e-09,4.828292e+03,2.740455e-06,1.024329e+00,-8.271530e+01,7.638607e+05,9.444325e-30,1.516693e-15,4.970466e-01,9.313226e-01,2.156982e+04,3.235107e+04,3.288818e+04,8.166071e+01,4.691401e+01,-9.168301e+01
Si III 1206,1.490443e-04,-2.746917e-04,-1.256883e-04,1206.348357,-0.151643,4.979148e-10,1.848792e+03,2.801815e-06,1.024329e+00,-8.237934e+01,7.984505e+05,9.342007e-30,1.568366e-15,2.873750e-01,7.450581e+00,2.156934e+04,3.235254e+04,3.288770e+04,8.131428e+01,4.675401e+01,-9.218614e+01
Si III 1206,1.489485e-04,-2.957909e-04,-1.468865e-04,1206.322781,-0.177219,2.380138e-08,8.533046e+04,2.687460e-06,1.024329e+00,-8.870392e+01,7.346033e+05,1.012743e-29,1.564426e-15,4.422611e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si III 1206,1.474730e-04,-2.851004e-04,-1.376695e-04,1206.333902,-0.166098,8.725425e-09,3.140448e+04,2.703566e-06,1.024329e+00,-8.549710e+01,7.434349e+05,9.807952e-30,1.532959e-15,2.573063e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si III 1206,1.466146e-04,-2.940319e-04,-1.474604e-04,1206.322089,-0.177911,4.804923e-09,1.690972e+04,2.633042e-06,1.024329e+00,-8.817377e+01,7.051551e+05,1.057954e-29,1.568500e-15,2.136923e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si III 1206,1.459017e-04,-2.517414e-04,-1.058764e-04,1206.372260,-0.127740,1.736751e-09,6.165341e+03,2.657616e-06,1.024329e+00,-7.549236e+01,7.183786e+05,9.054456e-30,1.366515e-15,4.858752e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.442808e-04,-2.300752e-04,-8.582757e-05,1206.396449,-0.103551,5.928185e-09,1.988882e+04,2.525420e-06,1.024329e+00,-6.899261e+01,6.486882e+05,9.755098e-30,1.329738e-15,4.561221e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.427591e-04,-1.945662e-04,-5.183486e-05,1206.437461,-0.062539,2.643031e-08,9.535564e+04,2.720488e-06,1.024329e+00,-5.834568e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.419973e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.396165e-04,-1.775743e-04,-3.798252e-05,1206.454174,-0.045826,3.384818e-12,1.282728e+01,2.850443e-06,1.024329e+00,-5.325195e+01,8.264062e+05,8.952358e-30,1.554455e-15,1.015600e-02,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.396131e-04,-1.831724e-04,-4.358484e-05,1206.447415,-0.052585,1.984965e-08,7.758410e+04,2.949782e-06,1.024329e+00,-5.492890e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.409817e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.364739e-04,-1.746234e-04,-3.817325e-05,1206.453944,-0.046056,6.371164e-11,2.573392e+02,3.040309e-06,1.024329e+00,-5.236985e+01,9.401657e+05,9.591968e-30,1.895156e-15,4.581533e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.349455e-04,-1.692252e-04,-3.430255e-05,1206.458614,-0.041386,1.764073e-10,6.895480e+02,2.951214e-06,1.024329e+00,-5.074725e+01,8.858707e+05,8.873860e-30,1.652065e-15,4.838440e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.333313e-04,-1.603747e-04,-2.706473e-05,1206.467346,-0.032654,2.865559e-10,1.179285e+03,3.107285e-06,1.024329e+00,-4.809654e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.152910e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.302778e-04,-1.595779e-04,-2.932080e-05,1206.464624,-0.035376,2.240656e-09,9.362965e+03,3.149272e-06,1.024329e+00,-4.785364e+01,1.008763e+06,8.027483e-30,1.700747e-15,2.670630e-01,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si III 1206,1.301888e-04,-1.663125e-04,-3.614537e-05,1206.456391,-0.043609,1.317015e-08,6.207594e+04,3.565874e-06,1.024329e+00,-4.987425e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.419973e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.270462e-04,-1.253495e-04,1.680749e-06,1206.502028,0.002028,5.608403e-09,3.169434e+04,4.277262e-06,1.024329e+00,-3.759273e+01,1.860804e+06,5.232426e-30,2.018423e-15,4.304314e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.256102e-04,-1.475745e-04,-2.198287e-05,1206.473478,-0.026522,3.133821e-08,1.635166e+05,3.949346e-06,1.024329e+00,-4.425193e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.453563e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.207610e-04,-7.123002e-05,4.952234e-05,1206.559749,0.059749,2.650340e-09,1.505566e+04,4.296363e-06,1.024329e+00,-2.136124e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.344707e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.162749e-04,-3.233922e-05,8.393192e-05,1206.601264,0.101264,1.082833e-09,5.027455e+03,3.508730e-06,1.024329e+00,-9.702731e+00,1.252186e+06,9.453427e-30,2.476198e-15,5.392878e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.144758e-04,-6.828791e-05,4.618004e-05,1206.555716,0.055716,2.137163e-09,1.162850e+04,4.119548e-06,1.024329e+00,-2.048151e+01,1.726108e+06,1.278791e-29,4.533647e-15,8.598472e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.116072e-04,-5.577000e-05,5.583102e-05,1206.567360,0.067360,1.216427e-10,5.658689e+02,3.518047e-06,1.024329e+00,-1.672674e+01,1.258845e+06,1.084046e-29,2.848552e-15,8.215010e-01,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si III 1206,1.113332e-04,-3.824028e-05,7.308865e-05,1206.588181,0.088181,6.593804e-09,3.527339e+04,4.047473e-06,1.024329e+00,-1.146829e+01,1.666238e+06,4.671570e-30,1.609195e-15,2.106335e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.106305e-04,-5.580574e-05,5.481857e-05,1206.566139,0.066139,9.638037e-08,4.525127e+05,3.552134e-06,1.024329e+00,-1.673619e+01,1.283357e+06,5.928478e-30,1.595676e-15,7.313638e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.081906e-04,-9.673842e-05,1.144169e-05,1206.513804,0.013804,2.352348e-07,1.298310e+06,4.178698e-06,1.024329e+00,-2.901442e+01,1.776032e+06,8.412367e-30,3.131703e-15,3.749876e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.069396e-04,-4.781755e-05,5.911692e-05,1206.571325,0.071325,8.044477e-07,4.346959e+06,4.087832e-06,1.024329e+00,-1.434489e+01,1.699632e+06,9.620866e-30,3.423750e-15,5.670097e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.050480e-04,-6.258626e-05,4.245515e-05,1206.551222,0.051222,1.345358e-06,7.421810e+06,4.173562e-06,1.024329e+00,-1.877638e+01,1.771669e+06,1.253296e-29,4.644571e-15,8.321253e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.022719e-04,-4.494704e-05,5.732030e-05,1206.569157,0.069157,7.243534e-08,3.728160e+05,3.891478e-06,1.024329e+00,-1.348348e+01,1.540274e+06,9.349302e-30,3.012337e-15,1.098720e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.019054e-04,-1.058486e-04,-3.954027e-06,1206.495229,-0.004771,5.208091e-07,2.563656e+06,3.725390e-06,1.024329e+00,-3.174207e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.419973e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.876280e-05,-1.165653e-04,-1.781398e-05,1206.478507,-0.021493,2.720576e-07,1.267611e+06,3.521757e-06,1.024329e+00,-3.495456e+01,1.261502e+06,9.878942e-30,2.590008e-15,3.472657e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.760429e-05,-1.424040e-04,-4.481366e-05,1206.445932,-0.054068,2.351949e-06,9.896235e+06,3.174992e-06,1.024329e+00,-4.270169e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.947316e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.562020e-05,-7.723095e-05,1.838187e-05,1206.522178,0.022178,9.384702e-06,4.223441e+07,3.402011e-06,1.024329e+00,-2.315970e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.044034e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.293663e-05,-8.728766e-05,5.640858e-06,1206.506806,0.006806,5.998640e-06,2.282843e+07,2.870226e-06,1.024329e+00,-2.617481e+01,8.379172e+05,1.155760e-29,2.034944e-15,1.375939e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.247761e-05,-8.341863e-05,9.051266e-06,1206.510920,0.010920,5.100739e-06,2.122378e+07,3.119217e-06,1.024329e+00,-2.501490e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.419973e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.933501e-05,-1.762104e-04,-8.689114e-05,1206.395166,-0.104834,6.731365e-07,2.898587e+06,3.256634e-06,1.024329e+00,-5.283823e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.195438e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.826898e-05,-1.575033e-04,-6.924824e-05,1206.416452,-0.083548,3.700447e-10,1.384068e+03,2.819648e-06,1.024329e+00,-4.722621e+01,8.086467e+05,1.362900e-29,2.318301e-15,6.224535e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.619242e-05,-1.450705e-04,-5.889063e-05,1206.428948,-0.071052,8.037378e-10,3.072542e+03,2.885829e-06,1.024329e+00,-4.349841e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.766815e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.360133e-05,-1.859095e-04,-1.023237e-04,1206.376546,-0.123454,5.567305e-11,2.018797e+02,2.732770e-06,1.024329e+00,-5.574385e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.653158e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.304982e-05,-2.057859e-04,-1.227531e-04,1206.351898,-0.148102,3.147877e-07,1.184600e+06,2.819386e-06,1.024329e+00,-6.170419e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.419973e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.990722e-05,-2.328160e-04,-1.529273e-04,1206.315493,-0.184507,3.812118e-07,1.358051e+06,2.681322e-06,1.024329e+00,-6.980794e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.918219e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.893368e-05,-3.203527e-04,-2.414443e-04,1206.208697,-0.291303,3.001238e-06,9.846314e+06,2.472303e-06,1.024329e+00,-9.605822e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.501754e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
