Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.550150e-05,-4.743520e-06,4.075777e-05,1334.586393,0.054393,0.000000e+00,0.000000e+00,5.892841e-06,7.704571e-01,-1.423450e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.020727e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.449377e-05,-4.142244e-05,3.069490e-06,1334.536096,0.004096,0.000000e+00,0.000000e+00,6.532925e-06,7.704571e-01,-1.241908e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.606997e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.228963e-05,-6.962677e-05,-2.734008e-05,1334.495514,-0.036486,0.000000e+00,0.000000e+00,6.141452e-06,7.704571e-01,-2.087682e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.463440e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.113420e-05,3.926011e-05,8.039593e-05,1334.639291,0.107291,5.220916e-09,4.182311e+05,5.314730e-06,7.704571e-01,1.176874e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.164284e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.907776e-05,-1.553018e-05,2.354697e-05,1334.563424,0.031424,0.000000e+00,0.000000e+00,6.360135e-06,7.704571e-01,-4.660356e+00,1.759494e+06,3.465521e-29,1.246889e-14,6.323897e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.696806e-05,4.418705e-05,8.115674e-05,1334.640306,0.108306,0.000000e+00,0.000000e+00,6.186559e-06,7.704571e-01,1.324533e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.303827e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.586588e-05,3.950583e-05,7.537313e-05,1334.632588,0.100588,0.000000e+00,0.000000e+00,6.134658e-06,7.704571e-01,1.184184e+01,1.636951e+06,3.590383e-29,1.237025e-14,8.041586e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.559761e-05,7.139122e-05,1.069914e-04,1334.674783,0.142783,0.000000e+00,0.000000e+00,6.273617e-06,7.704571e-01,2.140071e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.009703e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.425995e-05,3.656981e-05,7.083101e-05,1334.626526,0.094526,0.000000e+00,0.000000e+00,5.990011e-06,7.704571e-01,1.096254e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.161620e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.320521e-05,4.492987e-05,7.813657e-05,1334.636276,0.104276,0.000000e+00,0.000000e+00,5.821208e-06,7.704571e-01,1.346866e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.126760e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.282932e-05,7.472436e-05,1.075561e-04,1334.675537,0.143537,0.000000e+00,0.000000e+00,5.860308e-06,7.704571e-01,2.239959e+01,1.493812e+06,3.858467e-29,1.213062e-14,5.254821e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.265401e-05,5.533366e-05,8.798948e-05,1334.649425,0.117425,2.539713e-06,2.205055e+08,5.761284e-06,7.704571e-01,1.658640e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.813862e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.104808e-05,2.062799e-05,5.167671e-05,1334.600964,0.068964,6.161110e-05,5.402162e+09,5.818865e-06,7.704571e-01,6.181295e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.958739e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.006102e-05,6.501740e-05,9.508037e-05,1334.658888,0.126888,1.511018e-06,1.190344e+08,5.226835e-06,7.704571e-01,1.948527e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.854465e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C II 1335,2.944236e-05,8.295960e-05,1.124044e-04,1334.682007,0.150007,2.211592e-09,1.836889e+05,5.512432e-06,7.704571e-01,2.486194e+01,1.321726e+06,4.770411e-29,1.326637e-14,6.574735e-04,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.944214e-05,1.064130e-04,1.358582e-04,1334.713307,0.181307,2.559039e-05,2.194191e+09,5.691898e-06,7.704571e-01,3.189319e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.813862e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.783620e-05,1.143604e-04,1.421998e-04,1334.721770,0.189770,1.391240e-06,1.235910e+08,5.896408e-06,7.704571e-01,3.427862e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.629098e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.729272e-05,1.655156e-04,1.928128e-04,1334.789315,0.257315,3.036359e-09,2.612932e+05,5.710328e-06,7.704571e-01,4.961058e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.184763e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.623027e-05,1.312396e-04,1.574733e-04,1334.742153,0.210153,0.000000e+00,0.000000e+00,5.567160e-06,7.704571e-01,3.933547e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.650927e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.567951e-05,1.029809e-04,1.286631e-04,1334.703705,0.171705,1.440103e-05,1.144984e+09,5.277491e-06,7.704571e-01,3.086246e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.162934e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.462433e-05,6.601967e-05,9.064563e-05,1334.652969,0.120969,8.594377e-06,6.843357e+08,5.285009e-06,7.704571e-01,1.978317e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.994578e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.452443e-05,1.590857e-04,1.836140e-04,1334.777039,0.245039,2.202185e-09,1.897628e+05,5.720128e-06,7.704571e-01,4.767943e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.514404e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.301839e-05,1.378452e-04,1.608668e-04,1334.746682,0.214682,2.581832e-07,2.442126e+07,6.279984e-06,7.704571e-01,4.131307e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.302512e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.191665e-05,1.461512e-04,1.680711e-04,1334.756296,0.224296,0.000000e+00,0.000000e+00,6.106303e-06,7.704571e-01,4.379992e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.811666e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.175613e-05,2.207814e-04,2.425423e-04,1334.855680,0.323680,2.742138e-12,2.647404e+02,6.410341e-06,7.704571e-01,6.616930e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.030183e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.141246e-05,1.771004e-04,1.985166e-04,1334.796927,0.264927,1.015413e-05,9.586957e+08,6.268262e-06,7.704571e-01,5.308088e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.813862e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.980652e-05,1.027569e-04,1.225654e-04,1334.695568,0.163568,5.184987e-05,5.200767e+09,6.660220e-06,7.704571e-01,3.079183e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.406931e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.900355e-05,5.224235e-05,7.124690e-05,1334.627081,0.095081,1.865306e-06,1.850237e+08,6.585785e-06,7.704571e-01,1.564417e+01,1.886558e+06,8.171030e-29,3.191055e-14,4.710737e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.898784e-05,1.521278e-04,1.711185e-04,1334.760363,0.228363,3.493967e-05,4.323294e+09,8.215359e-06,7.704571e-01,4.557490e+01,2.935677e+06,9.256654e-29,5.594571e-14,2.359824e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.820058e-05,1.255314e-04,1.437342e-04,1334.723818,0.191818,1.349801e-05,1.532651e+09,7.540217e-06,7.704571e-01,3.760614e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.402355e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C II 1335,1.815380e-05,1.343375e-04,1.524937e-04,1334.735508,0.203508,3.012367e-04,3.223221e+10,7.105233e-06,7.704571e-01,4.023537e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.648983e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.760369e-05,2.133315e-04,2.309390e-04,1334.840195,0.308195,1.445410e-04,1.831085e+10,8.411081e-06,7.704571e-01,6.389265e+01,3.077222e+06,1.622310e-28,1.026418e-13,6.177130e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.739762e-05,1.903119e-04,2.077128e-04,1334.809199,0.277199,9.677525e-04,1.058551e+11,7.261597e-06,7.704571e-01,5.700684e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.406931e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.659465e-05,1.612244e-04,1.778217e-04,1334.769309,0.237309,7.386593e-04,6.987679e+10,6.278589e-06,7.704571e-01,4.829729e+01,1.714665e+06,1.753302e-28,6.236366e-14,9.660279e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.627237e-05,1.652219e-04,1.814970e-04,1334.774214,0.242214,1.198939e-04,1.104783e+10,6.117938e-06,7.704571e-01,4.948141e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.583697e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.621954e-05,1.890875e-04,2.053101e-04,1334.805993,0.273993,1.384618e-03,1.360145e+11,6.522427e-06,7.704571e-01,5.661895e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.282533e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.579168e-05,1.807857e-04,1.965803e-04,1334.794343,0.262343,1.922944e-03,1.841243e+11,6.357568e-06,7.704571e-01,5.414169e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.406931e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.498871e-05,1.854990e-04,2.004905e-04,1334.799561,0.267561,2.309152e-04,2.506688e+10,7.206187e-06,7.704571e-01,5.557228e+01,2.258740e+06,1.691659e-28,7.981101e-14,4.595773e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.483539e-05,1.898052e-04,2.046435e-04,1334.805103,0.273103,3.150845e-02,2.346935e+11,6.864756e-06,7.704571e-01,5.686075e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.332243e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.439095e-05,2.247655e-04,2.391597e-04,1334.851166,0.319166,7.480929e-02,3.981268e+11,7.389056e-06,7.704571e-01,6.732854e+01,2.374833e+06,2.533829e-28,1.254377e-13,6.151106e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.418574e-05,2.423958e-04,2.565850e-04,1334.874421,0.342421,6.210415e-01,3.054777e+12,7.708167e-06,7.704571e-01,7.259302e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.201688e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.345124e-05,3.074828e-04,3.209382e-04,1334.960302,0.428302,3.805295e-02,2.973176e+11,7.316464e-06,7.704571e-01,9.207195e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.052430e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.338277e-05,3.434491e-04,3.568365e-04,1335.008210,0.476210,3.906702e-01,1.920711e+12,7.245951e-06,7.704571e-01,1.028003e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.406931e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.257981e-05,3.008450e-04,3.134285e-04,1334.950280,0.418280,1.559767e-03,1.563594e+11,6.653537e-06,7.704571e-01,9.001898e+01,1.925574e+06,1.154204e-27,4.631241e-13,2.106819e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C II 1335,1.250952e-05,3.238524e-04,3.363660e-04,1334.980891,0.448891,3.768007e-01,1.852070e+12,6.346567e-06,7.704571e-01,9.696357e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.326186e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.206710e-05,4.035259e-04,4.155978e-04,1335.086629,0.554629,5.633446e-01,2.769091e+12,6.926159e-06,7.704571e-01,1.208083e+02,2.086604e+06,9.282272e-28,4.039552e-13,8.700634e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.177684e-05,3.263659e-04,3.381465e-04,1334.983267,0.451267,2.080496e+00,1.022613e+13,6.340912e-06,7.704571e-01,9.768888e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.406931e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.097387e-05,2.054663e-04,2.164424e-04,1334.820849,0.288849,2.116304e+00,1.040303e+13,5.276707e-06,7.704571e-01,6.139859e+01,1.211103e+06,1.574419e-27,3.990892e-13,8.720472e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.068295e-05,2.581963e-04,2.688820e-04,1334.890832,0.358832,3.451502e-01,1.739771e+12,5.834835e-06,7.704571e-01,7.726274e+01,1.480854e+06,1.038929e-27,3.217071e-13,1.644272e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C II 1335,1.062809e-05,2.845417e-04,2.951728e-04,1334.925918,0.393918,8.635407e-01,4.244669e+12,6.287325e-06,7.704571e-01,8.519392e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.370457e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.017090e-05,1.945384e-04,2.047113e-04,1334.805194,0.273194,1.827729e+00,8.984618e+12,5.592857e-06,7.704571e-01,5.820622e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.406931e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.367933e-06,9.836852e-05,1.077374e-04,1334.675779,0.143779,3.021359e-01,1.520237e+12,5.759699e-06,7.704571e-01,2.934876e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.072269e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.298801e-06,1.276641e-04,1.369641e-04,1334.714783,0.182783,1.451568e+00,7.136031e+12,5.832921e-06,7.704571e-01,3.817781e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.655040e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.746668e-06,1.651091e-04,1.738572e-04,1334.764018,0.232018,2.290600e-01,1.155546e+12,5.865834e-06,7.704571e-01,4.943427e+01,1.496631e+06,6.695047e-28,2.095219e-13,5.446641e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.564965e-06,7.557573e-05,8.414135e-05,1334.644289,0.112289,1.338072e+00,6.578440e+12,5.924177e-06,7.704571e-01,2.257192e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.949338e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.914653e-06,2.899099e-05,3.690587e-05,1334.581252,0.049252,1.089618e+00,5.357199e+12,5.904637e-06,7.704571e-01,8.586345e+00,1.516497e+06,9.834725e-28,3.124207e-13,3.258256e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C II 1335,7.805955e-06,7.140817e-05,7.921468e-05,1334.637715,0.105715,4.426650e-01,2.176323e+12,6.068942e-06,7.704571e-01,2.131229e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.317679e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.761996e-06,4.490476e-05,5.266710e-05,1334.602286,0.070286,4.902821e+00,2.410494e+13,6.080300e-06,7.704571e-01,1.335255e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.203465e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.360512e-06,3.697677e-05,4.433755e-05,1334.591170,0.059170,1.409543e+00,6.930128e+12,6.050259e-06,7.704571e-01,1.099773e+01,1.592220e+06,8.198207e-28,2.739528e-13,4.134619e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.222579e-06,6.403142e-05,7.125446e-05,1334.627091,0.095091,2.865728e+00,1.408927e+13,6.152264e-06,7.704571e-01,1.911673e+01,1.646361e+06,8.442881e-28,2.915120e-13,7.900036e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,6.959028e-06,6.687119e-05,7.383068e-05,1334.630529,0.098529,5.326142e-01,2.618603e+12,6.281570e-06,7.704571e-01,1.998639e+01,1.716293e+06,7.148474e-28,2.574440e-13,2.811284e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C II 1335,6.865242e-06,6.479672e-05,7.166241e-05,1334.627636,0.095636,2.562938e+00,1.260101e+13,6.474729e-06,7.704571e-01,1.936371e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.223371e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.557544e-06,6.789973e-05,7.445772e-05,1334.631366,0.099366,7.790585e-02,4.024988e+11,6.635771e-06,7.704571e-01,2.031154e+01,1.915304e+06,6.389029e-28,2.569519e-13,8.105168e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.530505e-06,1.018219e-04,1.083531e-04,1334.676601,0.144601,7.675287e-01,3.773695e+12,6.733951e-06,7.704571e-01,3.047349e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.122414e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.156060e-06,7.433160e-05,8.048811e-05,1334.639414,0.107414,4.070273e-01,2.001263e+12,6.695043e-06,7.704571e-01,2.223408e+01,1.949673e+06,7.248171e-28,2.965504e-13,6.940246e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.924529e-06,5.428438e-05,6.020923e-05,1334.612351,0.080351,9.880320e-02,5.108754e+11,6.658779e-06,7.704571e-01,1.622777e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.580824e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.838431e-06,1.037536e-04,1.095926e-04,1334.678255,0.146255,7.598773e-02,3.942626e+11,6.754171e-06,7.704571e-01,3.106008e+01,1.984263e+06,7.281014e-28,3.030433e-13,2.513585e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.754576e-06,5.468471e-05,6.043960e-05,1334.612659,0.080659,1.206394e+00,5.931522e+12,6.547831e-06,7.704571e-01,1.634027e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.203465e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.353092e-06,1.314612e-05,1.849928e-05,1334.556688,0.024688,1.307128e+00,6.426952e+12,6.418014e-06,7.704571e-01,3.872728e+00,1.791663e+06,1.111637e-27,4.180250e-13,6.196968e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.146357e-06,7.882585e-05,8.397261e-05,1334.644064,0.112064,5.165844e-01,2.539843e+12,6.532805e-06,7.704571e-01,2.355944e+01,1.856327e+06,1.220196e-27,4.754341e-13,4.872240e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,4.983815e-06,8.203579e-05,8.702001e-05,1334.648131,0.116131,1.780382e-03,1.805176e+11,6.731375e-06,7.704571e-01,2.453728e+01,1.970891e+06,1.002850e-27,4.146856e-13,9.654463e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.951608e-06,6.584621e-05,7.079814e-05,1334.626482,0.094482,5.633589e-01,2.769877e+12,6.588014e-06,7.704571e-01,1.968637e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.203465e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.550123e-06,5.924991e-05,6.380030e-05,1334.617144,0.085144,7.492135e-02,3.860545e+11,6.561003e-06,7.704571e-01,1.771747e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.872866e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.454283e-06,1.274905e-04,1.319453e-04,1334.708085,0.176085,1.655519e-02,2.096515e+11,6.451981e-06,7.704571e-01,3.817349e+01,1.810678e+06,1.234845e-27,4.692237e-13,9.161788e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.148639e-06,1.247278e-04,1.288770e-04,1334.703990,0.171990,4.028399e-05,3.875986e+09,6.388418e-06,7.704571e-01,3.735170e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.163516e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,4.043102e-06,1.345471e-04,1.385908e-04,1334.716954,0.184954,1.017860e-04,1.028288e+10,6.707647e-06,7.704571e-01,4.031330e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.419904e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.762209e-06,2.186170e-04,2.223801e-04,1334.828773,0.296773,3.674406e-02,2.580293e+11,6.317362e-06,7.704571e-01,6.550640e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.512353e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.747155e-06,1.668028e-04,1.705506e-04,1334.759605,0.227605,2.484232e-01,1.258976e+12,6.032843e-06,7.704571e-01,4.997358e+01,1.583066e+06,1.141926e-27,3.793518e-13,5.227997e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
C II 1335,3.572746e-06,1.612319e-04,1.648052e-04,1334.751938,0.219938,3.685707e-02,2.541106e+11,6.150209e-06,7.704571e-01,4.830308e+01,1.645261e+06,1.142252e-27,3.942728e-13,7.893302e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.546413e-06,1.288861e-04,1.324330e-04,1334.708736,0.176736,1.951771e-01,9.892459e+11,6.036819e-06,7.704571e-01,3.859846e+01,1.585154e+06,1.462184e-27,4.861122e-13,3.904041e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
