Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.324550e-05,2.235736e-04,2.368220e-04,1334.848047,0.316047,1.663352e-04,1.542364e+10,6.155286e-06,8.855344e-02,6.700894e+01,1.647979e+06,9.157273e-29,3.170393e-14,7.157772e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.300673e-05,2.234341e-04,2.364437e-04,1334.847542,0.315542,3.432972e-02,2.375521e+11,6.184047e-06,8.855344e-02,6.696743e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.352190e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.222206e-05,1.658528e-04,1.780769e-04,1334.769649,0.237649,2.545307e-05,2.466753e+09,6.432081e-06,8.855344e-02,4.970513e+01,1.799526e+06,1.117752e-28,4.228871e-14,4.467761e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.220715e-05,1.274280e-04,1.396367e-04,1334.718350,0.186350,1.615968e-03,1.424952e+11,5.852698e-06,8.855344e-02,3.819108e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.647478e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.165757e-05,6.534333e-05,7.700166e-05,1334.634761,0.102761,3.544705e-02,2.335171e+11,5.739265e-06,8.855344e-02,1.957750e+01,1.432741e+06,1.329363e-28,4.006149e-14,7.493899e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.140758e-05,2.432250e-05,3.573036e-05,1334.579683,0.047683,1.073179e-01,5.346841e+11,5.281768e-06,8.855344e-02,7.282840e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.328708e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.063074e-05,-6.361274e-05,-5.298268e-05,1334.461293,-0.070707,5.346346e-05,4.097829e+09,5.085351e-06,8.855344e-02,-1.908092e+01,1.124856e+06,1.345980e-28,3.186004e-14,6.815974e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.060801e-05,-9.778302e-05,-8.717605e-05,1334.415661,-0.116339,1.303332e-04,1.015580e+10,5.172291e-06,8.855344e-02,-2.932666e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.613865e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.006964e-05,-1.031517e-04,-9.308307e-05,1334.407778,-0.124222,2.428144e-04,1.978974e+10,5.409162e-06,8.855344e-02,-3.093825e+01,1.272668e+06,1.530272e-28,4.098978e-14,7.830025e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.808433e-06,-8.917636e-05,-7.936880e-05,1334.426080,-0.105920,6.784571e-06,5.467878e+08,5.349760e-06,8.855344e-02,-2.674753e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.305226e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.039431e-06,-1.069667e-04,-9.792825e-05,1334.401312,-0.130688,7.248068e-06,5.832254e+08,5.339396e-06,8.855344e-02,-3.208299e+01,1.240051e+06,1.774749e-28,4.632177e-14,9.164187e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.008860e-06,-6.308627e-05,-5.407798e-05,1334.459831,-0.072169,1.573172e-02,1.585155e+11,4.992200e-06,8.855344e-02,-1.892718e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.580252e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.481702e-06,-9.102594e-05,-8.254501e-05,1334.421841,-0.110159,7.968393e-03,1.603784e+11,5.262852e-06,8.855344e-02,-2.731209e+01,1.204751e+06,2.396126e-28,6.075853e-14,8.166152e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.209287e-06,-9.528830e-05,-8.707980e-05,1334.415789,-0.116211,2.300590e-01,1.143015e+12,5.107176e-06,8.855344e-02,-2.859461e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.281744e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.448118e-06,-9.520660e-05,-8.775919e-05,1334.414883,-0.117117,7.819459e-04,6.157792e+10,5.227392e-06,8.855344e-02,-2.856919e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.151240e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.409714e-06,-1.062791e-04,-9.887017e-05,1334.400055,-0.131945,1.478339e-01,7.401725e+11,5.529925e-06,8.855344e-02,-3.189140e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.546640e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.893769e-06,-1.141186e-04,-1.072256e-04,1334.388904,-0.143096,4.065566e-02,2.662854e+11,5.684234e-06,8.855344e-02,-3.424269e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.502279e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.610140e-06,-9.773018e-05,-9.112069e-05,1334.410397,-0.121603,3.001377e-02,2.019492e+11,5.926730e-06,8.855344e-02,-2.932536e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.258261e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.856805e-06,-1.337931e-04,-1.279371e-04,1334.361264,-0.170736,1.597897e-04,1.493878e+10,6.205450e-06,8.855344e-02,-4.013993e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.386061e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.810567e-06,-1.379655e-04,-1.321557e-04,1334.355634,-0.176366,1.016303e-01,5.174999e+11,6.190515e-06,8.855344e-02,-4.138694e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.513027e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.305835e-06,-1.999232e-04,-1.946184e-04,1334.272275,-0.259725,1.232189e-01,6.210404e+11,5.816779e-06,8.855344e-02,-5.997319e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.838406e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.010994e-06,-1.902426e-04,-1.852325e-04,1334.284801,-0.247199,1.981718e-01,1.002950e+12,5.976182e-06,8.855344e-02,-5.706726e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.198434e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.611208e-06,-1.749484e-04,-1.703380e-04,1334.304679,-0.227321,1.521869e-03,1.370505e+11,5.978902e-06,8.855344e-02,-5.248027e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.977868e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.511869e-06,-1.988256e-04,-1.943146e-04,1334.272681,-0.259319,7.050730e-02,3.563871e+11,5.928137e-06,8.855344e-02,-5.964014e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.385587e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.265492e-06,-2.207878e-04,-2.165232e-04,1334.243043,-0.288957,1.428161e-03,1.276590e+11,5.934030e-06,8.855344e-02,-6.623263e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.620883e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.211421e-06,-2.147086e-04,-2.104981e-04,1334.251084,-0.280916,6.190106e-02,3.137684e+11,6.029567e-06,8.855344e-02,-6.441160e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.198434e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.811635e-06,-2.341025e-04,-2.302917e-04,1334.224668,-0.307332,1.174284e-04,1.096461e+10,6.199503e-06,8.855344e-02,-7.023586e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.809805e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.717902e-06,-2.613900e-04,-2.576731e-04,1334.188127,-0.343873,3.280412e-04,3.079549e+10,6.231716e-06,8.855344e-02,-7.842373e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.436239e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.469836e-06,-2.210353e-04,-2.175662e-04,1334.241651,-0.290349,1.047885e-04,1.014528e+10,6.426981e-06,8.855344e-02,-6.632174e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.738293e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.411848e-06,-2.248225e-04,-2.214115e-04,1334.236519,-0.295481,8.849523e-02,4.587515e+11,6.724318e-06,8.855344e-02,-6.746865e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.198434e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.012062e-06,-2.062681e-04,-2.032566e-04,1334.260748,-0.271252,1.503547e-01,7.888213e+11,7.036715e-06,8.855344e-02,-6.192255e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.641742e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.923935e-06,-2.754838e-04,-2.725607e-04,1334.168259,-0.363741,1.596128e+00,7.850683e+12,6.756479e-06,8.855344e-02,-8.270490e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.486892e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.674180e-06,-2.244486e-04,-2.217750e-04,1334.236034,-0.295966,1.858103e-01,9.660019e+11,6.802438e-06,8.855344e-02,-6.738743e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.855704e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.612275e-06,-2.095634e-04,-2.069516e-04,1334.255816,-0.276184,2.621003e+00,1.289159e+13,6.967393e-06,8.855344e-02,-6.294508e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.198434e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.212488e-06,-1.562004e-04,-1.539883e-04,1334.326498,-0.205502,5.466774e-01,2.688945e+12,7.153591e-06,8.855344e-02,-4.693023e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.473678e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.129969e-06,-2.143373e-04,-2.122078e-04,1334.248802,-0.283198,2.454763e+00,1.207290e+13,6.634589e-06,8.855344e-02,-6.435403e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.537545e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.878523e-06,-1.583427e-04,-1.564645e-04,1334.323193,-0.208807,1.209141e-01,6.248166e+11,6.637282e-06,8.855344e-02,-4.753327e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.973115e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.812702e-06,-1.093340e-04,-1.075215e-04,1334.388509,-0.143491,2.457028e-01,1.208411e+12,7.018370e-06,8.855344e-02,-3.281546e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.198434e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.412915e-06,-1.042192e-04,-1.028065e-04,1334.394801,-0.137199,3.444852e-02,2.752590e+11,7.535229e-06,8.855344e-02,-3.127661e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.305615e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.336002e-06,-1.713645e-04,-1.700287e-04,1334.305091,-0.226909,1.133052e-01,5.987503e+11,7.216859e-06,8.855344e-02,-5.140514e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.588198e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.082867e-06,-9.983496e-05,-9.875220e-05,1334.400212,-0.131788,1.163481e-04,1.260045e+10,7.188990e-06,8.855344e-02,-2.995399e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.090525e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.013129e-06,-1.122531e-04,-1.112401e-04,1334.383547,-0.148453,1.075412e-03,1.219191e+11,7.528392e-06,8.855344e-02,-3.368197e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.221583e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.390189e-07,-1.438076e-04,-1.428687e-04,1334.341337,-0.190663,3.108619e-02,2.420785e+11,7.284413e-06,8.855344e-02,-4.314010e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.770586e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.132356e-07,-1.439417e-04,-1.431286e-04,1334.340990,-0.191010,8.451018e-02,4.479733e+11,7.289670e-06,8.855344e-02,-4.318324e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.842938e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.850387e-07,-1.087889e-04,-1.081039e-04,1334.387732,-0.144268,8.089439e-04,8.751883e+10,7.183441e-06,8.855344e-02,-3.263943e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.149231e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.133423e-07,-1.066341e-04,-1.060208e-04,1334.390512,-0.141488,1.204117e-03,1.287258e+11,7.096574e-06,8.855344e-02,-3.199591e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.137551e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.420356e-07,-1.308348e-04,-1.302929e-04,1334.358120,-0.173880,1.588602e-02,2.156440e+11,6.956118e-06,8.855344e-02,-3.924735e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.854617e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.134491e-07,-1.212026e-04,-1.207892e-04,1334.370803,-0.161197,3.227378e-02,2.405155e+11,6.866542e-06,8.855344e-02,-3.636190e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.784233e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.872105e-07,-1.061607e-04,-1.058735e-04,1334.390708,-0.141292,3.021278e-04,3.088442e+10,6.785513e-06,8.855344e-02,-3.184955e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.207936e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.135558e-07,-1.040769e-04,-1.038634e-04,1334.393391,-0.138609,2.396725e-04,2.419086e+10,6.701721e-06,8.855344e-02,-3.122780e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.053520e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.450522e-07,-1.242753e-04,-1.241303e-04,1334.366344,-0.165656,2.815052e-04,2.840286e+10,6.699387e-06,8.855344e-02,-3.727961e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.938649e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.366251e-08,-1.258748e-04,-1.258612e-04,1334.364034,-0.167966,1.974397e-05,1.994987e+09,6.709230e-06,8.855344e-02,-3.776250e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.358659e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.731303e-05,-1.362163e-04,-4.891514e-05,1548.111270,-0.075730,2.012547e-07,5.382464e+06,3.027469e-06,6.808931e-02,-4.086639e+01,3.986709e+05,2.958630e-30,2.481502e-16,8.971324e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.300586e+04,4.623706e+01,-1.067049e+01,-1.249098e+02
C IV 1548,8.701375e-05,-1.260605e-04,-3.905767e-05,1548.126531,-0.060469,2.088196e-07,5.511370e+06,2.989866e-06,6.808931e-02,-3.782026e+01,3.888289e+05,2.877431e-30,2.352860e-16,1.337885e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300195e+04,4.601216e+01,-8.516461e+00,-1.215316e+02
C IV 1548,8.656745e-05,-1.482635e-04,-6.170892e-05,1548.091463,-0.095537,2.368744e-07,6.437212e+06,3.076817e-06,6.808931e-02,-4.447729e+01,4.117735e+05,3.012199e-30,2.609200e-16,8.304062e-01,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
C IV 1548,8.629043e-05,-1.465932e-04,-6.031537e-05,1548.093621,-0.093379,3.269865e-06,8.731796e+07,3.025312e-06,6.808931e-02,-4.398051e+01,3.981030e+05,3.441613e-30,2.882220e-16,3.963329e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
C IV 1548,8.496830e-05,-1.612309e-04,-7.627633e-05,1548.068910,-0.118090,3.761128e-06,1.035182e+08,3.115808e-06,6.808931e-02,-4.836860e+01,4.222760e+05,3.567080e-30,3.169411e-16,3.408886e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
C IV 1548,8.383113e-05,-1.564193e-04,-7.260126e-05,1548.074600,-0.112400,8.095322e-07,2.372012e+07,3.320954e-06,6.808931e-02,-4.693015e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.384849e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
C IV 1548,8.336916e-05,-1.703893e-04,-8.703436e-05,1548.052255,-0.134745,4.252879e-07,1.295290e+07,3.451002e-06,6.808931e-02,-5.111836e+01,5.180187e+05,3.882721e-30,4.232418e-16,7.631809e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
C IV 1548,8.311457e-05,-1.554718e-04,-7.237016e-05,1548.074957,-0.112043,2.945961e-07,8.495950e+06,3.268498e-06,6.808931e-02,-4.664511e+01,4.646775e+05,3.982158e-30,3.893709e-16,2.370963e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299951e+04,4.446559e+01,-9.605203e+00,-1.393685e+02
C IV 1548,8.303547e-05,-1.540243e-04,-7.100159e-05,1548.077076,-0.109924,2.038403e-07,5.984764e+06,3.326890e-06,6.808931e-02,-4.621218e+01,4.814288e+05,4.022144e-30,4.074552e-16,1.981566e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299854e+04,4.526611e+01,-8.472829e+00,-1.413670e+02
C IV 1548,8.296937e-05,-1.568322e-04,-7.387582e-05,1548.072626,-0.114374,1.210704e-06,3.578154e+07,3.348730e-06,6.808931e-02,-4.705354e+01,4.877704e+05,4.031452e-30,4.137928e-16,1.198434e+00,9.313226e-01,2.192139e+04,3.292432e+04,3.299854e+04,4.341679e+01,-8.747284e+00,-1.410224e+02
C IV 1548,8.256958e-05,-1.595316e-04,-7.697520e-05,1548.067828,-0.119172,7.291700e-07,2.166015e+07,3.365451e-06,6.808931e-02,-4.786226e+01,4.926537e+05,4.033096e-30,4.181193e-16,7.463745e-01,9.313226e-01,2.192139e+04,3.292334e+04,3.299854e+04,4.148032e+01,-9.066743e+00,-1.404213e+02
C IV 1548,8.232060e-05,-1.531708e-04,-7.086279e-05,1548.077291,-0.109709,2.798904e-07,8.252766e+06,3.341000e-06,6.808931e-02,-4.595523e+01,4.855211e+05,4.103997e-30,4.193079e-16,2.421615e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299854e+04,4.468422e+01,-8.938879e+00,-1.392288e+02
C IV 1548,8.223982e-05,-1.512329e-04,-6.900548e-05,1548.080167,-0.106833,1.986758e-07,5.969144e+06,3.401235e-06,6.808931e-02,-4.537522e+01,5.031857e+05,4.132451e-30,4.375758e-16,2.098977e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299756e+04,4.555222e+01,-7.737544e+00,-1.410729e+02
C IV 1548,8.216980e-05,-1.540242e-04,-7.186704e-05,1548.075736,-0.111264,1.077873e-06,3.244163e+07,3.411460e-06,6.808931e-02,-4.621130e+01,5.062158e+05,4.126903e-30,4.396319e-16,1.198434e+00,9.313226e-01,2.192041e+04,3.292236e+04,3.299756e+04,4.349272e+01,-8.195591e+00,-1.401395e+02
C IV 1548,8.177001e-05,-1.598029e-04,-7.804597e-05,1548.066170,-0.120830,4.907118e-07,1.498541e+07,3.461359e-06,6.808931e-02,-4.794306e+01,5.211329e+05,4.091396e-30,4.487097e-16,7.295682e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
C IV 1548,8.152663e-05,-1.476385e-04,-6.612395e-05,1548.084628,-0.102372,1.509852e-06,4.532028e+07,3.402276e-06,6.808931e-02,-4.429561e+01,5.034940e+05,4.209043e-30,4.459819e-16,1.667299e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
C IV 1548,8.097044e-05,-1.544275e-04,-7.346956e-05,1548.073255,-0.113745,7.203764e-07,2.148852e+07,3.380506e-06,6.808931e-02,-4.632872e+01,4.970711e+05,4.183901e-30,4.376774e-16,9.650540e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299707e+04,3.987595e+01,-9.872807e+00,-1.334638e+02
C IV 1548,8.064850e-05,-1.476869e-04,-6.705030e-05,1548.083194,-0.103806,7.054203e-07,2.172958e+07,3.491215e-06,6.808931e-02,-4.430922e+01,5.301616e+05,4.172288e-30,4.655214e-16,1.431814e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299512e+04,4.220118e+01,-7.397228e+00,-1.357885e+02
C IV 1548,8.017086e-05,-1.540357e-04,-7.387718e-05,1548.072624,-0.114376,2.503699e-07,7.618795e+06,3.448316e-06,6.808931e-02,-4.621008e+01,5.172128e+05,4.126222e-30,4.491500e-16,6.959555e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
C IV 1548,7.993870e-05,-1.460962e-04,-6.616919e-05,1548.084558,-0.102442,7.830108e-07,2.336860e+07,3.382734e-06,6.808931e-02,-4.382943e+01,4.977265e+05,4.272174e-30,4.475031e-16,1.700912e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
C IV 1548,7.937129e-05,-1.561043e-04,-7.674536e-05,1548.068184,-0.118816,3.083038e-07,9.065946e+06,3.331010e-06,6.808931e-02,-4.682782e+01,4.826218e+05,4.286134e-30,4.353485e-16,9.415718e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299512e+04,3.556533e+01,-1.191643e+01,-1.262958e+02
C IV 1548,7.905719e-05,-1.455217e-04,-6.647598e-05,1548.084083,-0.102917,2.825870e-07,8.514007e+06,3.414928e-06,6.808931e-02,-4.365551e+01,5.072455e+05,4.160658e-30,4.441703e-16,1.455296e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299316e+04,3.845687e+01,-9.484519e+00,-1.262855e+02
C IV 1548,7.857172e-05,-1.653893e-04,-8.683061e-05,1548.052570,-0.134430,4.677165e-07,1.355104e+07,3.282549e-06,6.808931e-02,-4.960969e+01,4.686813e+05,4.387748e-30,4.328005e-16,3.314957e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C IV 1548,7.746588e-05,-1.382580e-04,-6.080281e-05,1548.092866,-0.094134,7.068779e-08,2.133548e+06,3.420378e-06,6.808931e-02,-4.147508e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.478778e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C IV 1548,7.697257e-05,-1.569044e-04,-7.994388e-05,1548.063232,-0.123768,7.639263e-09,2.311859e+05,3.429751e-06,6.808931e-02,-4.706365e+01,5.116586e+05,3.941286e-30,4.244322e-16,6.287301e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
C IV 1548,7.676283e-05,-1.573296e-04,-8.057889e-05,1548.062249,-0.124751,1.398329e-07,4.135907e+06,3.351006e-06,6.808931e-02,-4.719331e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.165005e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
