Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.430678e-06,3.021562e-04,3.035874e-04,1193.652268,0.362268,2.844661e+00,3.925691e+12,4.114582e-06,4.829814e-01,9.043094e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.824347e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.369815e-06,3.133709e-04,3.147412e-04,1193.665577,0.375577,3.059353e+00,4.221644e+12,4.059092e-06,4.829814e-01,9.377909e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.658807e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.314475e-06,3.167138e-04,3.180287e-04,1193.669500,0.379500,9.258682e-01,1.277594e+12,4.038490e-06,4.829814e-01,9.478016e+01,1.658850e+06,1.055241e-26,3.674497e-12,4.461038e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.299593e-06,3.155548e-04,3.168548e-04,1193.668100,0.378100,4.566420e+00,6.301512e+12,4.093070e-06,4.829814e-01,9.442984e+01,1.703991e+06,1.066429e-26,3.815449e-12,1.738807e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Si II 1193,1.241584e-06,2.791447e-04,2.803866e-04,1193.624583,0.334583,1.872708e+01,2.583160e+13,4.067179e-06,4.829814e-01,8.352878e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.781397e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.082070e-06,2.325869e-04,2.336692e-04,1193.568835,0.278835,3.306450e+00,4.562924e+12,4.042336e-06,4.829814e-01,6.960462e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.004284e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.048566e-06,2.149935e-04,2.160423e-04,1193.547801,0.257801,8.023996e+00,1.107378e+13,4.079069e-06,4.829814e-01,6.433947e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.901754e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si II 1193,9.851213e-07,1.884166e-04,1.894019e-04,1193.516011,0.226011,2.143281e+00,2.958092e+12,4.111878e-06,4.829814e-01,5.639115e+01,1.719687e+06,6.441971e-27,2.324914e-12,5.771153e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.658680e-07,1.661971e-04,1.671631e-04,1193.489474,0.199474,1.186897e+01,1.637357e+13,4.166715e-06,4.829814e-01,4.973860e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.266602e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.568900e-07,1.367945e-04,1.376516e-04,1193.454258,0.164258,5.694582e-01,7.860392e+11,4.160708e-06,4.829814e-01,4.094187e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.165514e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.496656e-07,1.218303e-04,1.226800e-04,1193.436393,0.146393,4.304161e+00,5.941469e+12,4.186744e-06,4.829814e-01,3.645943e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.562465e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.975398e-07,1.102136e-04,1.110112e-04,1193.422469,0.132469,5.957636e+00,8.225254e+12,4.276677e-06,4.829814e-01,3.297963e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.920689e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.334632e-07,1.013275e-04,1.020610e-04,1193.411788,0.121788,4.748076e-01,6.555800e+11,4.310758e-06,4.829814e-01,3.031359e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.440125e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Si II 1193,7.286588e-07,8.418966e-05,8.491838e-05,1193.391332,0.101332,4.680149e+00,6.462379e+12,4.329699e-06,4.829814e-01,2.519587e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.339141e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.172608e-07,8.384801e-05,8.446532e-05,1193.390792,0.100792,1.035761e+00,1.430292e+12,4.363604e-06,4.829814e-01,2.508609e+01,1.936688e+06,2.847001e-27,1.156446e-12,5.045764e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,6.004275e-07,6.922062e-05,6.982109e-05,1193.373317,0.083317,1.717181e+00,2.370990e+12,4.302703e-06,4.829814e-01,2.071286e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.616069e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.465134e-07,6.429518e-05,6.484173e-05,1193.367375,0.077375,1.356248e+00,1.872870e+12,4.360777e-06,4.829814e-01,1.923670e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.362508e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.010584e-07,6.338787e-05,6.388896e-05,1193.366238,0.076238,8.195037e-01,1.131924e+12,4.454405e-06,4.829814e-01,1.896366e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.651403e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.721962e-07,5.430024e-05,5.477246e-05,1193.355359,0.065359,1.065419e+00,1.471344e+12,4.383514e-06,4.829814e-01,1.624656e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.618013e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.848560e-07,5.348756e-05,5.387243e-05,1193.354285,0.064285,4.081259e-01,5.636655e+11,4.415750e-06,4.829814e-01,1.600338e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.225704e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.439650e-07,4.768166e-05,4.802564e-05,1193.347309,0.057309,1.558777e-01,2.152619e+11,4.368480e-06,4.829814e-01,1.426687e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.453122e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.954870e-07,4.810509e-05,4.840059e-05,1193.347756,0.057756,2.334092e-01,3.224233e+11,4.482925e-06,4.829814e-01,1.439018e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.390596e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.157337e-07,4.816609e-05,4.838183e-05,1193.347734,0.057734,5.503421e-04,9.143875e+09,4.387928e-06,4.829814e-01,1.441278e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.896886e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.524512e-07,5.322454e-05,5.337700e-05,1193.353694,0.063694,1.693658e-04,2.812832e+09,4.387486e-06,4.829814e-01,1.593014e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.103080e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.583270e-04,-1.333589e-04,2.494694e-05,1206.530098,0.030098,3.119624e-05,2.458984e+08,5.970177e-06,6.848881e-01,-3.998292e+01,3.625295e+06,1.984500e-28,1.465099e-13,1.159777e+00,7.450581e+00,2.166504e+04,3.242090e+04,3.322949e+04,4.193049e+00,3.338812e+01,-2.484651e+01
Si III 1206,1.579401e-04,-1.572990e-04,6.162077e-07,1206.500743,0.000743,1.509814e-04,1.211697e+09,6.079969e-06,6.848881e-01,-4.716272e+01,3.759860e+06,2.073904e-28,1.586290e-13,6.509555e-01,7.450581e+00,2.166699e+04,3.242090e+04,3.322949e+04,-8.639123e+00,5.246216e+01,-2.374528e+01
Si III 1206,1.577229e-04,-1.598449e-04,-2.147233e-06,1206.497409,-0.002591,4.082503e-04,2.420690e+09,4.489472e-06,6.848881e-01,-4.792682e+01,2.050026e+06,2.074387e-28,8.895126e-14,1.174303e-01,7.450581e+00,2.166699e+04,3.242090e+04,3.322754e+04,-1.970908e+01,4.949499e+01,-3.264863e+01
Si III 1206,1.576837e-04,-1.565399e-04,1.119139e-06,1206.501350,0.001350,3.611851e-02,1.894145e+10,4.295316e-06,6.848881e-01,-4.693593e+01,1.876546e+06,1.855695e-28,7.299153e-14,2.669093e+00,7.450581e+00,2.166699e+04,3.242285e+04,3.322754e+04,-2.142424e+01,4.771211e+01,-3.364454e+01
Si III 1206,1.567933e-04,-1.737297e-04,-1.696362e-05,1206.479533,-0.020467,5.907041e-02,3.177143e+10,4.586684e-06,6.848881e-01,-5.209091e+01,2.139768e+06,1.997325e-28,8.965784e-14,4.058814e-01,7.450581e+00,2.166699e+04,3.242285e+04,3.322559e+04,-2.583591e+01,4.963108e+01,-4.130238e+01
Si III 1206,1.566579e-04,-1.849345e-04,-2.830557e-05,1206.465849,-0.034151,8.106459e-01,3.868098e+11,4.696965e-06,6.848881e-01,-5.545091e+01,2.243901e+06,2.046446e-28,9.641321e-14,2.176231e+00,7.450581e+00,2.166699e+04,3.242480e+04,3.322559e+04,-2.676123e+01,5.080960e+01,-4.545646e+01
Si III 1206,1.559319e-04,-1.620422e-04,-6.135594e-06,1206.492597,-0.007403,1.673994e-02,1.413771e+10,4.650280e-06,6.848881e-01,-4.858586e+01,2.199516e+06,1.843761e-28,8.500380e-14,2.044110e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.322559e+04,-2.366609e+01,4.099214e+01,-4.312586e+01
Si III 1206,1.558637e-04,-1.790148e-04,-2.317900e-05,1206.472035,-0.027965,4.596434e-01,2.196016e+11,4.929648e-06,6.848881e-01,-5.367432e+01,2.471728e+06,1.991007e-28,1.029922e-13,6.943326e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.322363e+04,-1.697508e+01,3.853125e+01,-4.951828e+01
Si III 1206,1.556320e-04,-1.742286e-04,-1.862364e-05,1206.477531,-0.022469,1.192837e+00,5.701297e+11,4.992350e-06,6.848881e-01,-5.223873e+01,2.535006e+06,1.984329e-28,1.052450e-13,2.092190e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.322363e+04,-1.210590e+01,3.178450e+01,-5.132999e+01
Si III 1206,1.549341e-04,-1.894492e-04,-3.454451e-05,1206.458322,-0.041678,7.495784e-01,3.586034e+11,5.114123e-06,6.848881e-01,-5.680245e+01,2.660182e+06,1.941946e-28,1.081482e-13,9.827837e-01,7.450581e+00,2.166895e+04,3.242676e+04,3.322168e+04,-8.355326e+00,3.250139e+01,-5.545524e+01
Si III 1206,1.546062e-04,-2.121159e-04,-5.754255e-05,1206.430575,-0.069425,7.657158e-01,3.672345e+11,5.376190e-06,6.848881e-01,-6.360011e+01,2.939802e+06,2.122830e-28,1.305554e-13,1.803739e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.322168e+04,-6.890790e+00,2.689567e+01,-6.955538e+01
Si III 1206,1.540044e-04,-2.323623e-04,-7.839369e-05,1206.405418,-0.094582,2.198167e-01,1.053142e+11,5.275755e-06,6.848881e-01,-6.967179e+01,2.830989e+06,2.076278e-28,1.232457e-13,2.421336e-01,7.450581e+00,2.166895e+04,3.242871e+04,3.321973e+04,-1.587774e+01,4.082452e+01,-6.975574e+01
Si III 1206,1.539237e-04,-2.325397e-04,-7.865188e-05,1206.405107,-0.094893,1.050907e-01,5.037334e+10,5.324924e-06,6.848881e-01,-6.972441e+01,2.884003e+06,1.780162e-28,1.077074e-13,1.029101e+00,7.450581e+00,2.167090e+04,3.242871e+04,3.321973e+04,2.922795e+00,2.365513e+01,-7.668668e+01
Si III 1206,1.535803e-04,-2.030373e-04,-4.948817e-05,1206.440293,-0.059707,5.348090e-01,2.562812e+11,5.296271e-06,6.848881e-01,-6.087821e+01,2.853050e+06,1.955146e-28,1.171299e-13,1.515288e+00,7.450581e+00,2.167090e+04,3.243066e+04,3.321973e+04,-1.088199e+01,2.564268e+01,-6.865507e+01
Si III 1206,1.530748e-04,-1.910228e-04,-3.797722e-05,1206.454180,-0.045820,6.511847e-01,3.120876e+11,5.313947e-06,6.848881e-01,-5.727652e+01,2.872125e+06,1.873126e-28,1.130291e-13,1.559686e+00,7.450581e+00,2.167090e+04,3.243066e+04,3.321777e+04,-2.403891e+01,3.373845e+01,-6.227065e+01
Si III 1206,1.525545e-04,-1.447586e-04,7.773811e-06,1206.509379,0.009379,6.771676e-01,3.243100e+11,5.241182e-06,6.848881e-01,-4.340736e+01,2.794007e+06,2.265296e-28,1.329279e-13,1.226837e+00,7.450581e+00,2.167090e+04,3.243262e+04,3.321777e+04,-4.573320e+01,3.892067e+01,-4.782991e+01
Si III 1206,1.521452e-04,-1.501152e-04,2.007175e-06,1206.502422,0.002422,3.772967e-01,1.805944e+11,5.181063e-06,6.848881e-01,-4.501268e+01,2.730277e+06,2.052889e-28,1.176983e-13,6.886781e-01,7.450581e+00,2.167090e+04,3.243262e+04,3.321582e+04,-4.031841e+01,3.159829e+01,-5.424917e+01
Si III 1206,1.519154e-04,-1.380917e-04,1.380281e-05,1206.516653,0.016653,2.053518e-01,9.837765e+10,5.277584e-06,6.848881e-01,-4.140653e+01,2.832952e+06,1.990351e-28,1.184742e-13,1.159459e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.321582e+04,-2.863676e+01,1.351542e+01,-6.008331e+01
Si III 1206,1.515286e-04,-1.084996e-04,4.301260e-05,1206.551895,0.051895,4.849645e-01,2.321926e+11,5.215389e-06,6.848881e-01,-3.253468e+01,2.766575e+06,2.204211e-28,1.280365e-13,9.383859e-01,7.450581e+00,2.167285e+04,3.243457e+04,3.321582e+04,-3.491056e+01,7.442525e+00,-5.583327e+01
Si III 1206,1.512156e-04,-1.562173e-04,-5.025376e-06,1206.493937,-0.006063,1.832048e+00,8.722836e+11,5.073056e-06,6.848881e-01,-4.684280e+01,2.617630e+06,2.255819e-28,1.240557e-13,2.136588e+00,7.450581e+00,2.167285e+04,3.243457e+04,3.321387e+04,-2.980470e+01,1.093679e+01,-7.071662e+01
Si III 1206,1.505028e-04,-1.194274e-04,3.105745e-05,1206.537471,0.037471,8.498492e-01,4.059532e+11,4.908835e-06,6.848881e-01,-3.581321e+01,2.450901e+06,2.437187e-28,1.254449e-13,6.499348e-01,7.450581e+00,2.167285e+04,3.243652e+04,3.321387e+04,-3.908786e+01,3.741387e+00,-6.579840e+01
Si III 1206,1.502860e-04,-1.678981e-04,-1.763737e-05,1206.478721,-0.021279,2.071545e+00,9.863265e+11,4.978712e-06,6.848881e-01,-5.034829e+01,2.521175e+06,2.738352e-28,1.449623e-13,1.135223e+00,7.450581e+00,2.167285e+04,3.243652e+04,3.321191e+04,-4.346979e+01,1.530171e+01,-7.808814e+01
Si III 1206,1.499072e-04,-1.953614e-04,-4.548346e-05,1206.445124,-0.054876,1.208586e+00,5.779629e+11,5.063372e-06,6.848881e-01,-5.858148e+01,2.607646e+06,2.321765e-28,1.270714e-13,1.289817e+00,7.450581e+00,2.167480e+04,3.243652e+04,3.321191e+04,-1.815841e+01,3.956458e+00,-8.839857e+01
Si III 1206,1.494769e-04,-1.741326e-04,-2.468167e-05,1206.470222,-0.029778,3.499414e-01,1.674155e+11,5.114081e-06,6.848881e-01,-5.221923e+01,2.660138e+06,2.670885e-28,1.490342e-13,3.614836e-01,7.450581e+00,2.167480e+04,3.243848e+04,3.321191e+04,-2.520960e+01,-7.610411e+00,-9.306743e+01
Si III 1206,1.493563e-04,-1.879995e-04,-3.867122e-05,1206.453343,-0.046657,7.300205e+00,3.475926e+12,5.071954e-06,6.848881e-01,-5.637696e+01,2.616493e+06,3.118150e-28,1.711406e-13,2.713491e+00,7.450581e+00,2.167480e+04,3.243848e+04,3.320996e+04,-3.826060e+01,8.760291e+00,-9.020566e+01
Si III 1206,1.484511e-04,-1.676589e-04,-1.923269e-05,1206.476796,-0.023204,3.541360e-01,1.692531e+11,4.984268e-06,6.848881e-01,-5.027906e+01,2.526805e+06,3.764505e-28,1.997192e-13,7.303250e-02,7.450581e+00,2.167480e+04,3.244043e+04,3.320996e+04,-4.764416e+01,8.817690e+00,-8.579750e+01
Si III 1206,1.484267e-04,-1.588108e-04,-1.040765e-05,1206.487443,-0.012557,1.078616e+01,5.135586e+12,4.797473e-06,6.848881e-01,-4.762738e+01,2.340960e+06,3.815772e-28,1.875606e-13,1.581767e+00,7.450581e+00,2.167480e+04,3.244043e+04,3.320801e+04,-5.940322e+01,1.672492e+01,-8.029224e+01
Si III 1206,1.478990e-04,-1.614732e-04,-1.359807e-05,1206.483594,-0.016406,4.128713e+00,1.965800e+12,5.017526e-06,6.848881e-01,-4.842368e+01,2.560638e+06,3.181920e-28,1.713185e-13,1.204756e+00,7.450581e+00,2.167676e+04,3.244043e+04,3.320801e+04,-3.993980e+01,8.182789e-01,-8.683304e+01
Si III 1206,1.474971e-04,-1.651285e-04,-1.765578e-05,1206.478698,-0.021302,7.372681e-01,3.522680e+11,4.941121e-06,6.848881e-01,-4.952243e+01,2.483247e+06,3.981590e-28,2.078000e-13,2.154186e-01,7.450581e+00,2.167676e+04,3.244043e+04,3.320605e+04,-6.407837e+01,2.372473e+01,-7.881689e+01
Si III 1206,1.474252e-04,-1.719802e-04,-2.458031e-05,1206.470344,-0.029656,6.749207e+00,3.213526e+12,4.746622e-06,6.848881e-01,-5.157654e+01,2.291597e+06,3.539861e-28,1.704073e-13,2.571104e+00,7.450581e+00,2.167676e+04,3.244238e+04,3.320605e+04,-4.931825e+01,4.974468e+00,-9.190628e+01
Si III 1206,1.465675e-04,-1.861523e-04,-3.961207e-05,1206.452208,-0.047792,1.119255e+00,5.341469e+11,4.725830e-06,6.848881e-01,-5.582552e+01,2.271565e+06,3.761378e-28,1.794240e-13,5.038698e-01,7.450581e+00,2.167676e+04,3.244238e+04,3.320410e+04,-5.988721e+01,2.812975e+01,-8.187759e+01
Si III 1206,1.463994e-04,-2.464249e-04,-1.000616e-04,1206.379276,-0.120724,1.148325e+00,5.486276e+11,4.914928e-06,6.848881e-01,-7.389636e+01,2.456989e+06,2.290481e-28,1.181434e-13,1.524442e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.320410e+04,-1.411340e+01,3.677601e+00,-1.086285e+02
Si III 1206,1.458908e-04,-2.201066e-04,-7.424789e-05,1206.410420,-0.089580,3.095133e-01,1.477801e+11,4.809705e-06,6.848881e-01,-6.600254e+01,2.352913e+06,2.014870e-28,9.960495e-14,7.582114e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.320410e+04,-9.197489e+00,1.785990e-01,-9.826156e+01
Si III 1206,1.456379e-04,-2.278707e-04,-8.226603e-05,1206.400746,-0.099254,2.249630e-01,1.074227e+11,4.829207e-06,6.848881e-01,-6.832814e+01,2.372032e+06,1.802710e-28,8.987870e-14,7.923209e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.320215e+04,-7.186178e+00,1.025329e+01,-9.151883e+01
Si III 1206,1.453735e-04,-2.688494e-04,-1.235149e-04,1206.350979,-0.149021,2.850578e-01,1.369775e+11,5.538967e-06,6.848881e-01,-8.061913e+01,3.120516e+06,1.505044e-28,9.859302e-14,1.994202e+00,7.450581e+00,2.167871e+04,3.244629e+04,3.320215e+04,6.497265e+00,2.638181e+00,-1.096209e+02
Si III 1206,1.447082e-04,-2.694185e-04,-1.247492e-04,1206.349490,-0.150510,3.121872e-01,1.502532e+11,5.659530e-06,6.848881e-01,-8.078651e+01,3.257839e+06,1.659016e-28,1.131404e-13,1.080772e+00,7.450581e+00,2.167871e+04,3.244629e+04,3.320020e+04,1.048985e+00,1.729445e+01,-9.910038e+01
Si III 1206,1.443477e-04,-2.916965e-04,-1.473910e-04,1206.322173,-0.177827,8.544592e-01,4.068982e+11,6.856256e-06,6.848881e-01,-8.746989e+01,4.781268e+06,2.099756e-28,2.091277e-13,1.394084e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.320020e+04,-1.113359e+01,2.096209e+01,-1.109514e+02
Si III 1206,1.438826e-04,-2.506618e-04,-1.068152e-04,1206.371127,-0.128873,1.565919e-02,1.843614e+10,6.821543e-06,6.848881e-01,-7.516718e+01,4.732974e+06,1.515411e-28,1.490420e-13,3.116668e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.320020e+04,-1.130127e+01,1.882502e+00,-1.107666e+02
Si III 1206,1.437786e-04,-3.106056e-04,-1.668716e-04,1206.298669,-0.201331,4.000041e-01,1.905060e+11,7.521351e-06,6.848881e-01,-9.314144e+01,5.753878e+06,1.891133e-28,2.244625e-13,1.369223e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.319824e+04,-1.391880e+01,2.436129e+01,-1.172520e+02
Si III 1206,1.433218e-04,-4.422629e-04,-2.990045e-04,1206.139251,-0.360749,3.880541e-01,1.850659e+11,9.035027e-06,6.848881e-01,-1.326365e+02,8.302863e+06,2.527441e-28,4.315385e-13,1.417300e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.319824e+04,-1.941343e+01,3.368852e+01,-1.676908e+02
Si III 1206,1.428490e-04,-5.336006e-04,-3.908278e-04,1206.028466,-0.471534,9.739165e-01,4.653509e+11,9.813561e-06,6.848881e-01,-1.600421e+02,9.795400e+06,2.845785e-28,5.709189e-13,1.657674e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.319629e+04,-2.220803e+01,3.808447e+01,-2.041004e+02
Si III 1206,1.422960e-04,-5.525278e-04,-4.103104e-04,1206.004960,-0.495040,2.793001e-01,1.337597e+11,1.042091e-05,6.848881e-01,-1.657209e+02,1.104537e+07,2.718641e-28,6.139849e-13,1.128849e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.319629e+04,-2.319805e+01,4.100292e+01,-2.100160e+02
Si III 1206,1.419194e-04,-5.837457e-04,-4.419092e-04,1205.966837,-0.533163,1.619108e-03,2.220476e+10,1.040174e-05,6.848881e-01,-1.750943e+02,1.100477e+07,2.434053e-28,5.469402e-13,1.348777e-01,7.450581e+00,2.168066e+04,3.245215e+04,3.319434e+04,-2.076483e+01,3.058052e+01,-2.317074e+02
Si III 1206,1.418744e-04,-5.272443e-04,-3.854447e-04,1206.034961,-0.465039,3.782829e-01,1.812365e+11,1.051380e-05,6.848881e-01,-1.581334e+02,1.124315e+07,2.375721e-28,5.451782e-13,1.811248e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.319434e+04,-2.558010e+01,4.370047e+01,-1.978490e+02
Si III 1206,1.412701e-04,-3.952868e-04,-2.540725e-04,1206.193461,-0.306539,1.179667e-03,1.522814e+10,9.790478e-06,6.848881e-01,-1.185456e+02,9.749373e+06,1.631801e-28,3.245568e-13,8.403976e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.319434e+04,-3.051438e+01,3.595685e+01,-1.506704e+02
Si III 1206,1.409898e-04,-3.051335e-04,-1.641867e-04,1206.301909,-0.198091,9.742008e-04,1.144235e+10,8.906374e-06,6.848881e-01,-9.150320e+01,8.068092e+06,1.030972e-28,1.698735e-13,2.234577e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.319238e+04,-1.801227e+01,1.687466e+01,-1.235939e+02
Si III 1206,1.402443e-04,-2.512971e-04,-1.110881e-04,1206.365972,-0.134028,4.597695e-05,4.504680e+08,7.428639e-06,6.848881e-01,-7.535599e+01,5.612901e+06,8.656731e-29,9.939777e-14,5.519464e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.319238e+04,-2.114371e+01,1.514426e+01,-1.035744e+02
Si III 1206,1.400601e-04,-2.189068e-04,-7.887728e-05,1206.404835,-0.095165,4.617409e-04,3.772151e+09,6.192337e-06,6.848881e-01,-6.563841e+01,3.900121e+06,7.379418e-29,5.915346e-14,5.814222e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.319043e+04,-4.530221e+00,1.426072e+01,-8.282040e+01
Si III 1206,1.398662e-04,-2.358086e-04,-9.597540e-05,1206.384206,-0.115794,2.421003e-04,1.876324e+09,5.873851e-06,6.848881e-01,-7.070630e+01,3.509254e+06,7.600538e-29,5.496352e-14,1.941606e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.319043e+04,-4.167950e+00,1.993331e+01,-8.474261e+01
Si III 1206,1.392184e-04,-2.627665e-04,-1.235846e-04,1206.350895,-0.149105,7.658851e-06,5.001251e+07,4.943637e-06,6.848881e-01,-7.879018e+01,2.485777e+06,9.311634e-29,4.801007e-14,2.634953e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.319043e+04,2.238093e-01,2.330102e+01,-9.119109e+01
Si III 1206,1.391305e-04,-2.662680e-04,-1.271745e-04,1206.346564,-0.153436,5.243809e-04,3.025764e+09,4.369196e-06,6.848881e-01,-7.983900e+01,1.941655e+06,9.784469e-29,3.965021e-14,2.786523e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.318848e+04,9.100048e+00,2.465368e+01,-8.735278e+01
Si III 1206,1.382009e-04,-2.863529e-04,-1.481916e-04,1206.321207,-0.178793,1.990771e-05,1.059326e+08,4.024862e-06,6.848881e-01,-8.586156e+01,1.647673e+06,1.096967e-28,3.792953e-14,2.495585e-02,7.450581e+00,2.168457e+04,3.245801e+04,3.318652e+04,1.276666e+01,2.993635e+01,-8.946073e+01
Si III 1206,1.381926e-04,-2.946526e-04,-1.565007e-04,1206.311182,-0.188818,4.999570e-04,2.677745e+09,4.051267e-06,6.848881e-01,-8.835054e+01,1.669362e+06,1.351009e-28,4.739492e-14,1.003011e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.318652e+04,1.812710e+01,2.869429e+01,-9.165591e+01
Si III 1206,1.378580e-04,-3.164481e-04,-1.786338e-04,1206.284478,-0.215522,4.757462e-04,2.525023e+09,4.018061e-06,6.848881e-01,-9.488715e+01,1.642109e+06,1.247060e-28,4.301668e-14,1.758556e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.318652e+04,2.060735e+01,3.026371e+01,-9.841135e+01
