Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.101859e-04,-5.159187e-04,-4.057896e-04,1333.990461,-0.541539,2.174760e-05,2.184850e+09,6.668276e-06,7.243851e-01,-1.547089e+02,1.934115e+06,2.381682e-29,9.663181e-15,3.712065e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.313086e+04,4.044807e+01,8.697442e+01,-1.226413e+02
C II 1335,1.089475e-04,-5.461688e-04,-4.372808e-04,1333.948435,-0.583565,1.144868e-05,1.242660e+09,7.206380e-06,7.243851e-01,-1.637827e+02,2.258860e+06,2.438025e-29,1.152136e-14,1.762335e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.313086e+04,3.622079e+01,9.453785e+01,-1.304447e+02
C II 1335,1.083596e-04,-5.762294e-04,-4.679323e-04,1333.907529,-0.624471,1.693113e-05,1.958377e+09,7.680624e-06,7.243851e-01,-1.728011e+02,2.565950e+06,2.431978e-29,1.305322e-14,3.601100e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.312695e+04,3.755127e+01,8.854632e+01,-1.478293e+02
C II 1335,1.071582e-04,-4.790887e-04,-3.719818e-04,1334.035578,-0.496422,1.715896e-06,1.936101e+08,7.492937e-06,7.243851e-01,-1.436637e+02,2.442077e+06,2.113747e-29,1.081959e-14,8.151155e-01,5.960464e+01,2.172461e+04,3.251758e+04,3.312695e+04,2.359381e+01,7.299515e+01,-1.266788e+02
C II 1335,1.068863e-04,-5.709579e-04,-4.641326e-04,1333.912600,-0.619400,1.923818e-06,2.259575e+08,7.799355e-06,7.243851e-01,-1.712204e+02,2.645894e+06,2.322009e-29,1.287083e-14,1.058185e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.312695e+04,3.534940e+01,8.438423e+01,-1.502334e+02
C II 1335,1.065333e-04,-5.947838e-04,-4.883139e-04,1333.880329,-0.651671,6.565665e-06,7.565667e+08,7.649921e-06,7.243851e-01,-1.783681e+02,2.545476e+06,2.364910e-29,1.261719e-14,5.120367e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.312305e+04,3.928597e+01,8.440002e+01,-1.585709e+02
C II 1335,1.048251e-04,-6.177274e-04,-5.129671e-04,1333.847429,-0.684571,4.185670e-07,4.921894e+07,7.808413e-06,7.243851e-01,-1.852496e+02,2.652043e+06,2.247573e-29,1.249318e-14,3.540336e-01,5.960464e+01,2.172461e+04,3.252539e+04,3.312305e+04,4.257607e+01,9.332722e+01,-1.589133e+02
C II 1335,1.047069e-04,-5.454453e-04,-4.407954e-04,1333.943744,-0.588256,2.514196e-06,2.824094e+08,7.459079e-06,7.243851e-01,-1.635663e+02,2.420056e+06,1.940703e-29,9.848922e-15,5.474400e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311914e+04,3.412910e+01,8.953620e+01,-1.354580e+02
C II 1335,1.028806e-04,-4.707272e-04,-3.678950e-04,1334.041032,-0.490968,1.579690e-08,1.609236e+06,6.762397e-06,7.243851e-01,-1.411550e+02,1.989099e+06,1.906004e-29,7.956457e-15,1.172579e-01,5.960464e+01,2.172461e+04,3.252539e+04,3.311523e+04,2.186969e+01,8.026452e+01,-1.174515e+02
C II 1335,1.028415e-04,-5.026522e-04,-3.998624e-04,1333.998371,-0.533629,4.639394e-08,4.417674e+06,6.320863e-06,7.243851e-01,-1.507307e+02,1.737832e+06,2.262924e-29,8.257458e-15,2.328594e-01,5.960464e+01,2.172852e+04,3.252539e+04,3.311523e+04,2.308268e+01,8.641917e+01,-1.249049e+02
C II 1335,1.027638e-04,-4.944468e-04,-3.917338e-04,1334.009219,-0.522781,4.745458e-06,4.658375e+08,6.515766e-06,7.243851e-01,-1.482691e+02,1.846656e+06,1.873216e-29,7.266121e-15,5.124283e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311523e+04,2.880844e+01,8.317860e+01,-1.219039e+02
C II 1335,1.010543e-04,-5.100815e-04,-4.090787e-04,1333.986071,-0.545929,4.918821e-06,4.706936e+08,6.353555e-06,7.243851e-01,-1.529592e+02,1.755855e+06,2.217644e-29,8.187073e-15,1.054268e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311133e+04,2.327116e+01,8.637419e+01,-1.279882e+02
C II 1335,1.007026e-04,-5.274061e-04,-4.267566e-04,1333.962480,-0.569520,2.178644e-05,2.184655e+09,6.657571e-06,7.243851e-01,-1.581548e+02,1.927910e+06,1.870120e-29,7.564090e-15,4.420132e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
C II 1335,9.922798e-05,-5.698767e-04,-4.707052e-04,1333.903829,-0.628171,4.621436e-05,4.631066e+09,6.653706e-06,7.243851e-01,-1.708943e+02,1.925672e+06,2.073959e-29,8.384679e-15,7.936970e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
C II 1335,9.658012e-05,-4.748690e-04,-3.783347e-04,1334.027100,-0.504900,3.850692e-06,4.152912e+08,7.161159e-06,7.243851e-01,-1.423960e+02,2.230600e+06,1.287227e-29,5.983433e-15,3.011830e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
C II 1335,9.557534e-05,-4.848390e-04,-3.893100e-04,1334.012453,-0.519547,7.063493e-07,7.517182e+07,7.066167e-06,7.243851e-01,-1.453864e+02,2.171816e+06,1.360456e-29,6.201158e-15,4.098374e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C II 1335,9.420808e-05,-5.273120e-04,-4.331536e-04,1333.953943,-0.578057,1.730924e-06,1.907873e+08,7.319354e-06,7.243851e-01,-1.581262e+02,2.330240e+06,1.550238e-29,7.560000e-15,5.246898e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.309766e+04,4.968137e+01,1.110655e+02,-1.021785e+02
C II 1335,9.245765e-05,-5.283133e-04,-4.359045e-04,1333.950272,-0.581728,1.116067e-07,1.387493e+07,8.254081e-06,7.243851e-01,-1.584271e+02,2.963416e+06,1.321715e-29,8.166951e-15,1.603528e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
C II 1335,9.192270e-05,-3.971848e-04,-3.052987e-04,1334.124569,-0.407431,3.017995e-06,3.464695e+08,7.623744e-06,7.243851e-01,-1.190974e+02,2.528085e+06,1.104483e-29,5.828998e-15,1.075357e+01,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
C II 1335,8.833519e-05,-3.065932e-04,-2.182851e-04,1334.240692,-0.291308,7.381965e-09,8.515358e+05,7.658441e-06,7.243851e-01,-9.192985e+01,2.551149e+06,9.250141e-30,4.927223e-15,1.952266e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
C II 1335,8.827006e-05,-3.300605e-04,-2.418196e-04,1334.209284,-0.322716,1.388375e-06,1.509816e+08,7.219266e-06,7.243851e-01,-9.896955e+01,2.266946e+06,1.174120e-29,5.580165e-15,8.079490e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C II 1335,8.557465e-05,-3.892155e-04,-3.036742e-04,1334.126737,-0.405263,5.098538e-07,6.593757e+07,8.588771e-06,7.243851e-01,-1.167089e+02,3.208611e+06,1.166721e-29,7.814736e-15,2.869311e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.308203e+04,4.733026e+01,9.732235e+01,-5.730588e+01
C II 1335,8.461741e-05,-4.451066e-04,-3.605269e-04,1334.050865,-0.481135,9.508009e-07,1.049113e+08,7.325310e-06,7.243851e-01,-1.334731e+02,2.334034e+06,1.650272e-29,8.079607e-15,1.213075e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.307422e+04,4.894693e+01,1.176168e+02,-6.213454e+01
C II 1335,8.421272e-05,-4.291046e-04,-3.449280e-04,1334.071683,-0.460317,4.118596e-05,4.195885e+09,6.763395e-06,7.243851e-01,-1.286777e+02,1.989687e+06,2.063257e-29,8.608083e-15,9.735725e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C II 1335,8.096477e-05,-4.210087e-04,-3.400780e-04,1334.078155,-0.453845,2.715817e-06,2.828015e+08,6.913412e-06,7.243851e-01,-1.262463e+02,2.078931e+06,1.836663e-29,7.986246e-15,2.621377e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
C II 1335,8.009025e-05,-3.890782e-04,-3.090191e-04,1334.119604,-0.412396,5.948109e-05,6.555585e+09,7.316395e-06,7.243851e-01,-1.166705e+02,2.328356e+06,1.707403e-29,8.311840e-15,8.327424e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C II 1335,7.731213e-05,-4.875981e-04,-4.103237e-04,1333.984410,-0.547590,2.193223e-06,2.496888e+08,7.560214e-06,7.243851e-01,-1.462188e+02,2.486127e+06,2.068084e-29,1.074003e-14,1.111805e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C II 1335,7.694122e-05,-4.224795e-04,-3.455708e-04,1334.070825,-0.461175,2.207427e-06,2.495246e+08,7.504679e-06,7.243851e-01,-1.266849e+02,2.449737e+06,1.599483e-29,8.173184e-15,2.917874e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.305859e+04,6.610842e+01,8.830875e+01,-7.132845e+01
C II 1335,7.596778e-05,-3.783764e-04,-3.024374e-04,1334.128388,-0.403612,1.120095e-06,1.103832e+08,6.542055e-06,7.243851e-01,-1.134580e+02,1.861588e+06,1.487574e-29,5.806412e-15,6.919122e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
C II 1335,7.365948e-05,-3.482424e-04,-2.746086e-04,1334.165526,-0.366474,4.426689e-08,3.753467e+06,5.629052e-06,7.243851e-01,-1.044202e+02,1.378243e+06,1.698297e-29,4.917715e-15,5.437981e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
C II 1335,7.184531e-05,-4.154044e-04,-3.435889e-04,1334.073470,-0.458530,8.190423e-06,5.779691e+08,4.682855e-06,7.243851e-01,-1.245634e+02,9.538421e+05,2.982132e-29,5.986486e-15,5.510820e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C II 1335,7.000684e-05,-4.700727e-04,-4.000988e-04,1333.998055,-0.533945,3.236721e-05,2.178034e+09,4.463719e-06,7.243851e-01,-1.409593e+02,8.666603e+05,3.619547e-29,6.601591e-15,5.092921e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C II 1335,6.830778e-05,-3.962727e-04,-3.279920e-04,1334.094284,-0.437716,1.731373e-06,1.193429e+08,4.574331e-06,7.243851e-01,-1.188259e+02,9.101445e+05,3.062686e-29,5.866915e-15,1.753362e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.304297e+04,3.986709e+01,1.045718e+02,-5.700700e+01
C II 1335,6.772284e-05,-3.840013e-04,-3.163044e-04,1334.109882,-0.422118,6.273572e-06,4.525928e+08,4.783916e-06,7.243851e-01,-1.151451e+02,9.954564e+05,2.941980e-29,6.163925e-15,4.102518e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
C II 1335,6.635420e-05,-3.937907e-04,-3.274626e-04,1334.094991,-0.437009,2.869978e-06,2.271296e+08,5.253340e-06,7.243851e-01,-1.180805e+02,1.200400e+06,2.884704e-29,7.287163e-15,8.254584e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C II 1335,6.360037e-05,-3.477363e-04,-2.841580e-04,1334.152782,-0.379218,5.578469e-06,4.796303e+08,5.707288e-06,7.243851e-01,-1.042698e+02,1.416820e+06,2.385694e-29,7.113310e-15,2.694216e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
C II 1335,6.270155e-05,-2.819912e-04,-2.193074e-04,1334.239327,-0.292673,2.234934e-06,1.852791e+08,5.500565e-06,7.243851e-01,-8.455308e+01,1.316042e+06,2.381205e-29,6.594207e-15,9.074036e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,5.967435e-05,-3.226674e-04,-2.630123e-04,1334.181002,-0.350998,5.254568e-07,3.897244e+07,4.920085e-06,7.243851e-01,-9.675432e+01,1.052932e+06,4.277796e-29,9.478073e-15,5.888498e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.302734e+04,-5.613186e+00,1.014893e+02,-4.804801e+01
C II 1335,5.947791e-05,-3.073079e-04,-2.478483e-04,1334.201239,-0.330761,2.557128e-06,1.824923e+08,4.733945e-06,7.243851e-01,-9.214938e+01,9.747686e+05,4.497331e-29,9.226687e-15,1.285915e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302539e+04,-1.324838e+01,1.013943e+02,-4.490887e+01
C II 1335,5.904891e-05,-3.021698e-04,-2.431387e-04,1334.207524,-0.324476,1.908253e-05,1.293941e+09,4.498621e-06,7.243851e-01,-9.060819e+01,8.802662e+05,4.764914e-29,8.827789e-15,4.892637e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
C II 1335,5.741667e-05,-2.856601e-04,-2.282598e-04,1334.227380,-0.304620,8.670038e-07,5.954270e+07,4.556542e-06,7.243851e-01,-8.565664e+01,9.030793e+05,4.418501e-29,8.397127e-15,5.817636e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
C II 1335,5.722259e-05,-2.547027e-04,-1.974947e-04,1334.268437,-0.263563,3.980853e-07,2.671287e+07,4.450746e-06,7.243851e-01,-7.637257e+01,8.616297e+05,3.861737e-29,7.001702e-15,5.474400e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
C II 1335,5.539627e-05,-2.487505e-04,-1.933680e-04,1334.273944,-0.258056,6.330352e-10,4.360733e+04,4.571327e-06,7.243851e-01,-7.458744e+01,9.089494e+05,3.500781e-29,6.696242e-15,1.223873e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
C II 1335,5.535544e-05,-2.016244e-04,-1.462802e-04,1334.336784,-0.195216,0.000000e+00,0.000000e+00,5.121638e-06,7.243851e-01,-6.045586e+01,1.140966e+06,2.734141e-29,6.555489e-15,1.082641e+01,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.174362e-05,-2.492160e-04,-1.974852e-04,1334.268450,-0.263550,0.000000e+00,0.000000e+00,4.773134e-06,7.243851e-01,-7.472687e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.530689e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,5.123297e-05,-2.191432e-04,-1.679215e-04,1334.307903,-0.224097,1.108106e-11,8.768858e+02,5.251589e-06,7.243851e-01,-6.570891e+01,1.199600e+06,3.041334e-29,7.676228e-15,5.756623e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,5.104092e-05,-2.108395e-04,-1.598093e-04,1334.318729,-0.213271,2.432605e-08,2.028938e+06,5.534862e-06,7.243851e-01,-6.322013e+01,1.332505e+06,2.839199e-29,7.959298e-15,8.842449e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C II 1335,4.809098e-05,-1.762951e-04,-1.282126e-04,1334.360896,-0.171104,9.249926e-08,7.996866e+06,5.737091e-06,7.243851e-01,-5.285963e+01,1.431656e+06,2.941245e-29,8.862469e-15,2.938991e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C II 1335,4.711050e-05,-1.419869e-04,-9.488313e-05,1334.405375,-0.126625,5.856768e-07,4.920281e+07,5.577115e-06,7.243851e-01,-4.257140e+01,1.352927e+06,2.967765e-29,8.451126e-15,8.009810e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C II 1335,4.443834e-05,-1.604164e-04,-1.159852e-04,1334.377214,-0.154786,0.000000e+00,0.000000e+00,5.500038e-06,7.243851e-01,-4.809687e+01,1.315790e+06,3.390252e-29,9.388119e-15,4.347293e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.298803e-05,-1.247792e-04,-8.179654e-05,1334.422840,-0.109160,2.525726e-07,2.174124e+07,5.713999e-06,7.243851e-01,-3.741111e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.740175e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.240749e-05,-9.856567e-05,-5.616236e-05,1334.457050,-0.074950,0.000000e+00,0.000000e+00,5.061100e-06,7.243851e-01,-2.955163e+01,1.114153e+06,3.586531e-29,8.410037e-15,4.861333e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
C II 1335,4.078569e-05,-9.116649e-05,-5.038452e-05,1334.464760,-0.067240,0.000000e+00,0.000000e+00,6.056966e-06,7.243851e-01,-2.733447e+01,1.595752e+06,3.688342e-29,1.198876e-14,5.474400e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C II 1335,3.895937e-05,-9.151064e-05,-5.255483e-05,1334.461864,-0.070136,0.000000e+00,0.000000e+00,5.992664e-06,7.243851e-01,-2.743867e+01,1.562050e+06,3.911490e-29,1.248854e-14,2.811943e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
C II 1335,3.886556e-05,-9.995558e-05,-6.109391e-05,1334.450468,-0.081532,0.000000e+00,0.000000e+00,6.875276e-06,7.243851e-01,-2.997286e+01,2.056058e+06,4.092961e-29,1.690856e-14,2.322431e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C II 1335,3.809077e-05,-8.899541e-05,-5.090803e-05,1334.464062,-0.067938,0.000000e+00,0.000000e+00,5.754401e-06,7.243851e-01,-2.668593e+01,1.440308e+06,4.387134e-29,1.294198e-14,2.870775e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297852e+04,-2.955299e+01,5.061218e+01,-5.058149e+00
C II 1335,3.713305e-05,-1.037459e-04,-6.661666e-05,1334.443098,-0.088902,0.000000e+00,0.000000e+00,4.829662e-06,7.243851e-01,-3.110829e+01,1.014585e+06,4.774615e-29,1.019547e-14,9.853452e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.297461e+04,-3.117440e+01,5.011177e+01,-1.238523e+01
C II 1335,3.680433e-05,-1.826693e-04,-1.458717e-04,1334.337330,-0.194670,1.793846e-11,1.126753e+03,4.166465e-06,7.243851e-01,-5.476986e+01,7.550757e+05,6.019499e-29,9.565009e-15,4.489055e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
C II 1335,3.530673e-05,-1.693550e-04,-1.340543e-04,1334.353100,-0.178900,3.828307e-10,2.611769e+04,4.526736e-06,7.243851e-01,-5.077655e+01,8.913033e+05,5.355340e-29,1.004441e-14,1.689496e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
C II 1335,3.474309e-05,-2.232050e-04,-1.884697e-04,1334.280481,-0.251519,4.226064e-09,2.937724e+05,4.609601e-06,7.243851e-01,-6.692309e+01,9.242335e+05,6.237571e-29,1.213315e-14,2.904687e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C II 1335,3.377406e-05,-2.100564e-04,-1.762894e-04,1334.296736,-0.235264,1.599454e-09,1.138722e+05,4.724499e-06,7.243851e-01,-6.298062e+01,9.708824e+05,5.807316e-29,1.186624e-14,8.802175e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.297070e+04,6.338172e+00,5.381806e+01,-3.789782e+01
C II 1335,3.348041e-05,-2.319647e-04,-1.984920e-04,1334.267106,-0.264894,9.741264e-09,6.785681e+05,4.622135e-06,7.243851e-01,-6.955068e+01,9.292665e+05,6.547607e-29,1.280478e-14,2.393647e+00,7.450581e+00,2.179004e+04,3.265918e+04,3.296777e+04,-2.510389e+00,5.954413e+01,-4.577559e+01
C II 1335,3.268186e-05,-2.553019e-04,-2.226284e-04,1334.234895,-0.297105,1.574522e-09,1.089465e+05,4.591964e-06,7.243851e-01,-7.654893e+01,9.171747e+05,7.063785e-29,1.363511e-14,3.435531e-01,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
C II 1335,3.256725e-05,-2.282982e-04,-1.957384e-04,1334.270781,-0.261219,1.197921e-08,8.088100e+05,4.477201e-06,7.243851e-01,-6.845204e+01,8.719030e+05,6.555797e-29,1.202980e-14,2.737200e+00,7.450581e+00,2.179004e+04,3.266113e+04,3.296582e+04,-1.267233e+01,5.624832e+01,-5.145542e+01
C II 1335,3.165409e-05,-2.056006e-04,-1.739530e-04,1334.299854,-0.232146,2.701760e-11,1.837257e+03,4.508368e-06,7.243851e-01,-6.164616e+01,8.840847e+05,5.919730e-29,1.101464e-14,8.522331e-03,9.313226e-01,2.179053e+04,3.266162e+04,3.296436e+04,-1.654166e+01,5.035758e+01,-4.877379e+01
C II 1335,3.165124e-05,-2.074947e-04,-1.758500e-04,1334.297323,-0.234677,2.978046e-10,2.054567e+04,4.577481e-06,7.243851e-01,-6.221422e+01,9.113982e+05,5.989649e-29,1.148920e-14,1.065391e-01,9.313226e-01,2.179053e+04,3.266260e+04,3.296436e+04,-1.747782e+01,4.923402e+01,-5.096147e+01
C II 1335,3.161570e-05,-2.049784e-04,-1.733692e-04,1334.300633,-0.231367,3.148604e-09,2.159004e+05,4.547006e-06,7.243851e-01,-6.145927e+01,8.993031e+05,5.789844e-29,1.095837e-14,1.253539e+00,9.313226e-01,2.179150e+04,3.266260e+04,3.296436e+04,-1.432758e+01,4.821148e+01,-4.947665e+01
C II 1335,3.119751e-05,-1.929210e-04,-1.617295e-04,1334.316167,-0.215833,3.393513e-10,2.352738e+04,4.600834e-06,7.243851e-01,-5.784391e+01,9.207215e+05,5.466461e-29,1.059301e-14,1.845601e-01,9.313226e-01,2.179150e+04,3.266260e+04,3.296338e+04,-1.606842e+01,4.590928e+01,-4.718625e+01
C II 1335,3.113593e-05,-1.930464e-04,-1.619165e-04,1334.315917,-0.216083,1.713422e-09,1.218122e+05,4.718135e-06,7.243851e-01,-5.788155e+01,9.682686e+05,5.536739e-29,1.128334e-14,1.184040e+00,9.313226e-01,2.179150e+04,3.266357e+04,3.296338e+04,-1.646832e+01,4.472905e+01,-4.845391e+01
C II 1335,3.074092e-05,-1.877925e-04,-1.570574e-04,1334.322402,-0.209598,3.390713e-10,2.445765e+04,4.786151e-06,7.243851e-01,-5.630633e+01,9.963868e+05,5.363636e-29,1.124824e-14,3.605978e-01,9.313226e-01,2.179150e+04,3.266357e+04,3.296240e+04,-1.805463e+01,4.421250e+01,-4.737514e+01
C II 1335,3.062063e-05,-1.698306e-04,-1.392152e-04,1334.346213,-0.185787,1.150657e-06,8.806158e+07,5.079680e-06,7.243851e-01,-5.092059e+01,1.122349e+06,5.498027e-29,1.298688e-14,2.376602e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C II 1335,2.982776e-05,-2.047019e-04,-1.748802e-04,1334.298617,-0.233383,1.815149e-06,1.410008e+08,5.154153e-06,7.243851e-01,-6.137694e+01,1.155499e+06,5.905851e-29,1.436231e-14,1.110340e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.945734e-05,-2.059931e-04,-1.765418e-04,1334.296399,-0.235601,2.871085e-06,2.623045e+08,6.065507e-06,7.243851e-01,-6.176358e+01,1.600255e+06,6.207467e-29,2.077265e-14,2.691608e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
C II 1335,2.855939e-05,-1.680678e-04,-1.395132e-04,1334.345815,-0.186185,5.808491e-06,4.824201e+08,5.513487e-06,7.243851e-01,-5.039242e+01,1.322232e+06,6.035990e-29,1.679746e-14,1.672451e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
C II 1335,2.800144e-05,-2.874945e-04,-2.595011e-04,1334.185688,-0.346312,1.057465e-04,8.591761e+09,5.393468e-06,7.243851e-01,-8.620262e+01,1.265294e+06,8.164694e-29,2.174122e-14,4.506100e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C II 1335,2.649816e-05,-2.092988e-04,-1.828061e-04,1334.288039,-0.243961,1.467747e-05,1.227789e+09,5.551882e-06,7.243851e-01,-6.275471e+01,1.340712e+06,7.302112e-29,2.060472e-14,9.683006e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C II 1335,2.617512e-05,-2.439988e-04,-2.178301e-04,1334.241299,-0.290701,1.445843e-04,1.223179e+10,5.614284e-06,7.243851e-01,-7.315996e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.100898e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.514063e-05,-2.107569e-04,-1.856216e-04,1334.284282,-0.247718,3.572655e-04,2.527709e+10,4.695492e-06,7.243851e-01,-6.319368e+01,9.589970e+05,1.223052e-28,2.468390e-14,2.109352e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.295117e+04,-2.563956e+01,4.640918e+01,-5.829012e+01
