Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.440816e-04,-6.636570e-04,-5.196710e-04,1205.873017,-0.626983,2.240078e-06,1.288729e+07,4.355838e-06,5.943971e-01,-1.990328e+02,1.929801e+06,5.764005e-29,2.336091e-14,4.220347e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.325195e+04,6.170293e+01,1.531874e+02,-1.296933e+02
Si III 1206,1.426737e-04,-6.319094e-04,-4.893259e-04,1205.909628,-0.590372,6.555131e-06,3.651625e+07,4.212908e-06,5.943971e-01,-1.895080e+02,1.805231e+06,5.663040e-29,2.143061e-14,1.525686e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.325195e+04,5.811485e+01,1.449763e+02,-1.242248e+02
Si III 1206,1.426228e-04,-4.935311e-04,-3.509787e-04,1206.076544,-0.423456,2.607707e-06,1.399233e+07,4.061812e-06,5.943971e-01,-1.479982e+02,1.678064e+06,4.834244e-29,1.706175e-14,3.559167e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.325195e+04,5.399253e+01,1.151198e+02,-9.287489e+01
Si III 1206,1.425040e-04,-5.080435e-04,-3.656119e-04,1206.058889,-0.441111,1.045911e-05,5.550161e+07,4.013525e-06,5.943971e-01,-1.523500e+02,1.638403e+06,5.120144e-29,1.763933e-14,4.728833e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.324805e+04,4.286321e+01,1.142964e+02,-1.025420e+02
Si III 1206,1.409265e-04,-5.015109e-04,-3.606551e-04,1206.064870,-0.435130,3.719440e-06,1.940291e+07,3.949040e-06,5.943971e-01,-1.503901e+02,1.586178e+06,4.846264e-29,1.613274e-14,2.853634e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.324414e+04,2.734291e+01,1.100704e+02,-1.081027e+02
Si III 1206,1.399745e-04,-5.649892e-04,-4.250938e-04,1205.987124,-0.512876,4.984108e-06,3.130471e+07,4.756887e-06,5.943971e-01,-1.694331e+02,2.301519e+06,6.837324e-29,3.170125e-14,1.875199e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.324414e+04,7.009918e+00,1.219294e+02,-1.313822e+02
Si III 1206,1.393489e-04,-5.754715e-04,-4.362029e-04,1205.973721,-0.526279,3.872099e-05,2.428806e+08,4.751184e-06,5.943971e-01,-1.725761e+02,2.296004e+06,6.266907e-29,2.928404e-14,3.620063e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.324023e+04,3.538562e+00,1.053136e+02,-1.461202e+02
Si III 1206,1.381412e-04,-6.455004e-04,-5.074484e-04,1205.887763,-0.612237,1.484111e-05,9.066790e+07,4.625731e-06,5.943971e-01,-1.935824e+02,2.176354e+06,7.699954e-29,3.388564e-14,1.108769e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.324023e+04,1.923086e+01,1.231598e+02,-1.555958e+02
Si III 1206,1.377713e-04,-5.003332e-04,-3.626309e-04,1206.062486,-0.437514,1.388454e-04,6.951905e+08,3.787927e-06,5.943971e-01,-1.500351e+02,1.459393e+06,5.301887e-29,1.627406e-14,1.486920e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.323633e+04,1.537760e+01,7.403336e+01,-1.329471e+02
Si III 1206,1.372752e-04,-5.084897e-04,-3.712843e-04,1206.052046,-0.447954,1.277874e-04,8.386886e+08,4.970498e-06,5.943971e-01,-1.524820e+02,2.512862e+06,5.727794e-29,2.887796e-14,3.241912e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.323633e+04,1.273857e+01,7.421076e+01,-1.367345e+02
Si III 1206,1.361937e-04,-4.637921e-04,-3.276616e-04,1206.104676,-0.395324,3.458079e-04,1.705932e+09,3.733530e-06,5.943971e-01,-1.390760e+02,1.417778e+06,4.860145e-29,1.449876e-14,4.728833e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.323242e+04,6.063523e+00,6.307417e+01,-1.293640e+02
Si III 1206,1.346161e-04,-5.131165e-04,-3.785694e-04,1206.043256,-0.456744,3.221736e-06,1.608418e+07,3.777755e-06,5.943971e-01,-1.538709e+02,1.451565e+06,5.577394e-29,1.703372e-14,1.202071e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.322852e+04,5.825261e+00,7.092912e+01,-1.427674e+02
Si III 1206,1.345760e-04,-5.300538e-04,-3.955491e-04,1206.022770,-0.477230,5.213785e-06,2.500367e+07,3.627607e-06,5.943971e-01,-1.589508e+02,1.338472e+06,6.024184e-29,1.697037e-14,2.747004e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.322852e+04,1.296135e+01,6.684336e+01,-1.487930e+02
Si III 1206,1.336596e-04,-5.469532e-04,-4.133667e-04,1206.001273,-0.498727,3.777180e-07,1.658462e+06,3.316734e-06,5.943971e-01,-1.640200e+02,1.118898e+06,7.158465e-29,1.684895e-14,1.861622e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.322852e+04,1.917169e+01,5.998413e+01,-1.567525e+02
Si III 1206,1.330385e-04,-5.073946e-04,-3.744235e-04,1206.048258,-0.451742,5.153272e-07,2.303114e+06,3.377510e-06,5.943971e-01,-1.521538e+02,1.160279e+06,6.786090e-29,1.656015e-14,3.482326e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.322461e+04,2.165857e+01,5.399319e+01,-1.450135e+02
Si III 1206,1.318768e-04,-5.354679e-04,-4.036617e-04,1206.012982,-0.487018,7.834589e-09,3.609056e+04,3.483996e-06,5.943971e-01,-1.605734e+02,1.234594e+06,6.232144e-29,1.618593e-14,1.246506e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.322461e+04,3.653419e+01,5.811842e+01,-1.475587e+02
Si III 1206,1.314609e-04,-4.998891e-04,-3.684939e-04,1206.055412,-0.444588,8.876311e-06,4.205396e+07,3.584928e-06,5.943971e-01,-1.499014e+02,1.307164e+06,5.550071e-29,1.524739e-14,4.728833e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.322070e+04,4.074150e+01,5.280336e+01,-1.362647e+02
Si III 1206,1.298834e-04,-4.817086e-04,-3.518878e-04,1206.075447,-0.424553,2.490362e-05,1.222980e+08,3.716529e-06,5.943971e-01,-1.444486e+02,1.404895e+06,5.426811e-29,1.602289e-14,2.114359e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.321680e+04,4.544912e+01,4.659452e+01,-1.316354e+02
Si III 1206,1.291780e-04,-4.105687e-04,-2.814437e-04,1206.160438,-0.339562,1.500066e-07,6.884098e+05,3.465820e-06,5.943971e-01,-1.231112e+02,1.221746e+06,5.159727e-29,1.324863e-14,1.254404e-03,5.960464e+01,2.170898e+04,3.253320e+04,3.321680e+04,4.136245e+01,4.342416e+01,-1.090963e+02
Si III 1206,1.291776e-04,-4.406576e-04,-3.115369e-04,1206.124131,-0.375869,3.718906e-04,1.726079e+09,3.511437e-06,5.943971e-01,-1.321357e+02,1.254119e+06,4.963497e-29,1.307055e-14,2.613220e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.321680e+04,5.098102e+01,4.665063e+01,-1.147496e+02
Si III 1206,1.283058e-04,-4.407552e-04,-3.125060e-04,1206.122962,-0.377038,4.901628e-04,2.320532e+09,3.581074e-06,5.943971e-01,-1.321646e+02,1.304354e+06,4.695981e-29,1.286622e-14,4.728833e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.321289e+04,4.715105e+01,5.129992e+01,-1.134154e+02
Si III 1206,1.267282e-04,-4.625098e-04,-3.358402e-04,1206.094809,-0.405191,1.082240e-05,5.244379e+07,3.667153e-06,5.943971e-01,-1.386890e+02,1.367814e+06,4.706527e-29,1.353765e-14,7.488996e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.320898e+04,3.889362e+01,6.319627e+01,-1.172676e+02
Si III 1206,1.264784e-04,-4.695783e-04,-3.431593e-04,1206.085978,-0.414022,8.133688e-06,3.825303e+07,3.558285e-06,5.943971e-01,-1.408092e+02,1.287806e+06,4.224534e-29,1.143311e-14,3.979933e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.320898e+04,3.873838e+01,6.020125e+01,-1.216394e+02
Si III 1206,1.251506e-04,-4.744951e-04,-3.494039e-04,1206.078444,-0.421556,3.779146e-05,1.702954e+08,3.405274e-06,5.943971e-01,-1.422840e+02,1.179433e+06,4.403804e-29,1.092761e-14,1.361506e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.320508e+04,3.061515e+01,6.689401e+01,-1.223726e+02
Si III 1206,1.246964e-04,-4.736893e-04,-3.490519e-04,1206.078869,-0.421131,9.294526e-07,4.404288e+06,3.581301e-06,5.943971e-01,-1.420422e+02,1.304520e+06,4.334471e-29,1.189914e-14,2.749513e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.320508e+04,3.376383e+01,7.062098e+01,-1.187932e+02
Si III 1206,1.237791e-04,-4.691162e-04,-3.453952e-04,1206.083281,-0.416719,0.000000e+00,0.000000e+00,3.622459e-06,5.943971e-01,-1.406707e+02,1.334676e+06,4.149656e-29,1.164798e-14,6.178138e-01,5.960464e+01,2.171289e+04,3.254492e+04,3.320508e+04,3.204466e+01,6.578596e+01,-1.205639e+02
Si III 1206,1.235730e-04,-4.370074e-04,-3.134884e-04,1206.121776,-0.378224,2.329330e-05,1.096818e+08,3.559891e-06,5.943971e-01,-1.310403e+02,1.288969e+06,4.066357e-29,1.100546e-14,4.728833e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.320117e+04,2.873545e+01,6.307022e+01,-1.116577e+02
Si III 1206,1.219954e-04,-3.850360e-04,-2.630876e-04,1206.182585,-0.317415,6.389231e-05,2.913687e+08,3.448279e-06,5.943971e-01,-1.154532e+02,1.209411e+06,3.703028e-29,9.383492e-15,2.744305e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.319727e+04,2.738005e+01,5.730455e+01,-9.663512e+01
Si III 1206,1.210799e-04,-4.065924e-04,-2.855617e-04,1206.155470,-0.344530,4.958990e-13,2.294674e+00,3.500900e-06,5.943971e-01,-1.219183e+02,1.246604e+06,3.558208e-29,9.297055e-15,1.984527e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,4.536107e+01,5.525825e+01,-9.932806e+01
Si III 1206,1.204179e-04,-3.475740e-04,-2.271980e-04,1206.225886,-0.274114,2.066587e-11,9.506192e+01,3.479932e-06,5.943971e-01,-1.042184e+02,1.231715e+06,2.980835e-29,7.701119e-15,9.457665e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319141e+04,4.105464e+01,4.822017e+01,-8.353027e+01
Si III 1206,1.172627e-04,-4.312655e-04,-3.140534e-04,1206.121095,-0.378905,9.129627e-09,4.201088e+04,3.476914e-06,5.943971e-01,-1.293189e+02,1.229580e+06,3.733173e-29,9.645966e-15,4.584634e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.318359e+04,5.054225e+01,4.426096e+01,-1.128907e+02
Si III 1206,1.157332e-04,-3.487525e-04,-2.330596e-04,1206.218814,-0.281186,5.933422e-08,3.386218e+05,4.318330e-06,5.943971e-01,-1.045724e+02,1.896709e+06,2.388751e-29,9.491457e-15,1.550774e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.318359e+04,4.994935e+01,4.171772e+01,-8.462815e+01
Si III 1206,1.156815e-04,-4.062480e-04,-2.906135e-04,1206.149375,-0.350625,3.866453e-09,1.746168e+04,3.410704e-06,5.943971e-01,-1.218160e+02,1.183197e+06,2.573098e-29,6.381797e-15,4.717954e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.318359e+04,5.624625e+01,4.199955e+01,-1.031217e+02
Si III 1206,1.141075e-04,-3.161396e-04,-2.020682e-04,1206.256205,-0.243795,1.508127e-08,6.973974e+04,3.498230e-06,5.943971e-01,-9.479157e+01,1.244703e+06,2.015814e-29,5.263218e-15,9.457665e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.317578e+04,3.824730e+01,3.735606e+01,-7.945620e+01
Si III 1206,1.109524e-04,-3.170661e-04,-2.061489e-04,1206.251281,-0.248719,2.803444e-09,1.494100e+04,4.031343e-06,5.943971e-01,-9.506977e+01,1.652983e+06,1.883004e-29,6.537058e-15,2.006284e+00,5.960464e+01,2.172461e+04,3.256055e+04,3.316992e+04,4.578779e+01,3.705097e+01,-7.731694e+01
Si III 1206,1.102830e-04,-3.748165e-04,-2.645748e-04,1206.180791,-0.319209,9.337607e-10,4.655745e+03,3.768907e-06,5.943971e-01,-1.123898e+02,1.444773e+06,2.030467e-29,6.161077e-15,7.451381e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
Si III 1206,1.077972e-04,-3.374942e-04,-2.297334e-04,1206.222827,-0.277173,1.340848e-09,7.374134e+03,4.162982e-06,5.943971e-01,-1.011972e+02,1.762698e+06,1.844442e-29,6.832024e-15,3.078929e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316016e+04,5.558665e+01,2.780093e+01,-8.669162e+01
Si III 1206,1.067700e-04,-2.863041e-04,-1.795647e-04,1206.283355,-0.216645,2.847110e-09,1.786474e+04,4.752558e-06,5.943971e-01,-8.584573e+01,2.297332e+06,1.319972e-29,6.371499e-15,5.651594e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316016e+04,5.101328e+01,2.432189e+01,-7.175067e+01
Si III 1206,1.048846e-04,-2.875965e-04,-1.827421e-04,1206.279522,-0.220478,2.151845e-08,1.293147e+05,4.547012e-06,5.943971e-01,-8.623300e+01,2.102912e+06,1.290502e-29,5.708676e-15,7.271422e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
Si III 1206,1.046420e-04,-2.173510e-04,-1.127317e-04,1206.363989,-0.136011,1.949666e-09,1.084380e+04,4.211226e-06,5.943971e-01,-6.516812e+01,1.803790e+06,1.255489e-29,4.758913e-15,9.457665e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
Si III 1206,1.014869e-04,-1.859579e-04,-8.448993e-05,1206.398063,-0.101937,0.000000e+00,0.000000e+00,3.800142e-06,5.943971e-01,-5.575528e+01,1.468820e+06,1.353528e-29,4.177132e-15,5.997096e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.314453e+04,1.573550e+01,2.682425e+00,-6.038941e+01
Si III 1206,9.948616e-05,-2.121753e-04,-1.127103e-04,1206.364015,-0.135985,5.478510e-09,2.779761e+04,3.840318e-06,5.943971e-01,-6.361847e+01,1.500042e+06,1.289867e-29,4.068839e-15,3.460569e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
Si III 1206,9.833168e-05,-1.847259e-04,-8.641237e-05,1206.395743,-0.104257,1.324527e-10,6.972320e+02,3.984928e-06,5.943971e-01,-5.538758e+01,1.615139e+06,1.282402e-29,4.352803e-15,1.573224e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
Si III 1206,9.780684e-05,-1.541163e-04,-5.632454e-05,1206.432044,-0.067956,0.000000e+00,0.000000e+00,3.836151e-06,5.943971e-01,-4.620857e+01,1.496788e+06,1.358121e-29,4.269564e-15,7.884441e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.313672e+04,-3.232375e+00,-1.844291e+00,-5.815498e+01
Si III 1206,9.517651e-05,-1.211360e-04,-2.597105e-05,1206.468666,-0.031334,0.000000e+00,0.000000e+00,4.189139e-06,5.943971e-01,-3.631862e+01,1.784919e+06,1.224657e-29,4.576035e-15,3.263669e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.312891e+04,-2.832455e+00,5.733850e+00,-4.161250e+01
Si III 1206,9.408772e-05,-1.402992e-04,-4.622471e-05,1206.444230,-0.055770,1.127881e-08,6.563821e+04,4.407204e-06,5.943971e-01,-4.206536e+01,1.975582e+06,1.267554e-29,5.212799e-15,6.193996e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
Si III 1206,9.202135e-05,-1.786649e-04,-8.665999e-05,1206.395445,-0.104555,2.259510e-09,1.213503e+04,4.066082e-06,5.943971e-01,-5.356784e+01,1.681594e+06,1.935100e-29,6.739987e-15,9.457665e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
Si III 1206,8.886618e-05,-1.869258e-04,-9.807619e-05,1206.381671,-0.118329,2.247860e-09,1.073460e+04,3.610502e-06,5.943971e-01,-5.604436e+01,1.325880e+06,2.157384e-29,5.971759e-15,6.751923e-02,4.768372e+02,2.173828e+04,3.258984e+04,3.311328e+04,1.279632e+01,1.893059e+01,-5.227760e+01
Si III 1206,8.884365e-05,-2.256866e-04,-1.368630e-04,1206.334875,-0.165125,1.878965e-07,9.075312e+05,3.655068e-06,5.943971e-01,-6.766695e+01,1.358814e+06,2.020241e-29,5.760984e-15,4.627235e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.311328e+04,2.875030e+01,3.387320e+01,-5.199831e+01
Si III 1206,8.868928e-05,-1.742472e-04,-8.557332e-05,1206.396756,-0.103244,2.959343e-06,1.373993e+07,3.511931e-06,5.943971e-01,-5.224261e+01,1.254471e+06,1.862228e-29,4.911205e-15,8.927422e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
Si III 1206,8.571101e-05,-2.260918e-04,-1.404002e-04,1206.330607,-0.169393,8.116645e-06,4.510560e+07,4.203189e-06,5.943971e-01,-6.778921e+01,1.796912e+06,1.827274e-29,6.877731e-15,7.254481e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.310547e+04,3.069629e+01,4.886319e+01,-4.270026e+01
Si III 1206,8.329085e-05,-2.252022e-04,-1.419302e-04,1206.328761,-0.171239,4.588312e-06,2.378837e+07,3.920972e-06,5.943971e-01,-6.752187e+01,1.563711e+06,1.626231e-29,5.337891e-15,2.203184e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
Si III 1206,8.255584e-05,-2.868709e-04,-2.043388e-04,1206.253465,-0.246535,6.545598e-05,3.584039e+08,4.145239e-06,5.943971e-01,-8.601602e+01,1.747705e+06,2.309626e-29,8.407891e-15,8.019479e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
Si III 1206,7.988047e-05,-2.818405e-04,-2.019826e-04,1206.256308,-0.243692,2.425680e-06,1.431576e+07,4.469373e-06,5.943971e-01,-8.450625e+01,2.031712e+06,1.852607e-29,7.860769e-15,1.438186e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
Si III 1206,7.940067e-05,-2.673435e-04,-1.879640e-04,1206.273221,-0.226779,6.603297e-06,3.564840e+07,4.086563e-06,5.943971e-01,-8.015948e+01,1.698577e+06,1.566177e-29,5.570048e-15,4.521054e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.308984e+04,3.934295e+01,5.449148e+01,-5.134222e+01
Si III 1206,7.789241e-05,-3.050366e-04,-2.271680e-04,1206.225922,-0.274078,4.616403e-06,2.368923e+07,3.884140e-06,5.943971e-01,-9.146254e+01,1.534471e+06,1.545508e-29,4.973747e-15,4.936611e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
Si III 1206,7.624551e-05,-2.957915e-04,-2.195685e-04,1206.235091,-0.264909,1.934196e-06,9.728437e+06,3.806948e-06,5.943971e-01,-8.869168e+01,1.474086e+06,1.665210e-29,5.157061e-15,9.457665e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
Si III 1206,7.309034e-05,-2.928802e-04,-2.198113e-04,1206.234798,-0.265202,4.193991e-07,2.123065e+06,3.831613e-06,5.943971e-01,-8.781895e+01,1.493249e+06,1.617804e-29,5.072676e-15,1.787628e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
Si III 1206,7.249397e-05,-2.213565e-04,-1.488786e-04,1206.320378,-0.179622,1.779704e-07,1.069971e+06,4.548781e-06,5.943971e-01,-6.637015e+01,2.104548e+06,1.226940e-29,5.371672e-15,4.726147e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,7.091728e-05,-2.530761e-04,-1.821767e-04,1206.280204,-0.219796,5.895399e-06,3.605389e+07,4.627159e-06,5.943971e-01,-7.588268e+01,2.177698e+06,1.493398e-29,6.805988e-15,2.943890e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
Si III 1206,6.993517e-05,-2.896301e-04,-2.197151e-04,1206.234914,-0.265086,4.102950e-05,2.602558e+08,4.805143e-06,5.943971e-01,-8.684398e+01,2.348452e+06,1.595434e-29,7.849430e-15,8.511866e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.306641e+04,3.392956e+01,7.309599e+01,-5.046637e+01
Si III 1206,6.709553e-05,-1.758586e-04,-1.087749e-04,1206.368763,-0.131237,1.212636e-06,9.354940e+06,5.844408e-06,5.943971e-01,-5.272861e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.457991e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Si III 1206,6.678000e-05,-1.857837e-04,-1.190161e-04,1206.356407,-0.143593,1.959297e-06,1.372040e+07,5.305835e-06,5.943971e-01,-5.570580e+01,2.863364e+06,1.143397e-29,6.852384e-15,9.457665e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Si III 1206,6.362483e-05,-2.019253e-04,-1.383133e-04,1206.333125,-0.166875,9.376508e-09,5.905197e+04,4.769992e-06,5.943971e-01,-6.054593e+01,2.314218e+06,1.260273e-29,6.119318e-15,5.008070e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
Si III 1206,6.195409e-05,-2.085398e-04,-1.465986e-04,1206.323129,-0.176871,1.619007e-10,8.850457e+02,4.138189e-06,5.943971e-01,-6.253130e+01,1.741765e+06,1.878025e-29,6.879387e-15,7.703695e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.305078e+04,3.584515e-01,8.273396e+01,-2.721840e+01
Si III 1206,6.169709e-05,-1.694100e-04,-1.077234e-04,1206.370032,-0.129968,5.572883e-09,3.037366e+04,4.120495e-06,5.943971e-01,-5.079730e+01,1.726902e+06,1.819410e-29,6.604919e-15,3.679226e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
Si III 1206,6.046967e-05,-1.702355e-04,-1.097762e-04,1206.367555,-0.132445,2.897167e-11,1.286541e+02,3.357036e-06,5.943971e-01,-5.104956e+01,1.146254e+06,2.721063e-29,6.562685e-15,9.457665e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Si III 1206,5.731450e-05,-1.587016e-04,-1.013962e-04,1206.377666,-0.122334,5.096336e-18,2.200790e-05,3.263756e-06,5.943971e-01,-4.758952e+01,1.083438e+06,2.813291e-29,6.409536e-15,3.045013e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
Si III 1206,5.629865e-05,-1.215133e-04,-6.522150e-05,1206.421310,-0.078690,1.300570e-06,6.222015e+06,3.616322e-06,5.943971e-01,-3.643786e+01,1.330158e+06,2.467444e-29,6.905155e-15,6.412653e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.415933e-05,-1.042483e-04,-5.009464e-05,1206.439561,-0.060439,3.068809e-07,1.601268e+06,3.944595e-06,5.943971e-01,-3.125700e+01,1.582610e+06,2.091756e-29,6.961725e-15,3.502365e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.299091e-05,-1.088803e-04,-5.589513e-05,1206.432563,-0.067437,2.492862e-06,1.372724e+07,4.168018e-06,5.943971e-01,-3.264562e+01,1.766965e+06,2.237429e-29,8.311092e-15,5.955300e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
Si III 1206,5.100416e-05,-1.234795e-04,-7.248164e-05,1206.412551,-0.087449,7.494795e-06,3.952617e+07,3.990984e-06,5.943971e-01,-3.702501e+01,1.620052e+06,2.861692e-29,9.753664e-15,3.115858e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.301953e+04,-1.149547e+01,6.137980e+01,-1.299434e+01
Si III 1206,5.090022e-05,-5.231750e-05,-1.419944e-06,1206.498287,-0.001713,2.028886e-06,9.791279e+06,3.648986e-06,5.943971e-01,-1.568706e+01,1.354295e+06,2.779805e-29,7.921793e-15,9.146079e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Si III 1206,4.784900e-05,-5.439342e-05,-6.547028e-06,1206.492101,-0.007899,4.798162e-06,2.216344e+07,3.492302e-06,5.943971e-01,-1.630869e+01,1.240488e+06,2.862724e-29,7.471538e-15,7.035824e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Si III 1206,4.550178e-05,4.215018e-05,8.765387e-05,1206.605754,0.105754,0.000000e+00,0.000000e+00,4.261116e-06,5.943971e-01,1.263540e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.421841e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.469383e-05,-4.358013e-05,1.111753e-06,1206.501341,0.001341,0.000000e+00,0.000000e+00,4.272192e-06,5.943971e-01,-1.306594e+01,1.856395e+06,3.508806e-29,1.368129e-14,1.996660e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.402772e-05,-1.724755e-05,2.677942e-05,1206.532309,0.032309,2.576892e-08,1.319701e+05,3.874662e-06,5.943971e-01,-5.171075e+00,1.526991e+06,3.320016e-29,1.066375e-14,7.461005e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Si III 1206,4.153866e-05,-9.539016e-05,-5.385547e-05,1206.435023,-0.064977,1.303109e-06,6.393500e+06,3.713159e-06,5.943971e-01,-2.859959e+01,1.402349e+06,4.734891e-29,1.397333e-14,4.302398e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
