Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.726276e-06,6.009295e-05,6.481951e-05,1215.748799,0.078799,2.179795e+01,4.004824e+13,2.395591e-05,4.799424e+00,1.799933e+01,2.094820e+06,7.822186e-28,3.442802e-13,4.521847e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290552e+04,-7.146827e+01,-3.279411e+01,-5.882702e+01
Ly a,4.575442e-06,8.123572e-05,8.581153e-05,1215.774319,0.104319,1.243790e+01,2.285101e+13,2.364191e-05,4.799424e+00,2.433529e+01,2.040264e+06,8.340871e-28,3.575457e-13,5.075371e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.290552e+04,-7.633659e+01,-4.054294e+01,-6.049757e+01
Ly a,4.558512e-06,7.840430e-05,8.296317e-05,1215.770856,0.100856,4.914764e+01,9.029468e+13,2.317632e-05,4.799424e+00,2.348637e+01,1.960697e+06,8.662525e-28,3.568428e-13,6.193536e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290503e+04,-6.986021e+01,-4.671965e+01,-6.415959e+01
Ly a,4.351916e-06,4.740903e-05,5.176115e-05,1215.732924,0.062924,1.630284e+00,3.035497e+12,2.322166e-05,4.799424e+00,1.419781e+01,1.968375e+06,8.004973e-28,3.310140e-13,5.518169e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290503e+04,-6.270699e+01,-3.554967e+01,-6.191252e+01
Ly a,4.333509e-06,6.930387e-05,7.363768e-05,1215.759519,0.089519,7.003271e+01,1.286662e+14,2.309485e-05,4.799424e+00,2.075854e+01,1.946936e+06,8.752605e-28,3.579668e-13,1.421296e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290503e+04,-6.895308e+01,-4.407143e+01,-6.508001e+01
Ly a,4.286099e-06,5.990342e-05,6.418978e-05,1215.748034,0.078034,7.846771e+01,1.441646e+14,2.292164e-05,4.799424e+00,1.793908e+01,1.917842e+06,9.252371e-28,3.727243e-13,5.831593e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290454e+04,-6.532420e+01,-4.802022e+01,-7.160128e+01
Ly a,4.091576e-06,8.645056e-05,9.054249e-05,1215.780070,0.110070,1.975703e+02,3.629760e+14,2.286416e-05,4.799424e+00,2.589348e+01,1.908235e+06,1.010343e-27,4.049144e-13,2.335056e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290454e+04,-7.321473e+01,-5.745194e+01,-7.465904e+01
Ly a,4.013686e-06,7.353728e-05,7.755126e-05,1215.764277,0.094277,1.802125e+01,3.310905e+13,2.306245e-05,4.799424e+00,2.201995e+01,1.941477e+06,1.062826e-27,4.333590e-13,1.083158e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290405e+04,-7.027140e+01,-6.108383e+01,-8.308530e+01
Ly a,3.977556e-06,4.666125e-05,5.063900e-05,1215.731560,0.061560,1.620282e+01,2.976899e+13,2.324694e-05,4.799424e+00,1.396981e+01,1.972663e+06,9.461283e-28,3.919258e-13,3.834676e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290405e+04,-5.967394e+01,-4.786893e+01,-7.395809e+01
Ly a,3.849643e-06,7.659940e-05,8.044934e-05,1215.767800,0.097800,9.689156e+01,1.780109e+14,2.287435e-05,4.799424e+00,2.294339e+01,1.909936e+06,9.646182e-28,3.867682e-13,3.248815e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290405e+04,-6.448737e+01,-5.558479e+01,-7.114007e+01
Ly a,3.741274e-06,6.766518e-05,7.140670e-05,1215.756807,0.086807,4.399396e+00,8.082724e+12,2.348955e-05,4.799424e+00,2.026243e+01,2.014052e+06,1.034273e-27,4.372970e-13,4.004075e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
Ly a,3.607711e-06,9.905217e-05,1.026602e-04,1215.794801,0.124801,3.064753e+00,5.630492e+12,2.267908e-05,4.799424e+00,2.967199e+01,1.877468e+06,1.016527e-27,4.005241e-13,1.353540e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.290356e+04,-6.648635e+01,-6.510017e+01,-7.205509e+01
Ly a,3.603196e-06,8.406167e-05,8.766517e-05,1215.776572,0.106572,3.033127e+02,5.572474e+14,2.273699e-05,4.799424e+00,2.518298e+01,1.887067e+06,9.407848e-28,3.724549e-13,4.027220e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290356e+04,-6.253385e+01,-5.357098e+01,-6.370525e+01
Ly a,3.468861e-06,7.842010e-05,8.188924e-05,1215.769550,0.099550,2.393792e+02,4.397911e+14,2.313212e-05,4.799424e+00,2.348985e+01,1.953225e+06,1.012012e-27,4.147541e-13,3.090316e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
Ly a,3.365778e-06,1.154339e-04,1.188001e-04,1215.814422,0.144422,1.693905e+03,3.111951e+15,2.245135e-05,4.799424e+00,3.458327e+01,1.839951e+06,1.123985e-27,4.337516e-13,4.105384e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290308e+04,-7.334784e+01,-6.296978e+01,-6.643497e+01
Ly a,3.228836e-06,1.059030e-04,1.091321e-04,1215.802669,0.132669,7.421774e+02,1.363502e+15,2.245269e-05,4.799424e+00,3.172649e+01,1.840171e+06,1.193980e-27,4.607235e-13,9.709490e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290308e+04,-7.929553e+01,-5.381298e+01,-6.523058e+01
Ly a,3.196448e-06,1.045355e-04,1.077322e-04,1215.800967,0.130967,1.613926e+03,2.965052e+15,2.266846e-05,4.799424e+00,3.131604e+01,1.875709e+06,1.235624e-27,4.861678e-13,2.176556e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290259e+04,-7.514568e+01,-5.854178e+01,-6.822189e+01
Ly a,3.123845e-06,1.642224e-04,1.673467e-04,1215.873438,0.203438,1.446541e+04,2.657378e+16,2.223288e-05,4.799424e+00,4.919538e+01,1.804318e+06,1.753514e-27,6.634967e-13,5.990093e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290259e+04,-1.051732e+02,-7.330010e+01,-7.678615e+01
Ly a,2.924035e-06,1.539352e-04,1.568597e-04,1215.860690,0.190690,2.279849e+03,4.188257e+15,2.263895e-05,4.799424e+00,4.611477e+01,1.870829e+06,1.634700e-27,6.416896e-13,1.262797e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Ly a,2.881912e-06,2.244367e-04,2.273193e-04,1215.946345,0.276345,3.505836e+03,6.440036e+15,2.249781e-05,4.799424e+00,6.722914e+01,1.847574e+06,2.299581e-27,8.914231e-13,8.225250e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290210e+04,-1.262789e+02,-9.683056e+01,-8.847721e+01
Ly a,2.854476e-06,2.044430e-04,2.072980e-04,1215.922006,0.252006,2.370504e+04,4.354578e+16,2.255387e-05,4.799424e+00,6.123792e+01,1.856794e+06,2.235086e-27,8.706959e-13,6.081327e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290210e+04,-1.289747e+02,-8.511495e+01,-8.726777e+01
Ly a,2.651623e-06,1.712445e-04,1.738966e-04,1215.881401,0.211401,7.262984e+02,1.334243e+15,2.261788e-05,4.799424e+00,5.130018e+01,1.867347e+06,1.732312e-27,6.790179e-13,3.490380e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Ly a,2.639980e-06,2.116191e-04,2.142597e-04,1215.930469,0.260469,1.282031e+04,2.355054e+16,2.235216e-05,4.799424e+00,6.339096e+01,1.823729e+06,2.094820e-27,8.017475e-13,3.626445e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290173e+04,-1.245089e+02,-8.866918e+01,-8.441911e+01
Ly a,2.519013e-06,2.320632e-04,2.345828e-04,1215.955175,0.285175,4.698449e+02,8.630740e+14,2.244080e-05,4.799424e+00,6.951233e+01,1.838222e+06,2.276273e-27,8.780723e-13,1.078417e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290173e+04,-1.340431e+02,-9.567699e+01,-8.900939e+01
Ly a,2.515416e-06,2.058766e-04,2.083926e-04,1215.923337,0.253337,3.453209e+03,6.343483e+15,2.245201e-05,4.799424e+00,6.167166e+01,1.840060e+06,1.961284e-27,7.575049e-13,1.058269e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290149e+04,-1.182726e+02,-8.985782e+01,-8.409505e+01
Ly a,2.480116e-06,1.828787e-04,1.853592e-04,1215.895336,0.225336,5.040525e+03,9.259565e+15,2.208524e-05,4.799424e+00,5.478559e+01,1.780434e+06,1.679165e-27,6.274762e-13,2.460334e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290161e+04,-1.121332e+02,-7.585972e+01,-7.538308e+01
Ly a,2.398047e-06,2.059132e-04,2.083118e-04,1215.923238,0.253238,1.494560e+03,2.745480e+15,2.196734e-05,4.799424e+00,6.168344e+01,1.761475e+06,1.790146e-27,6.617002e-13,5.647213e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290161e+04,-1.233714e+02,-8.337272e+01,-8.048346e+01
Ly a,2.379210e-06,1.802840e-04,1.826637e-04,1215.892059,0.222059,5.036936e+03,9.252999e+15,2.219347e-05,4.799424e+00,5.400731e+01,1.797926e+06,1.581967e-27,5.970684e-13,2.586404e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290125e+04,-1.066247e+02,-8.153731e+01,-7.906921e+01
Ly a,2.292936e-06,1.708017e-04,1.730950e-04,1215.880426,0.210426,5.222074e+02,9.593194e+14,2.224240e-05,4.799424e+00,5.116830e+01,1.805862e+06,1.400743e-27,5.309890e-13,4.753193e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290125e+04,-1.043870e+02,-7.473832e+01,-7.453364e+01
Ly a,2.277081e-06,1.771937e-04,1.794712e-04,1215.888178,0.218178,1.431313e+03,2.629372e+15,2.216237e-05,4.799424e+00,5.308187e+01,1.792890e+06,1.436887e-27,5.407098e-13,1.021601e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290125e+04,-1.089641e+02,-7.667352e+01,-7.684280e+01
Ly a,2.243003e-06,1.625031e-04,1.647465e-04,1215.870277,0.200277,3.391178e+03,6.229804e+15,2.220665e-05,4.799424e+00,4.868105e+01,1.800062e+06,1.362733e-27,5.149468e-13,2.604844e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290100e+04,-1.012809e+02,-7.473239e+01,-7.642680e+01
Ly a,2.156114e-06,1.729593e-04,1.751158e-04,1215.882883,0.212883,5.679772e+03,1.043398e+16,2.219309e-05,4.799424e+00,5.181218e+01,1.797864e+06,1.612375e-27,6.084376e-13,1.478481e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290100e+04,-1.078918e+02,-7.719836e+01,-7.877709e+01
Ly a,2.106797e-06,1.568262e-04,1.589334e-04,1215.863211,0.193211,1.746277e+02,3.208038e+14,2.211838e-05,4.799424e+00,4.697751e+01,1.785780e+06,1.757421e-27,6.587846e-13,3.121535e-03,1.455192e-02,2.181677e+04,3.271790e+04,3.290076e+04,-1.018005e+02,-7.587002e+01,-8.093501e+01
Ly a,2.105756e-06,1.571948e-04,1.593009e-04,1215.863657,0.193657,1.176847e+04,2.161952e+16,2.213700e-05,4.799424e+00,4.708779e+01,1.788788e+06,1.757108e-27,6.597966e-13,2.116749e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290076e+04,-1.060172e+02,-7.217678e+01,-7.966047e+01
Ly a,2.035148e-06,1.930415e-04,1.950770e-04,1215.907149,0.237149,2.987173e+04,5.487455e+16,2.226035e-05,4.799424e+00,5.782509e+01,1.808778e+06,2.721205e-27,1.033101e-12,1.935360e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290076e+04,-1.241349e+02,-7.866419e+01,-8.219055e+01
Ly a,1.970591e-06,1.964341e-04,1.984051e-04,1215.911195,0.241195,3.006522e+04,5.522982e+16,2.234163e-05,4.799424e+00,5.883801e+01,1.822012e+06,3.217717e-27,1.230604e-12,1.559351e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
Ly a,1.918576e-06,1.909533e-04,1.928722e-04,1215.904469,0.234469,2.256409e+03,4.145046e+15,2.231882e-05,4.799424e+00,5.719602e+01,1.818292e+06,3.065357e-27,1.170025e-12,1.317338e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290051e+04,-1.303916e+02,-7.660444e+01,-8.547628e+01
Ly a,1.914182e-06,2.530738e-04,2.549884e-04,1215.979982,0.309982,8.107729e+04,1.489302e+17,2.234598e-05,4.799424e+00,7.580197e+01,1.822721e+06,4.716099e-27,1.804177e-12,2.392240e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290051e+04,-1.598549e+02,-8.636015e+01,-8.678178e+01
Ly a,1.834384e-06,2.577840e-04,2.596188e-04,1215.985611,0.315611,4.593340e+04,8.437427e+16,2.225181e-05,4.799424e+00,7.720936e+01,1.807392e+06,5.256783e-27,1.994291e-12,1.234205e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
Ly a,1.793215e-06,3.338666e-04,3.356604e-04,1216.078052,0.408052,1.075556e+05,1.975520e+17,2.214275e-05,4.799424e+00,9.999405e+01,1.789718e+06,7.285462e-27,2.736133e-12,1.853281e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290027e+04,-1.990103e+02,-1.004736e+02,-9.070383e+01
Ly a,1.731396e-06,3.093265e-04,3.110584e-04,1216.048144,0.378144,4.576075e+04,8.405281e+16,2.206115e-05,4.799424e+00,9.264800e+01,1.776551e+06,6.273084e-27,2.338994e-12,9.958381e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290027e+04,-1.903898e+02,-8.956022e+01,-8.442906e+01
Ly a,1.698178e-06,3.166480e-04,3.183467e-04,1216.057005,0.387005,3.736543e+04,6.863207e+16,2.206387e-05,4.799424e+00,9.483903e+01,1.776990e+06,6.711805e-27,2.503274e-12,7.773255e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290002e+04,-1.931617e+02,-9.369249e+01,-8.743438e+01
Ly a,1.672249e-06,3.807888e-04,3.824617e-04,1216.134947,0.464947,2.017730e+05,3.705879e+17,2.215539e-05,4.799424e+00,1.140458e+02,1.791761e+06,8.109498e-27,3.049369e-12,3.305999e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.290002e+04,-2.251588e+02,-9.739667e+01,-8.276492e+01
Ly a,1.561971e-06,3.801264e-04,3.816890e-04,1216.134008,0.464008,1.942175e+04,3.567122e+16,2.216813e-05,4.799424e+00,1.138484e+02,1.793824e+06,8.239867e-27,3.101763e-12,3.204459e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Ly a,1.551282e-06,4.192325e-04,4.207844e-04,1216.181535,0.511535,1.413124e+04,2.595331e+16,2.193198e-05,4.799424e+00,1.255585e+02,1.755808e+06,8.957838e-27,3.300222e-12,2.118517e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
Ly a,1.544216e-06,4.130496e-04,4.145945e-04,1216.174010,0.504010,2.085551e+05,3.830320e+17,2.215336e-05,4.799424e+00,1.237034e+02,1.791434e+06,8.645602e-27,3.250436e-12,3.414593e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289978e+04,-2.514063e+02,-8.438242e+01,-7.105809e+01
Ly a,1.430316e-06,4.378315e-04,4.392624e-04,1216.203998,0.533998,9.232707e+03,1.695640e+16,2.195010e-05,4.799424e+00,1.311183e+02,1.758711e+06,9.391704e-27,3.466161e-12,1.364338e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289978e+04,-2.713742e+02,-7.793813e+01,-6.593043e+01
Ly a,1.425765e-06,4.254532e-04,4.268796e-04,1216.188945,0.518945,1.322432e+05,2.428746e+17,2.191144e-05,4.799424e+00,1.274149e+02,1.752521e+06,9.141429e-27,3.361657e-12,2.060433e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
Ly a,1.357036e-06,4.292632e-04,4.306208e-04,1216.193493,0.523493,9.345187e+04,1.716308e+17,2.180064e-05,4.799424e+00,1.285483e+02,1.734842e+06,9.417124e-27,3.428583e-12,1.429578e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289954e+04,-2.772591e+02,-6.549878e+01,-6.050453e+01
Ly a,1.309350e-06,4.395892e-04,4.408991e-04,1216.205988,0.535988,4.200573e+04,7.714582e+16,2.152818e-05,4.799424e+00,1.316326e+02,1.691750e+06,9.974337e-27,3.541182e-12,5.933134e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289954e+04,-2.915820e+02,-5.793767e+01,-5.725479e+01
Ly a,1.289559e-06,4.113889e-04,4.126790e-04,1216.171681,0.501681,1.922571e+05,3.530998e+17,2.143872e-05,4.799424e+00,1.231942e+02,1.677719e+06,9.256096e-27,3.258652e-12,3.033132e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
Ly a,1.188383e-06,4.044554e-04,4.056443e-04,1216.163130,0.493130,3.575898e+04,6.567564e+16,2.109939e-05,4.799424e+00,1.211150e+02,1.625030e+06,9.272189e-27,3.161892e-12,5.554371e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
Ly a,1.169856e-06,3.976824e-04,3.988528e-04,1216.154873,0.484873,3.161233e+04,5.806022e+16,2.155051e-05,4.799424e+00,1.190789e+02,1.695261e+06,9.306245e-27,3.309555e-12,4.947559e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
Ly a,1.153352e-06,3.617508e-04,3.629046e-04,1216.111172,0.441172,1.386958e+05,2.547416e+17,2.165861e-05,4.799424e+00,1.083252e+02,1.712312e+06,8.295702e-27,2.978847e-12,2.576252e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
Ly a,1.067417e-06,3.342194e-04,3.352872e-04,1216.077599,0.407599,7.289394e+04,1.338875e+17,2.156296e-05,4.799424e+00,1.000832e+02,1.697221e+06,7.577567e-27,2.697297e-12,1.507073e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
Ly a,1.017146e-06,3.044541e-04,3.054716e-04,1216.041353,0.371353,4.076118e+04,7.487028e+16,2.201594e-05,4.799424e+00,9.117118e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.033380e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Ly a,9.826758e-07,2.933428e-04,2.943258e-04,1216.027803,0.357803,4.139812e+04,7.604086e+16,2.222018e-05,4.799424e+00,8.783779e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.085993e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
Ly a,9.464506e-07,2.552506e-04,2.561973e-04,1215.981451,0.311451,5.775245e+04,1.060848e+17,2.190048e-05,4.799424e+00,7.643818e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.963952e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
Ly a,8.809395e-07,2.425504e-04,2.434316e-04,1215.965932,0.295932,4.260714e+04,7.826579e+16,2.216354e-05,4.799424e+00,7.263193e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.662493e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Ly a,8.254842e-07,2.090619e-04,2.098876e-04,1215.925154,0.255154,1.553529e+04,2.853800e+16,2.225858e-05,4.799424e+00,6.261007e+01,1.808492e+06,3.957844e-27,1.501266e-12,8.990226e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Ly a,7.954958e-07,2.010625e-04,2.018582e-04,1215.915393,0.245393,2.579957e+04,4.739366e+16,2.278856e-05,4.799424e+00,6.020983e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.521809e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.447332e-07,1.974763e-04,1.982212e-04,1215.910972,0.240972,2.002569e+04,3.678721e+16,2.296946e-05,4.799424e+00,5.913373e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.205613e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Ly a,7.045178e-07,1.647837e-04,1.654883e-04,1215.871179,0.201179,2.874275e+04,5.280218e+16,2.273036e-05,4.799424e+00,4.935009e+01,1.885967e+06,2.905837e-27,1.149496e-12,2.877712e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.085268e-07,1.628919e-04,1.635005e-04,1215.868763,0.198763,6.258864e+01,1.149794e+14,2.281573e-05,4.799424e+00,4.878319e+01,1.900161e+06,2.885994e-27,1.150049e-12,6.326273e-04,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,6.083158e-07,1.579762e-04,1.585846e-04,1215.862787,0.192787,7.328924e+03,1.346378e+16,2.330467e-05,4.799424e+00,4.730808e+01,1.982473e+06,2.863358e-27,1.190401e-12,7.424071e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Ly a,5.835515e-07,1.324684e-04,1.330520e-04,1215.831747,0.161747,1.767479e+04,3.247073e+16,2.310584e-05,4.799424e+00,3.967336e+01,1.948790e+06,2.093139e-27,8.556735e-13,3.334591e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.723204e-07,1.325471e-04,1.330195e-04,1215.831708,0.161708,1.434180e+03,2.634763e+15,2.328771e-05,4.799424e+00,3.969769e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.918538e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.625851e-07,1.151297e-04,1.155924e-04,1215.810522,0.140522,2.747669e+03,5.047888e+15,2.307458e-05,4.799424e+00,3.448376e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.242608e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,4.211358e-07,1.091749e-04,1.095961e-04,1215.803233,0.133233,4.547762e+03,8.354986e+15,2.330925e-05,4.799424e+00,3.269802e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.383837e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.416187e-07,9.934590e-05,9.968755e-05,1215.791187,0.121187,1.048610e+02,1.926487e+14,2.305973e-05,4.799424e+00,2.975542e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.650259e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.361140e-07,1.007296e-04,1.010657e-04,1215.792863,0.122863,1.501972e+03,2.759393e+15,2.313075e-05,4.799424e+00,3.017074e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.062597e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.339558e-07,1.002177e-04,1.004517e-04,1215.792116,0.122116,2.238162e+02,4.111910e+14,2.366384e-05,4.799424e+00,3.001315e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.988216e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.206524e-07,9.637305e-05,9.659372e-05,1215.787426,0.117426,1.813427e+01,3.331606e+13,2.316238e-05,4.799424e+00,2.886487e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.219055e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.999076e-07,1.003390e-04,1.005389e-04,1215.792222,0.122222,2.208998e+01,4.058329e+13,2.316005e-05,4.799424e+00,3.005469e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.982375e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.067463e-05,-3.179793e-04,-3.073080e-04,1192.923292,-0.366708,7.997151e-01,1.104546e+12,4.268510e-06,5.441395e-01,-9.536715e+01,1.853197e+06,5.128870e-28,1.990499e-13,3.688558e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291699e+04,-6.686047e+01,9.979122e+01,-9.579367e+01
Si II 1193,1.055159e-05,-5.289019e-04,-5.183559e-04,1192.671451,-0.618549,5.770296e-01,7.968095e+11,3.907126e-06,5.441395e-01,-1.586221e+02,1.552687e+06,8.004388e-28,2.601487e-13,5.089387e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Si II 1193,1.038183e-05,-2.397745e-04,-2.293952e-04,1193.016265,-0.273735,2.612062e-01,3.605425e+11,3.601986e-06,5.441395e-01,-7.189920e+01,1.319632e+06,4.693243e-28,1.297495e-13,1.242663e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
Si II 1193,9.967316e-06,-2.535920e-04,-2.436272e-04,1192.999282,-0.290718,5.695352e-01,7.868072e+11,4.404383e-06,5.441395e-01,-7.604887e+01,1.973055e+06,4.663470e-28,1.925526e-13,1.515058e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291504e+04,-4.960899e+01,7.368359e+01,-8.032660e+01
Si II 1193,9.461942e-06,-5.135934e-04,-5.041363e-04,1192.688419,-0.601581,1.745283e-03,2.930917e+10,4.434262e-06,5.441395e-01,-1.540293e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.434350e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Si II 1193,9.414096e-06,-2.771897e-04,-2.677782e-04,1192.970463,-0.319537,3.051892e-01,4.219777e+11,4.670048e-06,5.441395e-01,-8.312705e+01,2.218255e+06,4.568300e-28,2.126085e-13,2.830675e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
