Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.298675e-06,1.232515e-04,1.295510e-04,1193.444592,0.154592,1.491816e-01,2.060891e+11,4.536288e-06,4.991896e-01,3.690642e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.156219e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,5.912953e-06,8.695042e-05,9.286388e-05,1193.400814,0.110814,1.228571e-01,1.696744e+11,4.416875e-06,4.991896e-01,2.602261e+01,1.984263e+06,7.281014e-28,3.030433e-13,8.118926e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.642101e-06,1.677671e-04,1.734101e-04,1193.496929,0.206929,7.974395e-03,3.506068e+10,4.530361e-06,4.991896e-01,5.025362e+01,2.087539e+06,7.032820e-28,3.078531e-13,3.443266e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Si II 1193,5.527232e-06,1.141781e-04,1.197060e-04,1193.432844,0.142844,7.242605e-02,1.104761e+11,4.390198e-06,4.991896e-01,3.417812e+01,1.960366e+06,8.754997e-28,3.601447e-13,3.862398e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.398380e-06,1.040401e-04,1.094391e-04,1193.420593,0.130593,5.035005e-02,7.769740e+10,4.523490e-06,4.991896e-01,3.113975e+01,2.081211e+06,8.590768e-28,3.751140e-13,7.699794e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Si II 1193,5.141510e-06,6.478479e-05,6.992663e-05,1193.373443,0.083443,1.414603e-01,1.953624e+11,4.401968e-06,4.991896e-01,1.936556e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.736637e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.883411e-06,1.279834e-04,1.328674e-04,1193.448549,0.158549,9.192815e-04,1.556273e+10,4.470104e-06,4.991896e-01,3.829978e+01,2.032377e+06,1.148717e-27,4.897246e-13,3.825555e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Si II 1193,4.755788e-06,9.532657e-05,1.000828e-04,1193.409428,0.119428,4.673330e-02,7.055689e+10,4.260855e-06,4.991896e-01,2.851991e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.128078e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.379455e-06,1.486969e-04,1.530770e-04,1193.472665,0.182665,2.870527e-06,5.004065e+07,4.605265e-06,4.991896e-01,4.453514e+01,2.157139e+06,9.443081e-28,4.268690e-13,2.814148e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Si II 1193,4.370067e-06,1.399148e-04,1.442855e-04,1193.462174,0.172174,8.482099e-06,1.451445e+08,4.519627e-06,4.991896e-01,4.191656e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.354347e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.124721e-06,2.023208e-04,2.064463e-04,1193.536350,0.246350,1.137601e-06,1.872810e+07,4.348949e-06,4.991896e-01,6.061926e+01,1.923701e+06,9.557673e-28,3.855929e-13,4.207845e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Si II 1193,3.984345e-06,1.980553e-04,2.020404e-04,1193.531093,0.241093,7.630606e-01,1.053170e+12,4.131225e-06,4.991896e-01,5.934213e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.156219e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.598623e-06,1.877483e-04,1.913476e-04,1193.518333,0.228333,2.657528e+00,3.667209e+12,3.935084e-06,4.991896e-01,5.624057e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.781096e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.405763e-06,1.479359e-04,1.513422e-04,1193.470595,0.180595,3.763735e-01,5.193277e+11,3.709133e-06,4.991896e-01,4.429922e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.190962e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.366031e-06,2.166464e-04,2.200132e-04,1193.552540,0.262540,2.481774e-01,3.424056e+11,3.606708e-06,4.991896e-01,6.488136e+01,1.323095e+06,3.115789e-27,8.649231e-13,1.649067e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Si II 1193,3.360530e-06,1.845053e-04,1.878665e-04,1193.514179,0.224179,3.530139e+00,4.870783e+12,3.716723e-06,4.991896e-01,5.525568e+01,1.405042e+06,2.078911e-27,6.128636e-13,4.425227e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Si II 1193,3.212902e-06,1.445090e-04,1.477224e-04,1193.466276,0.176276,1.793845e+00,2.475242e+12,3.764557e-06,4.991896e-01,4.325897e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.781096e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.020041e-06,1.183245e-04,1.213449e-04,1193.434800,0.144800,8.713404e-02,1.272275e+11,3.815385e-06,4.991896e-01,3.540227e+01,1.480627e+06,2.162876e-27,6.709077e-13,9.998171e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.986687e-06,1.769371e-04,1.799243e-04,1193.504702,0.214702,4.232309e+00,5.839763e+12,3.760188e-06,4.991896e-01,5.298032e+01,1.438096e+06,2.365090e-27,7.122423e-13,4.065241e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Si II 1193,2.851068e-06,1.558306e-04,1.586821e-04,1193.479354,0.189354,2.538489e-01,3.502787e+11,3.810596e-06,4.991896e-01,4.666251e+01,1.476912e+06,1.896892e-27,5.869905e-13,7.160379e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Si II 1193,2.827180e-06,1.737677e-04,1.765954e-04,1193.500730,0.210730,2.291023e+00,3.161491e+12,3.928336e-06,4.991896e-01,5.202290e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.781096e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.634319e-06,1.740415e-04,1.766763e-04,1193.500826,0.210826,4.606365e-01,6.356520e+11,3.924017e-06,4.991896e-01,5.210017e+01,1.566140e+06,3.249453e-27,1.064986e-12,8.086723e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.607342e-06,2.582133e-04,2.608213e-04,1193.601235,0.311235,6.943920e+00,9.581290e+12,3.907655e-06,4.991896e-01,7.730887e+01,1.553107e+06,5.271925e-27,1.712068e-12,4.972424e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si II 1193,2.441459e-06,2.034311e-04,2.058730e-04,1193.535666,0.245666,4.109185e+00,5.670473e+12,3.972621e-06,4.991896e-01,6.090208e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.993152e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.341605e-06,2.170772e-04,2.194193e-04,1193.551831,0.261831,8.716461e+00,1.202780e+13,3.936196e-06,4.991896e-01,6.497535e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.787944e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.248598e-06,1.350165e-04,1.372654e-04,1193.453797,0.163797,1.900633e+00,2.622868e+12,3.928020e-06,4.991896e-01,4.040787e+01,1.569337e+06,4.225879e-27,1.388200e-12,6.175276e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.227997e-06,2.413981e-04,2.436266e-04,1193.580717,0.290717,3.750632e+01,5.173706e+13,3.965697e-06,4.991896e-01,7.224772e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.163568e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.055737e-06,1.829444e-04,1.850005e-04,1193.510759,0.220759,3.580467e+01,4.939265e+13,3.819985e-06,4.991896e-01,5.473504e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.781096e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.862876e-06,1.652379e-04,1.671011e-04,1193.489400,0.199400,1.796854e+00,2.479590e+12,3.928746e-06,4.991896e-01,4.941749e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.263828e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.848652e-06,2.492715e-04,2.511206e-04,1193.589660,0.299660,3.201877e+00,4.417715e+12,3.784656e-06,4.991896e-01,7.458435e+01,1.456873e+06,1.152330e-26,3.515122e-12,4.948626e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Si II 1193,1.832143e-06,2.369527e-04,2.387853e-04,1193.574940,0.284940,2.762237e+01,3.810933e+13,3.606922e-06,4.991896e-01,7.089150e+01,1.323251e+06,1.081532e-26,2.998170e-12,4.859851e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.670015e-06,2.364429e-04,2.381133e-04,1193.574138,0.284138,1.522973e+01,2.101244e+13,3.711369e-06,4.991896e-01,7.072414e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.781096e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.477154e-06,2.510178e-04,2.524954e-04,1193.591300,0.301300,4.447458e-01,6.136956e+11,3.963267e-06,4.991896e-01,7.508105e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.352381e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.469307e-06,3.051982e-04,3.066680e-04,1193.655944,0.365944,1.284552e+01,1.772288e+13,3.850058e-06,4.991896e-01,9.131143e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.395197e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.322680e-06,2.975582e-04,2.988813e-04,1193.646652,0.356652,4.274264e+00,5.896884e+12,3.731117e-06,4.991896e-01,8.902559e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.150661e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.284294e-06,2.706863e-04,2.719709e-04,1193.614540,0.324540,2.832626e+01,3.907277e+13,3.789633e-06,4.991896e-01,8.099025e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.781096e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.091433e-06,2.067315e-04,2.078231e-04,1193.537993,0.247993,1.706344e-01,2.354687e+11,3.980478e-06,4.991896e-01,6.186149e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.409332e-03,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.089962e-06,1.777290e-04,1.788191e-04,1193.503383,0.213383,1.442467e+01,1.990490e+13,3.908609e-06,4.991896e-01,5.320391e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.737003e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,8.985719e-07,1.102674e-04,1.111661e-04,1193.422653,0.132653,3.455929e+00,4.770149e+12,4.112322e-06,4.991896e-01,3.300399e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.558529e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.132179e-07,1.085682e-04,1.093815e-04,1193.420524,0.130524,4.728173e+00,6.526789e+12,4.174949e-06,4.991896e-01,3.250247e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.075516e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.106168e-07,1.029289e-04,1.036396e-04,1193.413672,0.123672,4.108290e-02,6.138498e+10,4.133406e-06,4.991896e-01,3.082305e+01,1.737741e+06,1.640616e-27,5.986979e-13,1.470514e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,7.057111e-07,6.777078e-05,6.847654e-05,1193.371712,0.081712,1.345776e+00,1.857858e+12,4.201754e-06,4.991896e-01,2.028708e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.781096e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.128503e-07,5.489919e-05,5.541207e-05,1193.356123,0.066123,3.999596e-01,5.522521e+11,4.304723e-06,4.991896e-01,1.643021e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.890548e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.164199e-07,4.827685e-05,4.869329e-05,1193.348105,0.058105,3.415294e-01,4.716023e+11,4.329854e-06,4.991896e-01,1.444538e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.552352e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.312719e-07,5.047838e-05,5.080967e-05,1193.350631,0.060631,4.162564e-04,6.734644e+09,4.269465e-06,4.991896e-01,1.510978e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.381962e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.199895e-07,4.210422e-05,4.242422e-05,1193.340624,0.050624,2.374466e-04,3.867771e+09,4.298635e-06,4.991896e-01,1.260021e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.866223e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,3.037555e-07,5.483657e-05,5.514034e-05,1193.355798,0.065798,1.536651e-03,2.552184e+10,4.387928e-06,4.991896e-01,1.641254e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.294474e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.271286e-07,5.997002e-05,6.009715e-05,1193.361713,0.071713,1.404814e-04,2.334271e+09,4.387486e-06,4.991896e-01,1.795238e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.234868e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.367172e-04,-5.377911e-04,-4.011474e-04,1206.016016,-0.483984,7.464833e-06,3.799886e+07,3.852804e-06,5.857058e-01,-1.612742e+02,1.509812e+06,4.379002e-29,1.387344e-14,1.290001e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324414e+04,3.106738e+01,1.177282e+02,-1.193292e+02
Si III 1206,1.362869e-04,-5.294417e-04,-3.932270e-04,1206.025572,-0.474428,8.636011e-13,4.460719e+00,3.909911e-06,5.857058e-01,-1.587724e+02,1.554901e+06,4.049435e-29,1.321866e-14,4.499568e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.324023e+04,3.207470e+01,1.290351e+02,-1.102373e+02
Si III 1206,1.361368e-04,-4.749256e-04,-3.388535e-04,1206.091173,-0.408827,0.000000e+00,0.000000e+00,3.534287e-06,5.857058e-01,-1.424180e+02,1.270494e+06,3.570599e-29,9.539996e-15,4.174920e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324023e+04,3.454284e+01,1.109701e+02,-9.912425e+01
Si III 1206,1.347440e-04,-5.214265e-04,-3.867527e-04,1206.033383,-0.466617,1.181380e-11,5.751307e+01,3.683496e-06,5.857058e-01,-1.563677e+02,1.380032e+06,4.046088e-29,1.175040e-14,2.880855e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.323633e+04,3.506559e+01,1.264040e+02,-1.075957e+02
Si III 1206,1.337829e-04,-5.799474e-04,-4.462421e-04,1205.961609,-0.538391,3.494411e-11,1.610386e+02,3.483247e-06,5.857058e-01,-1.739176e+02,1.234064e+06,4.412517e-29,1.145838e-14,1.744022e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.323633e+04,4.888848e+01,1.147575e+02,-1.290625e+02
Si III 1206,1.332011e-04,-6.153013e-04,-4.821821e-04,1205.918247,-0.581753,2.202396e-11,1.007216e+02,3.456741e-06,5.857058e-01,-1.845208e+02,1.215354e+06,4.844833e-29,1.238813e-14,2.970410e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.323242e+04,5.832761e+01,1.044898e+02,-1.432633e+02
Si III 1206,1.331020e-04,-5.415114e-04,-4.084815e-04,1206.007167,-0.492833,1.236809e-06,5.350775e+06,3.270520e-06,5.857058e-01,-1.623851e+02,1.087934e+06,4.327096e-29,9.903803e-15,4.327836e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323242e+04,5.660505e+01,7.593787e+01,-1.322234e+02
Si III 1206,1.316582e-04,-5.954709e-04,-4.638911e-04,1205.940315,-0.559685,9.477143e-05,3.941004e+08,3.113673e-06,5.857058e-01,-1.785714e+02,9.860865e+05,5.150509e-29,1.068474e-14,4.624877e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322852e+04,6.037395e+01,6.094426e+01,-1.575835e+02
Si III 1206,1.301153e-04,-6.435110e-04,-5.134794e-04,1205.880487,-0.619513,8.476252e-06,5.262451e+07,4.698369e-06,5.857058e-01,-1.929866e+02,2.245242e+06,5.852444e-29,2.685916e-14,1.441252e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.322461e+04,5.378930e+01,3.682450e+01,-1.894060e+02
Si III 1206,1.300672e-04,-5.782841e-04,-4.482921e-04,1205.959136,-0.540864,5.429351e-05,3.204429e+08,4.466057e-06,5.857058e-01,-1.734194e+02,2.028699e+06,5.192454e-29,2.155150e-14,1.079204e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.322461e+04,4.919433e+01,3.175048e+01,-1.705581e+02
Si III 1206,1.297072e-04,-4.843202e-04,-3.546758e-04,1206.072084,-0.427916,8.865517e-05,3.615815e+08,3.062254e-06,5.857058e-01,-1.452313e+02,9.537868e+05,4.497884e-29,9.026075e-15,3.401547e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322461e+04,4.506533e+01,4.558735e+01,-1.317126e+02
Si III 1206,1.285724e-04,-5.388255e-04,-4.103223e-04,1206.004946,-0.495054,8.648606e-05,5.734278e+08,5.023303e-06,5.857058e-01,-1.615815e+02,2.566538e+06,4.815898e-29,2.524041e-14,4.616086e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322070e+04,4.273907e+01,3.975996e+01,-1.549140e+02
Si III 1206,1.270325e-04,-4.952462e-04,-3.682766e-04,1206.055674,-0.444326,3.242744e-08,1.929038e+05,4.505401e-06,5.857058e-01,-1.485090e+02,2.064599e+06,4.436938e-29,1.878224e-14,8.790552e-03,5.960464e+01,2.169727e+04,3.256055e+04,3.322070e+04,4.060008e+01,4.201580e+01,-1.390995e+02
Si III 1206,1.270296e-04,-5.052526e-04,-3.782873e-04,1206.043596,-0.456404,2.139680e-06,1.436221e+07,5.085220e-06,5.857058e-01,-1.515110e+02,2.630198e+06,4.460076e-29,2.394810e-14,4.190681e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.321680e+04,3.639902e+01,3.948930e+01,-1.455286e+02
Si III 1206,1.256315e-04,-4.665979e-04,-3.410250e-04,1206.088553,-0.411447,3.994755e-14,2.278294e-01,4.315886e-06,5.857058e-01,-1.399165e+02,1.894562e+06,4.132913e-29,1.608237e-14,4.341957e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.321680e+04,2.763995e+01,4.373273e+01,-1.329594e+02
Si III 1206,1.254867e-04,-4.608250e-04,-3.353962e-04,1206.095345,-0.404655,6.601480e-14,3.890983e-01,4.463929e-06,5.857058e-01,-1.381854e+02,2.026765e+06,3.939423e-29,1.635247e-14,4.463170e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321289e+04,2.504593e+01,4.015290e+01,-1.337119e+02
Si III 1206,1.239977e-04,-4.092966e-04,-2.853496e-04,1206.155726,-0.344274,0.000000e+00,0.000000e+00,3.118919e-06,5.857058e-01,-1.227301e+02,9.894120e+05,3.397617e-29,7.062179e-15,1.617064e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.321484e+04,2.783301e+01,3.658246e+01,-1.161734e+02
Si III 1206,1.239438e-04,-3.607631e-04,-2.368640e-04,1206.214224,-0.285776,2.545508e-12,1.002088e+01,2.963049e-06,5.857058e-01,-1.081738e+02,8.929901e+05,2.761266e-29,5.188781e-15,7.158033e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
Si III 1206,1.215558e-04,-3.956413e-04,-2.741335e-04,1206.169258,-0.330742,0.000000e+00,0.000000e+00,3.159371e-06,5.857058e-01,-1.186340e+02,1.015244e+06,3.012386e-29,6.430015e-15,2.091721e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
Si III 1206,1.208580e-04,-3.882274e-04,-2.674163e-04,1206.177362,-0.322638,1.535854e-15,6.425388e-03,3.159280e-06,5.857058e-01,-1.164108e+02,1.015185e+06,3.058981e-29,6.535900e-15,8.782216e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
Si III 1206,1.179282e-04,-3.782852e-04,-2.604016e-04,1206.185825,-0.314175,0.000000e+00,0.000000e+00,3.370533e-06,5.857058e-01,-1.134296e+02,1.155490e+06,2.793964e-29,6.794552e-15,4.675380e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.319922e+04,3.033604e+01,2.766669e+01,-1.087472e+02
Si III 1206,1.177722e-04,-4.179082e-04,-3.001852e-04,1206.137827,-0.362173,2.741750e-04,1.116004e+09,3.073625e-06,5.857058e-01,-1.253157e+02,9.608832e+05,3.490586e-29,7.058463e-15,9.249754e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
Si III 1206,1.146865e-04,-3.963375e-04,-2.816965e-04,1206.160133,-0.339867,9.158774e-05,3.584811e+08,2.924534e-06,5.857058e-01,-1.188455e+02,8.699261e+05,3.466630e-29,6.345733e-15,3.842983e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
Si III 1206,1.134044e-04,-3.522886e-04,-2.389242e-04,1206.211738,-0.288262,1.752312e-06,6.972433e+06,2.984146e-06,5.857058e-01,-1.056345e+02,9.057517e+05,3.130522e-29,5.964217e-15,4.633401e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
Si III 1206,1.118587e-04,-3.632133e-04,-2.513953e-04,1206.196692,-0.303308,9.922804e-12,4.441301e+01,3.384911e-06,5.857058e-01,-1.089102e+02,1.165369e+06,2.755163e-29,6.755021e-15,7.733696e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.318359e+04,2.640982e+01,2.012085e+01,-1.087190e+02
Si III 1206,1.116007e-04,-3.607838e-04,-2.492234e-04,1206.199312,-0.300688,1.583149e-12,7.186996e+00,3.428760e-06,5.857058e-01,-1.081805e+02,1.195758e+06,2.256935e-29,5.677349e-15,9.249754e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
Si III 1206,1.085149e-04,-3.551136e-04,-2.466372e-04,1206.202432,-0.297568,4.689425e-14,2.227499e-01,3.592428e-06,5.857058e-01,-1.064806e+02,1.312639e+06,1.978055e-29,5.464028e-15,8.170552e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
Si III 1206,1.057892e-04,-3.190414e-04,-2.132859e-04,1206.242671,-0.257329,4.868206e-07,2.234429e+06,3.470872e-06,5.857058e-01,-9.566238e+01,1.225310e+06,1.922187e-29,4.956373e-15,1.079201e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,3.545861e+01,1.977557e+01,-8.978412e+01
Si III 1206,1.054291e-04,-2.336249e-04,-1.282204e-04,1206.345302,-0.154698,3.021239e-10,1.600323e+03,4.010056e-06,5.857058e-01,-7.004783e+01,1.635572e+06,1.508592e-29,5.186293e-15,5.279325e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
Si III 1206,1.052530e-04,-2.157664e-04,-1.105361e-04,1206.366638,-0.133362,3.974098e-08,2.161818e+05,4.118000e-06,5.857058e-01,-6.469310e+01,1.724811e+06,1.396203e-29,5.062741e-15,8.721821e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
