Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.041990e-04,-1.185775e-04,-1.439093e-05,1334.512795,-0.019205,6.735453e-08,5.064687e+06,4.990200e-06,8.651318e-01,-3.555430e+01,1.083156e+06,2.005135e-29,4.570445e-15,1.287086e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
C II 1335,1.037696e-04,-1.040725e-04,-3.137128e-07,1334.531581,-0.000419,8.138536e-10,6.640706e+04,5.414818e-06,8.651318e-01,-3.120429e+01,1.275331e+06,1.894628e-29,5.080220e-15,2.519696e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-9.174851e+00,-4.515405e+00,-4.882700e+01
C II 1335,1.029290e-04,-4.896404e-05,5.395988e-05,1334.604011,0.072011,0.000000e+00,0.000000e+00,4.747936e-06,8.651318e-01,-1.468111e+01,9.805387e+05,2.041105e-29,4.210744e-15,1.022806e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
C II 1335,9.951672e-05,-5.925102e-05,4.025981e-05,1334.585728,0.053728,0.000000e+00,0.000000e+00,4.432332e-06,8.651318e-01,-1.776493e+01,8.545149e+05,2.358897e-29,4.242287e-15,2.041567e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C II 1335,9.883563e-05,-1.336810e-04,-3.485854e-05,1334.485480,-0.046520,0.000000e+00,0.000000e+00,4.815668e-06,8.651318e-01,-4.008775e+01,1.008714e+06,2.776306e-29,5.893405e-15,3.604212e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
C II 1335,9.763321e-05,-1.221718e-04,-2.455050e-05,1334.499237,-0.032763,0.000000e+00,0.000000e+00,5.165773e-06,8.651318e-01,-3.662941e+01,1.160715e+06,2.415067e-29,5.897092e-15,4.582278e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.312109e+04,3.201089e+00,3.875554e+00,-4.370919e+01
C II 1335,9.610449e-05,-1.619429e-04,-6.585392e-05,1334.444116,-0.087884,2.712349e-05,2.023261e+09,4.950987e-06,8.651318e-01,-4.855401e+01,1.066200e+06,2.722810e-29,6.109848e-15,7.889916e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C II 1335,9.347230e-05,-2.223153e-04,-1.288638e-04,1334.360027,-0.171973,3.722559e-05,2.818290e+09,5.021059e-06,8.651318e-01,-6.666472e+01,1.096594e+06,2.566606e-29,5.923834e-15,2.338141e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
C II 1335,9.269226e-05,-2.674569e-04,-1.747894e-04,1334.298738,-0.233262,1.005001e-04,7.298588e+09,4.817580e-06,8.651318e-01,-8.019719e+01,1.009516e+06,3.244915e-29,6.894469e-15,3.583196e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C II 1335,9.149685e-05,-1.816758e-04,-9.019552e-05,1334.411631,-0.120369,6.300972e-06,4.995056e+08,5.260477e-06,8.651318e-01,-5.447201e+01,1.203664e+06,2.524045e-29,6.340521e-15,6.644861e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
C II 1335,8.928002e-05,-1.826883e-04,-9.342454e-05,1334.407322,-0.124678,2.535219e-05,1.839493e+09,4.814741e-06,8.651318e-01,-5.477511e+01,1.008326e+06,2.789730e-29,5.920651e-15,3.510207e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C II 1335,8.810897e-05,-1.808824e-04,-9.278938e-05,1334.408170,-0.123830,5.841434e-06,4.814581e+08,5.469960e-06,8.651318e-01,-5.423397e+01,1.301438e+06,1.996582e-29,5.429754e-15,6.717850e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C II 1335,8.586779e-05,-2.392826e-04,-1.534354e-04,1334.327236,-0.204764,8.079347e-07,6.360209e+07,5.224746e-06,8.651318e-01,-7.174622e+01,1.187368e+06,2.436781e-29,6.085330e-15,1.520614e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.536049e-05,-2.336478e-04,-1.483073e-04,1334.334079,-0.197921,1.511885e-09,1.083645e+05,4.756847e-06,8.651318e-01,-7.005624e+01,9.842229e+05,2.615248e-29,5.411347e-15,7.837942e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C II 1335,8.274564e-05,-1.799470e-04,-9.721624e-05,1334.402262,-0.129738,2.738905e-08,2.540033e+06,6.156373e-06,8.651318e-01,-5.395435e+01,1.648561e+06,1.311698e-29,4.537450e-15,8.695015e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
C II 1335,8.245556e-05,-1.902798e-04,-1.078400e-04,1334.388084,-0.143916,1.093535e-05,8.598216e+08,5.217764e-06,8.651318e-01,-5.705258e+01,1.184197e+06,1.865506e-29,4.641971e-15,9.686088e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C II 1335,7.922413e-05,-2.530953e-04,-1.738912e-04,1334.299937,-0.232063,3.251705e-12,2.101168e+02,4.282863e-06,8.651318e-01,-7.588675e+01,7.978542e+05,2.927935e-29,4.915901e-15,5.419690e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
C II 1335,7.904332e-05,-2.916639e-04,-2.126437e-04,1334.248220,-0.283780,3.393267e-08,2.578767e+06,5.042625e-06,8.651318e-01,-8.745262e+01,1.106034e+06,2.776058e-29,6.458609e-15,4.978847e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C II 1335,7.738231e-05,-2.235172e-04,-1.461521e-04,1334.336955,-0.195045,6.466730e-08,5.274180e+06,5.413564e-06,8.651318e-01,-6.701672e+01,1.274740e+06,2.007169e-29,5.379993e-15,5.249210e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C II 1335,7.563109e-05,-2.152155e-04,-1.396007e-04,1334.345698,-0.186302,2.171207e-08,1.992501e+06,6.092868e-06,8.651318e-01,-6.452724e+01,1.614725e+06,1.629703e-29,5.514722e-15,7.623505e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.308778e-05,-2.639197e-04,-1.908512e-04,1334.277303,-0.254697,4.910489e-12,4.334742e+02,5.859904e-06,8.651318e-01,-7.913174e+01,1.493606e+06,1.660957e-29,5.198484e-15,2.604552e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C II 1335,7.221886e-05,-2.572700e-04,-1.850697e-04,1334.285019,-0.246981,7.297640e-12,6.029778e+02,5.485141e-06,8.651318e-01,-7.713806e+01,1.308672e+06,1.590376e-29,4.362054e-15,5.991383e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,7.201898e-05,-1.797282e-04,-1.077222e-04,1334.388241,-0.143759,2.074047e-12,2.280469e+02,7.300321e-06,8.651318e-01,-5.388632e+01,2.318137e+06,9.037892e-30,4.353576e-15,9.628919e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C II 1335,6.880662e-05,-1.499217e-04,-8.112541e-05,1334.423736,-0.108264,0.000000e+00,0.000000e+00,7.299099e-06,8.651318e-01,-4.494993e+01,2.317361e+06,7.797362e-30,3.773972e-15,5.560923e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.695142e-05,-1.868161e-04,-1.198771e-04,1334.372020,-0.159980,1.194158e-07,1.446591e+07,8.044040e-06,8.651318e-01,-5.601287e+01,2.814515e+06,9.691701e-30,5.712467e-15,8.865640e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C II 1335,6.665565e-05,-2.011243e-04,-1.344820e-04,1334.352529,-0.179471,3.121861e-07,4.699968e+07,9.998913e-06,8.651318e-01,-6.030214e+01,4.348712e+06,9.578825e-30,8.659843e-15,3.780570e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
C II 1335,6.539439e-05,-1.651676e-04,-9.978401e-05,1334.398835,-0.133165,4.258645e-07,5.917906e+07,9.228059e-06,8.651318e-01,-4.952640e+01,3.704041e+06,8.265095e-30,6.380238e-15,1.022806e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.198216e-05,-1.680969e-04,-1.061252e-04,1334.390373,-0.141627,0.000000e+00,0.000000e+00,8.238425e-06,8.651318e-01,-5.040738e+01,2.952185e+06,1.078495e-29,6.645986e-15,2.067778e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.129232e-05,-1.721289e-04,-1.108472e-04,1334.384071,-0.147929,0.000000e+00,0.000000e+00,8.840726e-06,8.651318e-01,-5.161619e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.430562e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C II 1335,6.081506e-05,-1.323497e-04,-7.154272e-05,1334.436524,-0.095476,7.900131e-10,9.704977e+04,8.158154e-06,8.651318e-01,-3.968675e+01,2.894935e+06,1.003895e-29,6.068126e-15,6.729717e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C II 1335,5.856993e-05,-1.861516e-04,-1.275925e-04,1334.361724,-0.170276,1.269069e-07,1.311764e+07,6.862331e-06,8.651318e-01,-5.582034e+01,2.048323e+06,1.394485e-29,5.987380e-15,7.916127e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.592899e-05,-2.317676e-04,-1.758516e-04,1334.297320,-0.234680,3.469718e-06,3.419746e+08,6.543613e-06,8.651318e-01,-6.950168e+01,1.862474e+06,1.828394e-29,7.142640e-15,2.311930e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C II 1335,5.515769e-05,-2.161325e-04,-1.609867e-04,1334.317158,-0.214842,3.351286e-06,2.756033e+08,5.458608e-06,8.651318e-01,-6.481184e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.435757e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.467870e-05,-2.006722e-04,-1.460045e-04,1334.337152,-0.194848,5.569344e-06,4.145336e+08,4.939487e-06,8.651318e-01,-6.017413e+01,1.061253e+06,2.715665e-29,6.062453e-15,8.792300e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.174546e-05,-2.261075e-04,-1.743737e-04,1334.299293,-0.232707,5.902309e-10,4.377979e+04,4.920023e-06,8.651318e-01,-6.779982e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.536418e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.056566e-05,-1.858111e-04,-1.352548e-04,1334.351498,-0.180502,0.000000e+00,0.000000e+00,4.818222e-06,8.651318e-01,-5.571732e+01,1.009784e+06,3.123230e-29,6.636960e-15,6.064814e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C II 1335,4.854234e-05,-1.318164e-04,-8.328047e-05,1334.420860,-0.111140,1.021557e-07,7.581733e+06,4.923134e-06,8.651318e-01,-3.952458e+01,1.054237e+06,2.786319e-29,6.182575e-15,6.268251e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
C II 1335,4.833323e-05,-1.844702e-04,-1.361459e-04,1334.350309,-0.181691,0.000000e+00,0.000000e+00,4.782175e-06,8.651318e-01,-5.531198e+01,9.947320e+05,3.213235e-29,6.727149e-15,9.384766e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.520233e-05,-1.020538e-04,-5.685609e-05,1334.456124,-0.075876,0.000000e+00,0.000000e+00,4.987733e-06,8.651318e-01,-3.060012e+01,1.082085e+06,3.705452e-29,8.433077e-15,8.432907e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C II 1335,4.492099e-05,-1.093891e-04,-6.447307e-05,1334.445959,-0.086041,0.000000e+00,0.000000e+00,5.504747e-06,8.651318e-01,-3.279708e+01,1.318044e+06,3.151755e-29,8.714722e-15,7.538649e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.240599e-05,-7.812710e-05,-3.572442e-05,1334.484325,-0.047675,0.000000e+00,0.000000e+00,5.002965e-06,8.651318e-01,-2.342452e+01,1.088704e+06,3.754576e-29,8.595739e-15,2.689408e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.150876e-05,-2.736743e-04,-2.321769e-04,1334.222152,-0.309848,2.555057e-04,2.914920e+10,7.575225e-06,8.651318e-01,-8.206403e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.005058e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.983900e-05,-4.924726e-06,3.491407e-05,1334.578594,0.046594,8.205226e-06,7.116250e+08,5.755952e-06,8.651318e-01,-1.480589e+00,1.441084e+06,3.268530e-29,9.666499e-15,5.222999e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C II 1335,3.809653e-05,-1.195296e-04,-8.143760e-05,1334.423319,-0.108681,2.467081e-05,2.713338e+09,7.303136e-06,8.651318e-01,-3.584295e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.815203e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.715733e-05,-2.613247e-05,1.102389e-05,1334.546712,0.014712,9.747726e-09,8.815338e+05,6.003820e-06,8.651318e-01,-7.838298e+00,1.567871e+06,3.543840e-29,1.139244e-14,2.298825e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C II 1335,3.639041e-05,-5.135541e-05,-1.496687e-05,1334.512026,-0.019974,0.000000e+00,0.000000e+00,5.908508e-06,8.651318e-01,-1.540031e+01,1.518486e+06,4.047701e-29,1.263620e-14,3.620381e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.626963e-05,-5.330523e-05,-1.703753e-05,1334.509263,-0.022737,0.000000e+00,0.000000e+00,6.270003e-06,8.651318e-01,-1.598386e+01,1.709978e+06,3.844004e-29,1.349797e-14,4.751990e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C II 1335,3.468429e-05,-7.312236e-05,-3.844060e-05,1334.480700,-0.051300,0.000000e+00,0.000000e+00,5.061911e-06,8.651318e-01,-2.192456e+01,1.114510e+06,4.044510e-29,9.486731e-15,6.253491e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.447567e-05,-1.732212e-05,1.715294e-05,1334.554891,0.022891,0.000000e+00,0.000000e+00,5.502970e-06,8.651318e-01,-5.194682e+00,1.317193e+06,3.565635e-29,9.884006e-15,3.819426e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C II 1335,3.320145e-05,-1.555606e-05,1.764487e-05,1334.555548,0.023548,0.000000e+00,0.000000e+00,5.659779e-06,8.651318e-01,-4.664332e+00,1.393330e+06,3.690860e-29,1.082373e-14,6.692532e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
C II 1335,3.297818e-05,-4.628104e-05,-1.330439e-05,1334.514245,-0.017755,1.726834e-09,1.467401e+05,5.641283e-06,8.651318e-01,-1.387635e+01,1.384238e+06,4.290570e-29,1.250002e-14,3.549523e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.179400e-05,1.023958e-05,4.203391e-05,1334.588096,0.056096,3.338841e-07,2.890003e+07,5.745054e-06,8.651318e-01,3.067620e+00,1.435633e+06,4.369803e-29,1.320396e-14,1.564505e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C II 1335,3.127206e-05,-1.193162e-05,1.934007e-05,1334.557810,0.025810,1.808898e-05,1.618398e+09,5.938894e-06,8.651318e-01,-3.580139e+00,1.534145e+06,4.994646e-29,1.612786e-14,3.413484e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.013327e-05,8.563828e-06,3.869736e-05,1334.583643,0.051643,2.192352e-05,1.978212e+09,5.990517e-06,8.651318e-01,2.565160e+00,1.560931e+06,5.255430e-29,1.726600e-14,1.700545e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C II 1335,2.956594e-05,-2.886004e-05,7.050454e-07,1334.532941,0.000941,2.331490e-05,2.171115e+09,6.182237e-06,8.651318e-01,-8.656837e+00,1.662442e+06,6.033586e-29,2.111007e-14,1.359669e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.911234e-05,5.406458e-05,8.317849e-05,1334.643004,0.111004,5.431022e-05,5.023090e+09,6.140225e-06,8.651318e-01,1.620149e+01,1.639924e+06,5.790097e-29,1.998015e-14,3.754359e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C II 1335,2.785983e-05,1.634952e-05,4.420980e-05,1334.590999,0.058999,5.440394e-05,4.942284e+09,6.029220e-06,8.651318e-01,4.891927e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.382193e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.706509e-05,6.012281e-05,8.718952e-05,1334.648357,0.116357,5.133712e-06,4.469504e+08,5.778373e-06,8.651318e-01,1.801806e+01,1.452333e+06,5.544402e-29,1.694366e-14,1.901651e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.643067e-05,1.530587e-04,1.794934e-04,1334.771540,0.239540,8.918411e-08,7.602246e+06,5.657267e-06,8.651318e-01,4.587386e+01,1.392093e+06,6.614454e-29,1.936229e-14,8.301852e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
C II 1335,2.615371e-05,9.130299e-05,1.174591e-04,1334.688753,0.156753,6.581766e-07,5.299789e+07,5.343046e-06,8.651318e-01,2.735897e+01,1.241746e+06,7.637722e-29,1.993573e-14,5.114028e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.444759e-05,6.812122e-05,9.257048e-05,1334.655538,0.123538,1.883598e-06,1.418407e+08,4.998191e-06,8.651318e-01,2.040880e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.350901e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.399691e-05,6.029789e-05,8.429625e-05,1334.644496,0.112496,9.362894e-07,7.634814e+07,5.413097e-06,8.651318e-01,1.807002e+01,1.274520e+06,6.472802e-29,1.735392e-14,7.430876e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.374901e-05,1.644393e-04,1.881922e-04,1334.783149,0.251149,4.423251e-05,4.052396e+09,6.082263e-06,8.651318e-01,4.928538e+01,1.609109e+06,6.168086e-29,2.082658e-14,3.020040e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C II 1335,2.274148e-05,1.009618e-04,1.237056e-04,1334.697089,0.165089,1.083526e-04,9.907609e+09,6.070352e-06,8.651318e-01,3.025754e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.018163e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.106734e-05,2.416203e-04,2.626927e-04,1334.882572,0.350572,2.638571e-05,2.420062e+09,6.088761e-06,8.651318e-01,7.241793e+01,1.612549e+06,6.781745e-29,2.281104e-14,9.586534e-02,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
C II 1335,2.103536e-05,1.913235e-04,2.123629e-04,1334.815405,0.283405,2.328642e-05,1.976149e+09,5.633792e-06,8.651318e-01,5.734490e+01,1.380565e+06,6.363839e-29,1.834207e-14,3.196101e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,2.092873e-05,1.756330e-04,1.965654e-04,1334.794323,0.262323,2.801729e-05,2.568411e+09,6.086432e-06,8.651318e-01,5.263892e+01,1.611316e+06,6.361825e-29,2.138104e-14,4.794418e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.932924e-05,9.252974e-05,1.118608e-04,1334.681282,0.149282,1.188113e-04,1.168620e+10,6.529205e-06,8.651318e-01,2.772697e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.828309e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.838568e-05,1.908366e-04,2.092258e-04,1334.811218,0.279218,1.896787e-05,1.984723e+09,6.946446e-06,8.651318e-01,5.719372e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.574038e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C II 1335,1.786055e-05,1.206241e-04,1.384868e-04,1334.716815,0.184815,4.954811e-04,5.094444e+10,6.826940e-06,8.651318e-01,3.614613e+01,2.027250e+06,9.310199e-29,3.915626e-14,7.116812e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
C II 1335,1.762313e-05,8.523064e-05,1.028553e-04,1334.669264,0.137264,8.386819e-02,4.253959e+11,6.061494e-06,8.651318e-01,2.553711e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.733382e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C II 1335,1.704484e-05,1.933068e-04,2.103550e-04,1334.812725,0.280725,8.666006e-04,7.994421e+10,6.124207e-06,8.651318e-01,5.792932e+01,1.631379e+06,1.310312e-28,4.436540e-14,8.236325e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
C II 1335,1.677007e-05,1.948054e-04,2.115788e-04,1334.814359,0.282359,3.777859e-02,2.251357e+11,4.830786e-06,8.651318e-01,5.837408e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.329687e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.632646e-05,1.919401e-04,2.082697e-04,1334.809943,0.277943,3.439957e-02,2.224815e+11,5.570038e-06,8.651318e-01,5.750980e+01,1.349496e+06,1.710003e-28,4.827691e-14,1.227327e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
C II 1335,1.591701e-05,2.073062e-04,2.232265e-04,1334.829903,0.297903,1.188492e-03,1.022061e+11,5.705655e-06,8.651318e-01,6.210970e+01,1.416009e+06,1.756448e-28,5.222321e-14,6.384546e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C II 1335,1.570401e-05,2.579486e-04,2.736566e-04,1334.897204,0.365204,6.467905e-04,5.476814e+10,5.620732e-06,8.651318e-01,7.728474e+01,1.374171e+06,1.999935e-28,5.767692e-14,1.918560e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C II 1335,1.506395e-05,2.224382e-04,2.375055e-04,1334.848959,0.316959,8.247415e-05,7.776043e+09,6.258038e-06,8.651318e-01,6.663479e+01,1.703458e+06,2.396742e-28,8.562503e-14,8.140417e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.479237e-05,2.046961e-04,2.194915e-04,1334.824918,0.292918,2.776934e-05,2.843569e+09,6.799525e-06,8.651318e-01,6.132459e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.286500e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C II 1335,1.436318e-05,2.001926e-04,2.145587e-04,1334.818335,0.286335,5.435696e-05,5.387742e+09,6.579979e-06,8.651318e-01,5.996058e+01,1.883233e+06,3.692935e-28,1.454020e-13,4.564726e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
