Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.738424e-05,-1.182736e-05,1.555656e-05,1334.552761,0.020761,8.458669e-07,7.537174e+07,5.915180e-06,1.219130e+00,-3.547792e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.426282e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.657481e-05,5.671514e-05,8.329146e-05,1334.643155,0.111155,1.454876e-05,1.294165e+09,5.905284e-06,1.219130e+00,1.699988e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.517622e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.506769e-05,5.164924e-06,3.023274e-05,1334.572347,0.040347,6.905808e-06,5.784784e+08,5.559905e-06,1.219130e+00,1.544597e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.088402e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.499802e-05,5.689040e-05,8.188983e-05,1334.641285,0.109285,1.292389e-04,1.015304e+10,5.212585e-06,1.219130e+00,1.704944e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.726462e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.342122e-05,7.816765e-05,1.015907e-04,1334.667576,0.135576,6.718194e-06,5.271234e+08,5.207212e-06,1.219130e+00,2.342836e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.008602e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.275113e-05,7.994855e-06,3.074617e-05,1334.573032,0.041032,5.568111e-05,4.518186e+09,5.385982e-06,1.219130e+00,2.394581e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.717861e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.184443e-05,5.477934e-05,7.662496e-05,1334.634258,0.102258,1.202590e-04,1.096119e+10,6.051464e-06,1.219130e+00,1.641977e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.226044e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.043458e-05,-3.914201e-05,-1.870823e-05,1334.507033,-0.024967,8.078337e-05,7.884181e+09,6.479747e-06,1.219130e+00,-1.173747e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.004187e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.026763e-05,2.571050e-05,4.597866e-05,1334.593360,0.061360,1.594835e-04,1.528614e+10,6.363689e-06,1.219130e+00,7.705428e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.363231e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.947924e-05,4.944283e-05,6.892303e-05,1334.623980,0.091980,1.450271e-05,1.350483e+09,6.182538e-06,1.219130e+00,1.482007e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.083023e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.927630e-05,8.904789e-07,2.016680e-05,1334.558913,0.026913,1.251234e-04,1.125784e+10,5.971444e-06,1.219130e+00,2.641391e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.754929e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.869084e-05,2.649561e-05,4.518695e-05,1334.592303,0.060303,3.648893e-05,3.135882e+09,5.704405e-06,1.219130e+00,7.939585e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.717023e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.811802e-05,-1.067562e-05,7.442211e-06,1334.541932,0.009932,4.637160e-05,3.722830e+09,5.327833e-06,1.219130e+00,-3.205702e+00,1.234686e+06,1.369532e-28,3.549692e-14,6.462080e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.790244e-05,1.817371e-06,1.971984e-05,1334.558317,0.026317,2.266241e-05,1.779042e+09,5.209157e-06,1.219130e+00,5.367990e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.363231e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.711404e-05,1.361515e-06,1.847558e-05,1334.556656,0.024656,1.631553e-09,1.321430e+05,5.376063e-06,1.219130e+00,3.987043e-01,1.257140e+06,1.602813e-28,4.227383e-14,4.625130e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.695974e-05,-4.783813e-05,-3.087920e-05,1334.490791,-0.041209,3.118546e-05,2.271611e+09,4.831519e-06,1.219130e+00,-1.435520e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.900718e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.632565e-05,-5.362012e-05,-3.729535e-05,1334.482228,-0.049772,1.791433e-04,1.379362e+10,5.109655e-06,1.219130e+00,-1.608488e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.571234e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.580147e-05,-9.937565e-05,-8.357575e-05,1334.420465,-0.111535,2.486843e-04,1.944864e+10,5.187940e-06,1.219130e+00,-2.980307e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.919972e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.553725e-05,-1.247415e-04,-1.092062e-04,1334.386261,-0.145739,1.213075e-03,1.040885e+11,5.696255e-06,1.219130e+00,-3.740647e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.363231e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.474885e-05,-1.025811e-04,-8.783381e-05,1334.414783,-0.117217,1.491034e-04,1.271767e+10,5.662498e-06,1.219130e+00,-3.076061e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.167237e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.464319e-05,-1.006120e-04,-8.597026e-05,1334.417270,-0.114730,7.289813e-04,6.717825e+10,6.117776e-06,1.219130e+00,-3.016825e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.046508e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.396045e-05,-4.678362e-05,-3.282382e-05,1334.488196,-0.043804,1.604867e-04,1.327989e+10,5.491639e-06,1.219130e+00,-1.402759e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.425445e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.348491e-05,-2.701886e-05,-1.353431e-05,1334.513938,-0.018062,3.170844e-05,2.741364e+09,5.739525e-06,1.219130e+00,-8.101078e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.377865e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.317206e-05,-3.124745e-05,-1.807580e-05,1334.507877,-0.024123,8.129000e-05,6.012699e+09,4.907923e-06,1.219130e+00,-9.368970e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.363231e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.238366e-05,-4.855717e-05,-3.617412e-05,1334.483724,-0.048276,4.534743e-05,3.206074e+09,4.691883e-06,1.219130e+00,-1.455985e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.709345e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.232663e-05,-7.848378e-05,-6.615812e-05,1334.443710,-0.088290,1.238053e-03,8.731855e+10,4.680483e-06,1.219130e+00,-2.353268e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.192297e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.159526e-05,-7.511810e-05,-6.352371e-05,1334.447226,-0.084774,1.180229e-03,9.129765e+10,5.133919e-06,1.219130e+00,-2.252327e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.279655e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.116836e-05,-1.377890e-04,-1.266222e-04,1334.363019,-0.168981,3.431050e-02,2.209967e+11,5.535026e-06,1.219130e+00,-4.131283e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.083576e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.080686e-05,-1.616532e-04,-1.508481e-04,1334.330688,-0.201312,2.805920e-01,1.423608e+12,6.063875e-06,1.219130e+00,-4.847009e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.363231e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.001847e-05,-5.491584e-05,-4.489793e-05,1334.472082,-0.059918,1.401415e-04,1.233530e+10,5.842503e-06,1.219130e+00,-1.646871e+01,1.484749e+06,2.902717e-28,9.012803e-14,2.514522e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
C II 1335,1.001008e-05,-5.930065e-05,-4.929117e-05,1334.466219,-0.065781,2.085377e-01,1.062918e+12,6.225111e-06,1.219130e+00,-1.778364e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.338086e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.230069e-06,7.880312e-05,8.803392e-05,1334.649484,0.117484,2.547451e-04,2.284333e+10,5.950644e-06,1.219130e+00,2.361692e+01,1.540221e+06,2.535298e-28,8.167717e-14,9.824239e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,9.197295e-06,4.041202e-05,4.960969e-05,1334.598206,0.066206,1.296255e-01,6.660165e+11,6.475803e-06,1.219130e+00,1.210781e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.035624e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.851800e-06,8.870269e-06,1.772215e-05,1334.555651,0.023651,2.461406e-04,2.389036e+10,6.444548e-06,1.219130e+00,2.651638e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.774941e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.835871e-06,3.043737e-05,3.927351e-05,1334.584412,0.052412,3.840605e-01,1.888307e+12,6.311568e-06,1.219130e+00,9.113772e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181616e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.441672e-06,4.399190e-05,5.243394e-05,1334.601975,0.069975,3.649320e-01,1.794211e+12,6.143524e-06,1.219130e+00,1.317032e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.066111e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.272661e-06,1.042929e-05,1.870204e-05,1334.556958,0.024958,4.200238e-01,2.065134e+12,6.062608e-06,1.219130e+00,3.108796e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.750045e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.047473e-06,3.584967e-05,4.389743e-05,1334.590583,0.058583,9.169900e-01,4.508443e+12,5.993525e-06,1.219130e+00,1.072331e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.060972e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.693523e-06,2.863183e-05,3.632558e-05,1334.580478,0.048478,6.396777e-02,3.233759e+11,5.938397e-06,1.219130e+00,8.562459e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.206440e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.653275e-06,9.440904e-05,1.020630e-04,1334.668206,0.136206,5.957934e-01,2.929091e+12,6.019268e-06,1.219130e+00,2.827951e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181616e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.259076e-06,1.848777e-04,1.921382e-04,1334.788415,0.256415,1.497783e-01,7.597766e+11,6.068321e-06,1.219130e+00,5.539844e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.337165e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.114384e-06,1.886498e-04,1.957655e-04,1334.793255,0.261255,3.918458e-01,1.926244e+12,5.992977e-06,1.219130e+00,5.652817e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.478992e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.864877e-06,2.724120e-04,2.792787e-04,1334.904706,0.372706,6.560741e-01,3.224862e+12,5.902309e-06,1.219130e+00,8.163050e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.880770e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.535245e-06,2.491344e-04,2.556713e-04,1334.873201,0.341201,2.538463e-01,1.277636e+12,5.776604e-06,1.219130e+00,7.464563e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.935387e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.470678e-06,3.146542e-04,3.211269e-04,1334.960554,0.428554,1.304752e+00,6.413065e+12,5.646212e-06,1.219130e+00,9.427666e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181616e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.076480e-06,3.713378e-04,3.774166e-04,1335.035674,0.503674,1.952705e-01,9.785238e+11,5.593156e-06,1.219130e+00,1.112612e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.608218e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.956106e-06,2.721461e-04,2.781038e-04,1334.903138,0.371138,4.362719e-01,2.175978e+12,5.357075e-06,1.219130e+00,8.153858e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.207938e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.682281e-06,2.754535e-04,2.811373e-04,1334.907187,0.375187,2.994415e-01,1.487954e+12,5.138389e-06,1.219130e+00,8.253521e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.151823e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.376967e-06,2.068932e-04,2.122713e-04,1334.815283,0.283283,7.263523e-01,3.570516e+12,5.225873e-06,1.219130e+00,6.198373e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.664333e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.288082e-06,2.079561e-04,2.132453e-04,1334.816583,0.284583,2.510986e+01,1.234319e+14,5.025137e-06,1.219130e+00,6.228477e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181616e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.893884e-06,2.007655e-04,2.056603e-04,1334.806460,0.274460,1.401758e+01,6.890637e+13,4.853127e-06,1.219130e+00,6.009871e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.879272e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.797828e-06,1.718175e-04,1.766161e-04,1334.767700,0.235700,3.993550e+01,1.963170e+14,4.748904e-06,1.219130e+00,5.141574e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.936884e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.499685e-06,2.369443e-04,2.414450e-04,1334.854216,0.322216,4.979313e+01,2.447599e+14,4.996246e-06,1.219130e+00,7.093857e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.422877e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.218690e-06,1.691866e-04,1.734060e-04,1334.763416,0.231416,8.444394e+01,4.151153e+14,4.569710e-06,1.219130e+00,5.061947e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.393279e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.105486e-06,2.325288e-04,2.366352e-04,1334.847797,0.315797,7.837613e+01,3.852625e+14,5.041777e-06,1.219130e+00,6.960715e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.286601e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.929120e-06,1.903999e-04,1.943297e-04,1334.791339,0.259339,8.825796e+00,4.338556e+13,5.134300e-06,1.219130e+00,5.699001e+01,1.146615e+06,8.347765e-27,2.007533e-12,6.214768e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.908387e-06,2.570813e-04,2.609907e-04,1334.880300,0.348300,6.433090e+01,3.162154e+14,5.559622e-06,1.219130e+00,7.696927e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.908078e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.711288e-06,3.167885e-04,3.205010e-04,1334.959719,0.427719,2.756017e+01,1.354633e+14,5.835916e-06,1.219130e+00,9.484120e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.150326e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.639551e-06,3.042477e-04,3.078884e-04,1334.942887,0.410887,4.590555e+01,2.256378e+14,5.956481e-06,1.219130e+00,9.106586e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.757752e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.514188e-06,3.084842e-04,3.119995e-04,1334.948373,0.416373,4.836894e+01,2.377458e+14,6.028148e-06,1.219130e+00,9.236075e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.922128e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.349981e-06,2.887906e-04,2.921415e-04,1334.921872,0.389872,1.089225e+01,5.353965e+13,6.159053e-06,1.219130e+00,8.646118e+01,1.649997e+06,1.225301e-26,4.237969e-12,9.859499e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.317089e-06,2.906946e-04,2.940127e-04,1334.924369,0.392369,6.077422e+01,2.987276e+14,6.113941e-06,1.219130e+00,8.706983e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.908078e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.119990e-06,3.604391e-04,3.635602e-04,1335.017183,0.485183,1.733889e+01,8.522457e+13,6.521981e-06,1.219130e+00,1.079790e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.785853e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.060412e-06,4.191050e-04,4.221667e-04,1335.095395,0.563395,6.945295e+01,3.413671e+14,6.682809e-06,1.219130e+00,1.255427e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.122226e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.922890e-06,4.452327e-04,4.481569e-04,1335.130080,0.598080,4.851504e+01,2.384581e+14,6.827718e-06,1.219130e+00,1.333877e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.557655e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.770842e-06,3.384700e-04,3.412417e-04,1334.987398,0.455398,1.990025e+01,9.782033e+13,6.728743e-06,1.219130e+00,1.014090e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.350423e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.725791e-06,3.329757e-04,3.357024e-04,1334.980006,0.448006,7.000491e+01,3.440770e+14,6.781859e-06,1.219130e+00,9.977813e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.908078e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.528692e-06,3.124485e-04,3.149780e-04,1334.952348,0.420348,1.803326e+01,8.864517e+13,6.715693e-06,1.219130e+00,9.364190e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.421379e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.481273e-06,3.071695e-04,3.096515e-04,1334.945240,0.413240,1.276268e+02,6.273075e+14,6.737817e-06,1.219130e+00,9.206219e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.486699e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.331592e-06,4.217144e-04,4.240470e-04,1335.097904,0.565904,1.853920e+02,9.111287e+14,6.610636e-06,1.219130e+00,1.263929e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.193182e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.191704e-06,4.362928e-04,4.384855e-04,1335.117173,0.585173,8.824125e+01,4.336648e+14,6.922847e-06,1.219130e+00,1.307645e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.714896e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.134493e-06,5.139395e-04,5.160751e-04,1335.220719,0.688719,1.775927e+02,8.727179e+14,7.151394e-06,1.219130e+00,1.540326e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.908078e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,1.937394e-06,4.428733e-04,4.448116e-04,1335.125615,0.593615,2.628531e+00,1.291992e+13,6.901161e-06,1.219130e+00,1.327388e+02,2.071569e+06,8.571064e-27,3.714062e-12,2.746811e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C II 1335,1.928230e-06,6.441351e-04,6.460646e-04,1335.394194,0.862194,1.407301e+01,6.915837e+13,6.888360e-06,1.219130e+00,1.930421e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.822251e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.902134e-06,5.347823e-04,5.366855e-04,1335.248224,0.716224,2.923881e+01,1.436960e+14,6.719698e-06,1.219130e+00,1.602800e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.897133e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.838844e-06,4.959528e-04,4.977926e-04,1335.196320,0.664320,2.161006e+01,1.062098e+14,6.781800e-06,1.219130e+00,1.486446e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.442807e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.757349e-06,4.961697e-04,4.979279e-04,1335.196501,0.664501,3.869092e+00,1.901651e+13,6.887005e-06,1.219130e+00,1.487096e+02,2.063079e+06,8.168303e-27,3.528331e-12,5.112316e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.740294e-06,4.860260e-04,4.877671e-04,1335.182941,0.650941,1.751092e+01,8.606921e+13,6.971072e-06,1.219130e+00,1.456690e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.954039e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.641745e-06,4.831463e-04,4.847888e-04,1335.178966,0.646966,4.815970e+00,2.367057e+13,6.867394e-06,1.219130e+00,1.448049e+02,2.051347e+06,6.291088e-27,2.702623e-12,8.746697e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
