Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.613522e-07,3.257054e-04,3.265670e-04,1193.679689,0.389689,2.835149e+00,3.910548e+12,4.814226e-06,6.356922e-01,9.752473e+01,2.357338e+06,6.741302e-27,3.326438e-12,5.174651e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.440892e-07,3.216212e-04,3.224656e-04,1193.674795,0.384795,2.552904e+00,3.521259e+12,4.801276e-06,6.356922e-01,9.630667e+01,2.344673e+06,6.438188e-27,3.159132e-12,5.434595e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.259591e-07,2.904395e-04,2.912657e-04,1193.637564,0.347564,1.181843e+01,1.630185e+13,4.747677e-06,6.356922e-01,8.696876e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.848546e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.309299e-07,2.558746e-04,2.566057e-04,1193.596205,0.306205,7.624058e+00,1.051667e+13,4.661661e-06,6.356922e-01,7.662287e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.255398e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.556885e-07,2.336185e-04,2.342744e-04,1193.569557,0.279557,2.153883e+00,2.977138e+12,4.709354e-06,6.356922e-01,6.995209e+01,2.255754e+06,4.645644e-27,2.194976e-12,5.931482e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.359007e-07,1.922340e-04,1.928701e-04,1193.520150,0.230150,3.038837e+00,4.197305e+12,4.492973e-06,6.356922e-01,5.756414e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.167917e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.969383e-07,1.910430e-04,1.916401e-04,1193.518682,0.228682,3.166681e+00,4.368422e+12,4.608545e-06,6.356922e-01,5.721241e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.680629e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.408716e-07,1.579767e-04,1.585176e-04,1193.479158,0.189158,3.145234e+00,4.344285e+12,4.483985e-06,6.356922e-01,4.731285e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.723175e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.500249e-07,1.412668e-04,1.417169e-04,1193.459109,0.169109,1.345610e-01,1.859129e+11,4.572010e-06,6.356922e-01,4.230470e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.253718e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.458424e-07,1.184543e-04,1.189002e-04,1193.431882,0.141882,1.568837e+00,2.167024e+12,4.488966e-06,6.356922e-01,3.547473e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.848546e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.508132e-07,1.025962e-04,1.029470e-04,1193.412846,0.122846,5.794443e-04,9.699063e+09,4.421404e-06,6.356922e-01,3.072676e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.074731e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.497874e-07,1.060073e-04,1.063572e-04,1193.416915,0.126915,1.640131e-01,2.264803e+11,4.362629e-06,6.356922e-01,3.175298e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.160204e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.443612e-07,8.787616e-05,8.812054e-05,1193.395153,0.105153,5.257955e-02,8.041544e+10,4.422661e-06,6.356922e-01,2.631619e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.506142e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.607548e-07,8.306729e-05,8.322806e-05,1193.389315,0.099315,1.720135e-04,2.859427e+09,4.387486e-06,6.356922e-01,2.487677e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.187615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.363143e-04,-3.312133e-04,-1.949442e-04,1206.264800,-0.235200,5.634691e-06,2.943791e+07,3.954954e-06,7.373588e-01,-9.931654e+01,1.590933e+06,1.259207e-29,4.210184e-15,1.576230e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.303516e+04,6.652970e+01,5.802733e+01,-7.050975e+01
Si III 1206,1.357885e-04,-3.235730e-04,-1.878285e-04,1206.273385,-0.226615,4.388568e-06,2.179613e+07,3.758237e-06,7.373588e-01,-9.702483e+01,1.436604e+06,1.369510e-29,4.137969e-15,2.057169e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.302930e+04,5.885008e+01,5.837445e+01,-7.188154e+01
Si III 1206,1.351022e-04,-3.398210e-04,-2.047647e-04,1206.252951,-0.247049,3.807279e-06,1.843481e+07,3.663052e-06,7.373588e-01,-1.018971e+02,1.364756e+06,1.413764e-29,4.057199e-15,9.115349e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.302734e+04,5.850852e+01,6.397258e+01,-7.251729e+01
Si III 1206,1.320613e-04,-2.940575e-04,-1.620350e-04,1206.304505,-0.195495,1.423573e-08,6.574639e+04,3.494130e-06,7.373588e-01,-8.817328e+01,1.241787e+06,1.262858e-29,3.298121e-15,3.041947e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.302734e+04,6.212626e+01,5.033141e+01,-6.200261e+01
Si III 1206,1.310464e-04,-2.979597e-04,-1.669523e-04,1206.298572,-0.201428,7.830187e-08,3.835604e+05,3.703646e-06,7.373588e-01,-8.934324e+01,1.395172e+06,1.089637e-29,3.196008e-15,6.073402e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.302734e+04,6.023940e+01,5.226388e+01,-6.279441e+01
Si III 1206,1.290203e-04,-2.854533e-04,-1.564698e-04,1206.311219,-0.188781,1.518785e-08,7.271502e+04,3.618900e-06,7.373588e-01,-8.559358e+01,1.332055e+06,1.099860e-29,3.082468e-15,3.419236e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
Si III 1206,1.278796e-04,-2.964094e-04,-1.685677e-04,1206.296623,-0.203377,5.817650e-09,2.652551e+04,3.448608e-06,7.373588e-01,-8.887740e+01,1.209642e+06,1.369397e-29,3.484652e-15,5.696113e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301953e+04,5.972704e+01,5.471832e+01,-5.561304e+01
Si III 1206,1.259794e-04,-2.948128e-04,-1.688706e-04,1206.296258,-0.203742,1.524811e-08,6.712960e+04,3.329484e-06,7.373588e-01,-8.839742e+01,1.127517e+06,1.381787e-29,3.275765e-15,4.538831e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.301953e+04,5.867798e+01,5.931716e+01,-4.345663e+01
Si III 1206,1.244652e-04,-4.548708e-04,-3.304622e-04,1206.101297,-0.398703,4.591002e-09,2.005301e+04,3.299390e-06,7.373588e-01,-1.363991e+02,1.107226e+06,1.835733e-29,4.276479e-15,4.576518e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
Si III 1206,1.229385e-04,-4.002920e-04,-2.774028e-04,1206.165314,-0.334686,1.173863e-08,4.721064e+04,3.031615e-06,7.373588e-01,-1.200290e+02,9.347966e+05,1.511149e-29,2.971150e-15,8.895641e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301953e+04,5.921840e+01,1.016837e+02,-2.860712e+01
Si III 1206,1.199708e-04,-4.489826e-04,-3.290656e-04,1206.102982,-0.397018,2.007537e-08,7.992088e+04,2.991887e-06,7.373588e-01,-1.346338e+02,9.104565e+05,1.671094e-29,3.199017e-15,2.197074e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.301172e+04,5.793331e+01,1.257015e+02,-1.200439e+01
Si III 1206,1.198975e-04,-4.083006e-04,-2.884520e-04,1206.151983,-0.348017,1.961007e-06,7.539752e+06,2.882533e-06,7.373588e-01,-1.224341e+02,8.451186e+05,1.649952e-29,2.933686e-15,6.035715e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301172e+04,5.541804e+01,1.187425e+02,3.894101e+00
Si III 1206,1.178840e-04,-4.953136e-04,-3.774880e-04,1206.044561,-0.455439,6.528884e-06,2.567429e+07,2.960976e-06,7.373588e-01,-1.485352e+02,8.917409e+05,1.869650e-29,3.505752e-15,3.079633e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
Si III 1206,1.168566e-04,-4.265721e-04,-3.097653e-04,1206.126268,-0.373732,2.746036e-06,1.014290e+07,2.783636e-06,7.373588e-01,-1.279141e+02,7.881225e+05,1.714570e-29,2.841355e-15,9.115349e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301172e+04,5.825457e+01,1.233106e+02,2.554193e+00
Si III 1206,1.138157e-04,-4.322184e-04,-3.184519e-04,1206.115788,-0.384212,4.347664e-06,1.556116e+07,2.694981e-06,7.373588e-01,-1.296074e+02,7.387208e+05,1.932725e-29,3.004269e-15,5.256698e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301172e+04,5.984928e+01,1.238522e+02,7.410448e-01
Si III 1206,1.120620e-04,-3.927340e-04,-2.807160e-04,1206.161316,-0.338684,5.467159e-10,1.801511e+03,2.455421e-06,7.373588e-01,-1.177667e+02,6.132264e+05,1.959315e-29,2.527998e-15,2.275902e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.300391e+04,6.085147e+01,1.139315e+02,1.207423e+01
Si III 1206,1.113027e-04,-3.921129e-04,-2.808538e-04,1206.161150,-0.338850,9.513292e-09,4.017154e+04,3.167867e-06,7.373588e-01,-1.175803e+02,1.020711e+06,1.912132e-29,3.936602e-15,1.582749e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si III 1206,1.107747e-04,-3.738064e-04,-2.630731e-04,1206.182602,-0.317398,5.731020e-07,2.425898e+06,3.182960e-06,7.373588e-01,-1.120876e+02,1.030460e+06,2.074798e-29,4.336386e-15,9.115349e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
Si III 1206,1.077338e-04,-3.156780e-04,-2.079782e-04,1206.249074,-0.250926,6.689951e-07,2.692937e+06,3.040178e-06,7.373588e-01,-9.465336e+01,9.400849e+05,1.593938e-29,3.110828e-15,9.029484e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
Si III 1206,1.047215e-04,-2.704973e-04,-1.658042e-04,1206.299957,-0.200043,1.419612e-09,6.732032e+03,3.581271e-06,7.373588e-01,-8.110452e+01,1.304498e+06,1.287821e-29,3.431502e-15,8.586432e-02,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
Si III 1206,1.046929e-04,-2.633917e-04,-1.587264e-04,1206.308497,-0.191503,3.364467e-08,1.454752e+05,3.266328e-06,7.373588e-01,-7.897326e+01,1.085147e+06,1.287166e-29,2.936881e-15,1.617754e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
Si III 1206,1.041532e-04,-3.468653e-04,-2.427482e-04,1206.207124,-0.292876,1.104424e-05,4.927763e+07,3.373745e-06,7.373588e-01,-1.040057e+02,1.157693e+06,1.564319e-29,3.803703e-15,7.497594e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si III 1206,1.016519e-04,-3.538204e-04,-2.522044e-04,1206.195715,-0.304285,1.853256e-05,8.235966e+07,3.361432e-06,7.373588e-01,-1.060920e+02,1.149258e+06,1.998414e-29,4.826581e-15,9.115349e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
Si III 1206,9.861099e-05,-3.609229e-04,-2.623475e-04,1206.183478,-0.316522,4.297049e-06,1.705740e+07,2.985255e-06,7.373588e-01,-1.082226e+02,9.064246e+05,2.278315e-29,4.340111e-15,1.411020e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
Si III 1206,9.814026e-05,-3.224899e-04,-2.243813e-04,1206.229284,-0.270716,4.693533e-06,1.936682e+07,3.117100e-06,7.373588e-01,-9.669652e+01,9.882582e+05,1.840666e-29,3.827029e-15,5.683140e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
Si III 1206,9.624433e-05,-4.191332e-04,-3.229292e-04,1206.110386,-0.389614,7.530692e-06,3.514799e+07,3.525182e-06,7.373588e-01,-1.256798e+02,1.263956e+06,2.036350e-29,5.416769e-15,2.021189e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si III 1206,9.557005e-05,-3.438733e-04,-2.483361e-04,1206.200382,-0.299618,2.404919e-05,1.137315e+08,3.572270e-06,7.373588e-01,-1.031104e+02,1.297949e+06,1.724962e-29,4.711880e-15,9.115349e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
Si III 1206,9.252912e-05,-4.159794e-04,-3.234888e-04,1206.109711,-0.390289,2.385377e-05,1.183916e+08,3.750327e-06,7.373588e-01,-1.247391e+02,1.430564e+06,2.379686e-29,7.139998e-15,2.907905e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298828e+04,6.718382e+01,7.989963e+01,-8.998358e+01
Si III 1206,9.155902e-05,-3.825388e-04,-2.910148e-04,1206.148891,-0.351109,2.751467e-05,1.383238e+08,3.801012e-06,7.373588e-01,-1.147091e+02,1.469493e+06,1.732877e-29,5.351298e-15,6.207444e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
Si III 1206,8.948818e-05,-5.380588e-04,-4.486188e-04,1205.958741,-0.541259,3.663811e-05,1.829094e+08,3.774720e-06,7.373588e-01,-1.613570e+02,1.449234e+06,2.599794e-29,7.912659e-15,3.455216e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
Si III 1206,8.833550e-05,-3.339018e-04,-2.455957e-04,1206.203689,-0.296311,5.677959e-06,2.742970e+07,3.655317e-06,7.373588e-01,-1.001223e+02,1.358998e+06,1.407545e-29,4.017854e-15,5.660132e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
Si III 1206,8.644725e-05,-2.926147e-04,-2.061927e-04,1206.251228,-0.248772,1.042332e-08,4.890800e+04,3.546183e-06,7.373588e-01,-8.774240e+01,1.279061e+06,1.379199e-29,3.707652e-15,4.404789e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
Si III 1206,8.497779e-05,-2.946352e-04,-2.096824e-04,1206.247018,-0.252982,0.000000e+00,0.000000e+00,3.805035e-06,7.373588e-01,-8.834954e+01,1.472605e+06,1.269097e-29,3.924548e-15,4.710560e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
Si III 1206,8.340632e-05,-2.287192e-04,-1.453320e-04,1206.324657,-0.175343,0.000000e+00,0.000000e+00,4.160813e-06,7.373588e-01,-6.858517e+01,1.760862e+06,1.210261e-29,4.369730e-15,8.931621e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
Si III 1206,8.042668e-05,-2.449003e-04,-1.644933e-04,1206.301539,-0.198461,0.000000e+00,0.000000e+00,4.256669e-06,7.373588e-01,-7.343497e+01,1.842930e+06,1.061550e-29,4.024655e-15,1.837271e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,8.036538e-05,-2.582865e-04,-1.779418e-04,1206.285313,-0.214687,1.153198e-08,7.961171e+04,5.230876e-06,7.373588e-01,-7.744914e+01,2.783030e+06,9.773122e-30,5.375350e-15,5.901673e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
Si III 1206,7.839655e-05,-3.300629e-04,-2.516922e-04,1206.196333,-0.303667,1.852368e-09,1.254456e+04,5.130734e-06,7.373588e-01,-9.897263e+01,2.677491e+06,1.095580e-29,5.714903e-15,3.213675e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.732445e-05,-3.350141e-04,-2.577156e-04,1206.189066,-0.310934,1.550836e-07,1.145277e+06,5.593485e-06,7.373588e-01,-1.004598e+02,3.182248e+06,1.123822e-29,6.958034e-15,9.115349e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
Si III 1206,7.428352e-05,-2.693819e-04,-1.951184e-04,1206.264590,-0.235410,4.192606e-08,2.711388e+05,4.899268e-06,7.373588e-01,-8.077492e+01,2.441358e+06,9.168386e-30,4.537011e-15,5.292678e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
Si III 1206,7.251785e-05,-2.222654e-04,-1.497637e-04,1206.319310,-0.180690,2.148096e-07,1.310715e+06,4.617612e-06,7.373588e-01,-6.664791e+01,2.168721e+06,1.128937e-29,5.052414e-15,2.105880e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si III 1206,7.181531e-05,-2.051381e-04,-1.333376e-04,1206.339128,-0.160872,3.787241e-09,1.910040e+04,3.812740e-06,7.373588e-01,-6.150596e+01,1.478575e+06,1.255825e-29,3.859946e-15,1.716791e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.124258e-05,-2.542402e-04,-1.830158e-04,1206.279191,-0.220809,5.864893e-13,2.688257e+00,3.462554e-06,7.373588e-01,-7.623003e+01,1.219445e+06,1.694291e-29,4.345689e-15,9.115349e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,6.820165e-05,-2.188602e-04,-1.506735e-04,1206.318212,-0.181788,1.467403e-13,6.318625e-01,3.253310e-06,7.373588e-01,-6.562197e+01,1.076515e+06,1.754941e-29,3.975762e-15,8.895442e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
Si III 1206,6.523408e-05,-2.079698e-04,-1.427493e-04,1206.327773,-0.172227,4.578283e-07,1.908764e+06,3.148810e-06,7.373588e-01,-6.235509e+01,1.008467e+06,1.978694e-29,4.199069e-15,2.199064e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si III 1206,6.516071e-05,-2.347983e-04,-1.696529e-04,1206.295314,-0.204686,2.417758e-08,9.706391e+04,3.026128e-06,7.373588e-01,-7.040066e+01,9.314155e+05,2.601855e-29,5.099452e-15,1.653735e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.460902e-05,-2.222644e-04,-1.576697e-04,1206.309771,-0.190229,1.969057e-06,8.658186e+06,3.318849e-06,7.373588e-01,-6.664145e+01,1.120325e+06,2.540669e-29,5.990844e-15,7.461614e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.211978e-05,-2.328244e-04,-1.707191e-04,1206.294027,-0.205973,1.463785e-09,6.435445e+03,3.325083e-06,7.373588e-01,-6.980808e+01,1.124537e+06,2.541836e-29,6.015827e-15,9.115349e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Si III 1206,5.907885e-05,-2.507922e-04,-1.917282e-04,1206.268680,-0.231320,2.220669e-06,9.555898e+06,3.250136e-06,7.373588e-01,-7.519507e+01,1.074415e+06,2.848210e-29,6.437801e-15,1.276978e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
Si III 1206,5.865284e-05,-1.971305e-04,-1.384892e-04,1206.332913,-0.167087,7.452819e-08,3.083022e+05,3.110731e-06,7.373588e-01,-5.910480e+01,9.842240e+05,2.597149e-29,5.379008e-15,5.853162e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.670019e-05,-2.549090e-04,-1.982232e-04,1206.260844,-0.239156,1.069087e-11,4.436141e+01,3.109968e-06,7.373588e-01,-7.642974e+01,9.837410e+05,3.476398e-29,7.196674e-15,1.985209e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.603791e-05,-2.795157e-04,-2.234935e-04,1206.230355,-0.269645,1.310273e-09,5.491178e+03,3.138858e-06,7.373588e-01,-8.380847e+01,1.002103e+06,3.403856e-29,7.171692e-15,9.115349e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.299698e-05,-3.036232e-04,-2.506423e-04,1206.197600,-0.302400,1.060544e-06,4.661797e+06,3.322695e-06,7.373588e-01,-9.103779e+01,1.122923e+06,3.391894e-29,8.007881e-15,2.773862e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
Si III 1206,5.207160e-05,-1.598875e-04,-1.078242e-04,1206.369910,-0.130090,0.000000e+00,0.000000e+00,3.384122e-06,7.373588e-01,-4.793768e+01,1.164826e+06,2.497035e-29,6.120983e-15,6.341486e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,4.995605e-05,-1.550949e-04,-1.051466e-04,1206.373141,-0.126859,0.000000e+00,0.000000e+00,3.436894e-06,7.373588e-01,-4.650039e+01,1.201437e+06,2.378219e-29,6.013216e-15,3.491197e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.879136e-05,-1.955221e-04,-1.467403e-04,1206.322958,-0.177042,3.748994e-06,1.684570e+07,3.397862e-06,7.373588e-01,-5.862194e+01,1.174303e+06,2.762684e-29,6.826971e-15,5.624152e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.691511e-05,-2.463910e-04,-1.994875e-04,1206.259318,-0.240682,7.539575e-06,3.329992e+07,3.335031e-06,7.373588e-01,-7.387530e+01,1.131277e+06,3.394430e-29,8.081907e-15,4.270747e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.549037e-05,-1.768196e-04,-1.313373e-04,1206.341542,-0.158458,3.810542e-06,1.690527e+07,3.352145e-06,7.373588e-01,-5.301411e+01,1.142916e+06,3.667659e-29,8.822863e-15,4.844602e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.387418e-05,-1.913781e-04,-1.475123e-04,1206.322026,-0.177974,1.283247e-06,5.653238e+06,3.329478e-06,7.373588e-01,-5.737919e+01,1.127512e+06,3.740611e-29,8.874039e-15,8.967602e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.088253e-05,-2.269240e-04,-1.860508e-04,1206.275530,-0.224470,1.097212e-05,5.362124e+07,3.698406e-06,7.373588e-01,-6.803784e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.477469e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.083324e-05,-3.133773e-04,-2.725568e-04,1206.171160,-0.328840,1.109802e-03,5.499564e+09,3.746453e-06,7.373588e-01,-9.396317e+01,1.427610e+06,5.353225e-29,1.607587e-14,4.557674e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,3.931278e-05,-3.020880e-04,-2.627871e-04,1206.182947,-0.317053,2.004565e-04,9.584704e+08,3.616986e-06,7.373588e-01,-9.057782e+01,1.330647e+06,5.068047e-29,1.418000e-14,1.209957e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
Si III 1206,3.890913e-05,-3.389710e-04,-3.000751e-04,1206.137959,-0.362041,7.651940e-04,3.501245e+09,3.459069e-06,7.373588e-01,-1.016385e+02,1.216991e+06,6.347470e-29,1.625179e-14,3.347717e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.779231e-05,-3.118658e-04,-2.740853e-04,1206.169316,-0.330684,3.685599e-04,1.677054e+09,3.436830e-06,7.373588e-01,-9.351009e+01,1.201393e+06,5.849619e-29,1.478603e-14,2.590456e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Si III 1206,3.692812e-05,-3.800438e-04,-3.431297e-04,1206.086014,-0.413986,1.251284e-03,5.633343e+09,3.405394e-06,7.373588e-01,-1.139566e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.967219e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
