Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.751499e-05,-5.177776e-04,-5.002717e-04,1192.693031,-0.596969,2.515593e-04,3.763284e+09,3.949774e-06,1.007213e+00,-1.553005e+02,1.586768e+06,3.070410e-28,1.004056e-13,4.313883e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
Si II 1193,1.607597e-05,-4.050739e-04,-3.890044e-04,1192.825805,-0.464195,1.088184e-04,1.832356e+09,4.448886e-06,1.007213e+00,-1.214883e+02,2.013128e+06,2.512861e-28,1.064739e-13,3.405167e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Si II 1193,1.494008e-05,-3.510672e-04,-3.361323e-04,1192.888897,-0.401103,7.956997e-03,2.497431e+10,3.141532e-06,1.007213e+00,-1.052916e+02,1.003811e+06,2.220208e-28,4.690624e-14,9.087159e-01,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
Si II 1193,1.463695e-05,-3.831133e-04,-3.684820e-04,1192.850294,-0.439706,1.163866e-03,1.447453e+10,3.274227e-06,1.007213e+00,-1.149108e+02,1.090402e+06,2.528785e-28,5.802835e-14,2.156942e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289746e+04,-1.361152e+02,-2.280450e+01,1.214924e+02
Si II 1193,1.391745e-05,-3.664501e-04,-3.525377e-04,1192.869320,-0.420680,2.036460e-04,2.744634e+09,3.552048e-06,1.007213e+00,-1.099173e+02,1.283295e+06,2.258385e-28,6.094038e-14,1.538699e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
Si II 1193,1.340417e-05,-3.731379e-04,-3.597387e-04,1192.860727,-0.429273,1.581394e-04,2.312498e+09,3.856540e-06,1.007213e+00,-1.119208e+02,1.512741e+06,2.173928e-28,6.902998e-14,6.182427e-01,7.450581e+00,2.185645e+04,3.270605e+04,3.289746e+04,-1.376116e+02,-3.297569e+01,1.187113e+02
Si II 1193,1.319794e-05,-3.384660e-04,-3.252725e-04,1192.901856,-0.388144,1.711601e-04,2.836638e+09,4.376236e-06,1.007213e+00,-1.015209e+02,1.947917e+06,1.971685e-28,8.036752e-14,2.156942e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289746e+04,-1.319715e+02,-4.513840e+01,1.065284e+02
Si II 1193,1.247843e-05,-3.963479e-04,-3.838744e-04,1192.831926,-0.458074,3.916889e-04,7.341860e+09,4.952178e-06,1.007213e+00,-1.188896e+02,2.494373e+06,2.744070e-28,1.429316e-13,1.829172e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Si II 1193,1.186826e-05,-3.885736e-04,-3.767099e-04,1192.840476,-0.449524,2.692916e-04,5.455521e+09,5.351631e-06,1.007213e+00,-1.165560e+02,2.913006e+06,3.618779e-28,2.198478e-13,3.277695e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.289746e+04,-1.584231e+02,-6.589936e+01,9.644985e+01
Si II 1193,1.175892e-05,-3.865565e-04,-3.748021e-04,1192.842752,-0.447248,2.999785e-02,4.882579e+10,5.111683e-06,1.007213e+00,-1.159532e+02,2.657644e+06,3.923873e-28,2.175090e-13,2.156942e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289746e+04,-1.582284e+02,-6.703886e+01,1.016407e+02
Si II 1193,1.103942e-05,-3.781625e-04,-3.671272e-04,1192.851911,-0.438089,3.071240e-02,4.738131e+10,4.519350e-06,1.007213e+00,-1.134354e+02,2.077404e+06,4.733223e-28,2.053950e-13,2.119645e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Si II 1193,1.033235e-05,-3.132949e-04,-3.029658e-04,1192.928474,-0.361526,7.208159e-05,1.144869e+09,4.192606e-06,1.007213e+00,-9.398105e+01,1.787874e+06,5.560861e-28,2.077715e-13,3.729624e-02,7.450581e+00,2.184863e+04,3.270996e+04,3.289746e+04,-1.088230e+02,-1.462019e+01,1.499531e+02
Si II 1193,1.031991e-05,-1.885259e-04,-1.782079e-04,1193.077346,-0.212654,1.976343e-03,3.230602e+10,4.317172e-06,1.007213e+00,-5.655479e+01,1.895691e+06,3.812348e-28,1.506454e-13,2.156942e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289746e+04,-5.207119e+01,1.864443e+01,1.364712e+02
Si II 1193,9.600401e-06,-6.355561e-05,-5.395582e-05,1193.225615,-0.064385,5.200844e-02,8.828373e+10,5.551039e-06,1.007213e+00,-1.909044e+01,3.134134e+06,3.212458e-28,2.086995e-13,2.156942e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Si II 1193,8.880893e-06,-6.116750e-05,-5.228715e-05,1193.227606,-0.062394,1.967386e-03,4.960854e+10,6.668002e-06,1.007213e+00,-1.844275e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.531770e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Si II 1193,8.796439e-06,1.361286e-05,2.240942e-05,1193.316741,0.026741,8.178839e-02,1.149355e+11,6.195404e-06,1.007213e+00,4.047862e+00,3.903986e+06,2.943750e-28,2.379139e-13,1.903765e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Si II 1193,8.161385e-06,-9.085969e-05,-8.269904e-05,1193.191316,-0.098684,1.497711e+01,2.066654e+13,5.482711e-06,1.007213e+00,-2.736006e+01,3.057452e+06,3.229370e-27,2.040664e-12,2.156942e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si II 1193,7.441878e-06,-1.219819e-04,-1.145409e-04,1193.153319,-0.136681,8.693430e+00,1.199745e+13,1.976298e-06,1.007213e+00,-3.667942e+01,3.972592e+05,7.393503e-27,6.142408e-13,5.436502e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289697e+04,5.383122e-01,8.132071e+01,2.438269e+02
Si II 1193,7.260528e-06,-1.061507e-04,-9.889092e-05,1193.171994,-0.118006,8.825882e+00,1.218018e+13,3.144246e-06,1.007213e+00,-3.193518e+01,1.005546e+06,8.039249e-27,1.695565e-12,5.348206e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289697e+04,5.918647e+00,8.156756e+01,2.459241e+02
Si II 1193,7.082124e-06,-1.104545e-04,-1.033732e-04,1193.166646,-0.123354,2.809383e+01,3.877085e+13,2.723492e-06,1.007213e+00,-3.329895e+01,7.544338e+05,1.443128e-26,2.283287e-12,1.078471e+00,9.313226e-01,2.183838e+04,3.271338e+04,3.289697e+04,2.050842e+01,1.142020e+02,3.127068e+02
Si II 1193,6.722370e-06,-4.429904e-05,-3.757697e-05,1193.245160,-0.044840,2.897679e+01,3.998662e+13,2.115041e-06,1.007213e+00,-1.342680e+01,4.549949e+05,1.734866e-26,1.653201e-12,6.888868e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
Si II 1193,6.492573e-06,5.613872e-05,6.263166e-05,1193.364738,0.074738,1.525383e+00,2.104753e+12,2.629207e-06,1.007213e+00,1.676977e+01,7.031024e+05,4.360129e-27,6.429178e-13,3.895840e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289697e+04,4.955394e+01,6.178767e+01,1.726810e+02
Si II 1193,6.362616e-06,-1.822027e-05,-1.185777e-05,1193.275850,-0.014150,1.046796e+01,1.444492e+13,1.944157e-06,1.007213e+00,-5.544845e+00,3.844426e+05,9.498338e-27,7.648607e-13,1.078471e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289697e+04,3.397139e+01,8.030290e+01,2.046746e+02
Si II 1193,6.002862e-06,-4.506153e-05,-3.905894e-05,1193.243391,-0.046609,4.526145e+01,6.245896e+13,2.636785e-06,1.007213e+00,-1.362961e+01,7.071614e+05,1.531596e-26,2.258158e-12,8.341234e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
Si II 1193,5.724617e-06,-7.654712e-06,-1.930139e-06,1193.287697,-0.002303,9.190333e-01,1.268187e+12,3.053161e-06,1.007213e+00,-2.344400e+00,9.481310e+05,3.251796e-27,6.426536e-13,2.443474e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289697e+04,3.329243e+01,7.264935e+01,1.527688e+02
Si II 1193,5.643108e-06,-7.933800e-05,-7.369534e-05,1193.202060,-0.087940,9.159212e+01,1.263843e+14,3.494168e-06,1.007213e+00,-2.391798e+01,1.241814e+06,1.518494e-26,3.912901e-12,1.078471e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289697e+04,3.405604e+01,1.225700e+02,2.521776e+02
Si II 1193,5.283355e-06,-2.906703e-04,-2.853885e-04,1192.949449,-0.340551,2.234214e+02,3.083553e+14,3.229332e-06,1.007213e+00,-8.735083e+01,1.060704e+06,2.741132e-26,6.029105e-12,9.793601e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Si II 1193,4.956662e-06,-9.345695e-05,-8.850075e-05,1193.184393,-0.105607,6.789240e+00,9.370610e+12,3.820807e-06,1.007213e+00,-2.814672e+01,1.484839e+06,7.637765e-27,2.362790e-12,9.911079e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289697e+04,3.870620e+01,1.428966e+02,2.354900e+02
Si II 1193,4.923601e-06,-2.445614e-04,-2.396390e-04,1193.004041,-0.285959,7.660440e+01,1.057335e+14,3.284761e-06,1.007213e+00,-7.342136e+01,1.097429e+06,1.344423e-26,3.077974e-12,1.078471e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289697e+04,-2.199320e+01,1.205279e+02,2.171912e+02
Si II 1193,4.563847e-06,-3.181689e-04,-3.136065e-04,1192.915777,-0.374223,3.040920e+02,4.197046e+14,2.728730e-06,1.007213e+00,-9.548738e+01,7.573386e+05,3.183807e-26,5.028704e-12,1.078471e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Si II 1193,4.204093e-06,-4.162804e-04,-4.120780e-04,1192.798271,-0.491729,1.595339e+01,2.202410e+13,3.519293e-06,1.007213e+00,-1.249829e+02,1.259737e+06,4.954116e-26,1.303724e-11,4.612582e-02,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Si II 1193,4.188706e-06,-5.120726e-04,-5.078861e-04,1192.683945,-0.606055,1.123223e+02,1.550564e+14,3.975255e-06,1.007213e+00,-1.537017e+02,1.607308e+06,3.584541e-26,1.203826e-11,4.931096e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289673e+04,-8.058491e+01,1.834096e+02,2.675126e+02
Si II 1193,4.024216e-06,-3.953295e-04,-3.913069e-04,1192.823057,-0.466943,2.302109e+01,3.178308e+13,3.783391e-06,1.007213e+00,-1.186351e+02,1.455900e+06,2.467039e-26,7.506758e-12,1.458656e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289673e+04,-6.323028e+01,1.390622e+02,2.182179e+02
Si II 1193,3.975559e-06,-6.042825e-04,-6.003093e-04,1192.573657,-0.716343,9.019339e+01,1.245199e+14,4.580204e-06,1.007213e+00,-1.813983e+02,2.133726e+06,3.865040e-26,1.722779e-11,3.933698e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289722e+04,-1.048348e+02,1.959288e+02,3.065452e+02
Si II 1193,3.844339e-06,-5.055716e-04,-5.017292e-04,1192.691292,-0.598708,1.401886e+01,1.935236e+13,4.137777e-06,1.007213e+00,-1.517220e+02,1.741418e+06,2.410301e-26,8.769611e-12,1.187441e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Si II 1193,3.804729e-06,-5.161732e-04,-5.123705e-04,1192.678593,-0.611407,3.547352e+01,4.896998e+13,4.201019e-06,1.007213e+00,-1.548769e+02,1.795057e+06,1.670045e-26,6.263128e-12,4.204913e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289722e+04,-9.689564e+01,1.527003e+02,2.156988e+02
Si II 1193,3.664462e-06,-4.115902e-04,-4.079273e-04,1192.803224,-0.486776,6.927729e+01,9.562489e+13,3.522493e-06,1.007213e+00,-1.234842e+02,1.262029e+06,1.170996e-26,3.087719e-12,5.392354e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289722e+04,-7.352355e+01,1.294383e+02,1.826968e+02
Si II 1193,3.484585e-06,-3.488598e-04,-3.453764e-04,1192.877866,-0.412134,4.608916e+01,6.362068e+13,2.692048e-06,1.007213e+00,-1.046669e+02,7.371138e+05,1.132338e-26,1.743415e-12,1.913624e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Si II 1193,3.420751e-06,-3.497521e-04,-3.463326e-04,1192.876725,-0.413275,5.843024e+01,8.065646e+13,3.029480e-06,1.007213e+00,-1.049111e+02,9.334804e+05,6.886510e-27,1.340839e-12,3.478730e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289722e+04,-6.128911e+01,1.129961e+02,1.352211e+02
Si II 1193,3.304708e-06,-3.644117e-04,-3.611082e-04,1192.859093,-0.430907,1.213440e+02,1.675046e+14,3.089232e-06,1.007213e+00,-1.093106e+02,9.706667e+05,7.311174e-27,1.477630e-12,5.392354e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289722e+04,-6.085696e+01,1.242705e+02,1.359839e+02
Si II 1193,3.124831e-06,-3.549867e-04,-3.518629e-04,1192.870125,-0.419875,4.716067e+01,6.510046e+13,3.028892e-06,1.007213e+00,-1.064838e+02,9.331181e+05,8.362292e-27,1.626672e-12,2.639807e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Si II 1193,3.036773e-06,-2.765877e-04,-2.735518e-04,1192.963573,-0.326427,2.378019e+01,3.282349e+13,2.965627e-06,1.007213e+00,-8.294622e+01,8.945443e+05,3.164769e-27,5.891065e-13,2.752547e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289722e+04,-4.886264e+01,8.922818e+01,7.767574e+01
Si II 1193,2.944955e-06,-2.930477e-04,-2.901036e-04,1192.943822,-0.346178,2.580870e+01,3.562426e+13,3.220458e-06,1.007213e+00,-8.788330e+01,1.054883e+06,2.940574e-27,6.470861e-13,5.392354e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
Si II 1193,2.765078e-06,-2.715128e-04,-2.687485e-04,1192.969305,-0.320695,7.624905e+00,1.052465e+13,3.327481e-06,1.007213e+00,-8.142417e+01,1.126160e+06,2.373655e-27,5.586382e-13,3.365990e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Si II 1193,2.652796e-06,-3.345549e-04,-3.319030e-04,1192.893943,-0.396057,1.405645e+00,1.942483e+12,4.492903e-06,1.007213e+00,-1.003265e+02,2.053161e+06,7.870932e-28,3.370450e-13,2.026364e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
Si II 1193,2.585201e-06,-3.550864e-04,-3.525021e-04,1192.869363,-0.420637,1.078397e+00,1.490196e+12,4.467374e-06,1.007213e+00,-1.064850e+02,2.029895e+06,7.380790e-28,3.126960e-13,5.392354e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
Si II 1193,2.405324e-06,-3.840973e-04,-3.816929e-04,1192.834530,-0.455470,7.198271e-01,9.943439e+11,4.303742e-06,1.007213e+00,-1.151862e+02,1.883915e+06,8.006484e-28,3.152500e-13,4.092174e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Si II 1193,2.268818e-06,-4.372935e-04,-4.350256e-04,1192.770888,-0.519112,8.007229e-03,3.713560e+10,4.789435e-06,1.007213e+00,-1.311404e+02,2.333122e+06,7.221835e-28,3.517046e-13,1.300181e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
Si II 1193,2.225447e-06,-4.662494e-04,-4.640250e-04,1192.736284,-0.553716,4.163162e-02,6.479402e+10,4.621710e-06,1.007213e+00,-1.398263e+02,2.172573e+06,8.246414e-28,3.742652e-13,5.392354e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Si II 1193,2.045570e-06,-4.790179e-04,-4.769733e-04,1192.720833,-0.569167,5.162885e-01,7.133021e+11,4.336142e-06,1.007213e+00,-1.436557e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.818357e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Si II 1193,1.884840e-06,-5.378518e-04,-5.359680e-04,1192.650435,-0.639565,1.809837e-04,3.169722e+09,4.623318e-06,1.007213e+00,-1.613014e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.739976e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
Si II 1193,1.865693e-06,-5.613059e-04,-5.594413e-04,1192.622424,-0.667576,2.126550e-01,2.937972e+11,4.286542e-06,1.007213e+00,-1.683358e+02,1.868887e+06,1.103309e-27,4.313408e-13,5.392354e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Si II 1193,1.685816e-06,-5.344308e-04,-5.327458e-04,1192.654280,-0.635720,3.786224e-01,5.227626e+11,3.532180e-06,1.007213e+00,-1.602724e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.392354e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si II 1193,1.505939e-06,-5.292915e-04,-5.277863e-04,1192.660198,-0.629802,6.097933e-04,7.963723e+09,3.439663e-06,1.007213e+00,-1.587285e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.521855e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si II 1193,1.500863e-06,-5.803106e-04,-5.788106e-04,1192.599311,-0.690689,3.015552e-02,4.404634e+10,3.807617e-06,1.007213e+00,-1.740320e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.240169e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Si II 1193,1.326062e-06,-5.568351e-04,-5.555098e-04,1192.627116,-0.662884,3.087684e-02,4.490827e+10,3.747151e-06,1.007213e+00,-1.669875e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.392354e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si II 1193,1.146185e-06,-5.347839e-04,-5.336384e-04,1192.653215,-0.636785,8.578348e-04,1.270627e+10,3.910747e-06,1.007213e+00,-1.603706e+02,1.555566e+06,1.195799e-27,3.906821e-13,8.783685e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si II 1193,1.116885e-06,-5.352905e-04,-5.341742e-04,1192.652575,-0.637425,1.505831e-02,3.195734e+10,3.914058e-06,1.007213e+00,-1.605224e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.513986e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si II 1193,9.663084e-07,-5.111115e-04,-5.101457e-04,1192.681248,-0.608752,1.553272e-03,2.447310e+10,4.158361e-06,1.007213e+00,-1.532681e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.392354e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,7.864315e-07,-4.975898e-04,-4.968038e-04,1192.697169,-0.592831,7.226873e-04,1.191373e+10,4.354219e-06,1.007213e+00,-1.492113e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.604552e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si II 1193,7.329072e-07,-4.880746e-04,-4.873421e-04,1192.708460,-0.581540,3.945882e-04,6.390839e+09,4.275758e-06,1.007213e+00,-1.463574e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.787803e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,6.065546e-07,-4.805260e-04,-4.799198e-04,1192.717317,-0.572683,1.761542e-04,2.925426e+09,4.386383e-06,1.007213e+00,-1.440931e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.392354e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.266776e-07,-4.781119e-04,-4.776855e-04,1192.719983,-0.570017,4.778128e-05,8.164457e+08,4.509142e-06,1.007213e+00,-1.433694e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.330735e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.489295e-07,-4.552492e-04,-4.549004e-04,1192.747172,-0.542828,2.052994e-04,3.396208e+09,4.369436e-06,1.007213e+00,-1.365121e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.061620e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.468007e-07,-4.351316e-04,-4.348849e-04,1192.771056,-0.518944,3.177655e-04,5.304137e+09,4.406447e-06,1.007213e+00,-1.304789e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.392354e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.692380e-08,-4.009560e-04,-4.008891e-04,1192.811623,-0.478377,6.725590e-05,1.117577e+09,4.387486e-06,1.007213e+00,-1.202297e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.027525e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.446405e-05,-7.561692e-05,-3.115623e-05,1206.462410,-0.037590,1.388588e-03,4.237529e+09,2.274913e-06,8.629737e-01,-2.273105e+01,5.263788e+05,6.546788e-29,7.252149e-15,3.138071e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.289648e+04,-9.384447e+01,-1.445366e+02,-8.531208e+01
Si III 1206,4.341726e-05,-9.607909e-05,-5.266600e-05,1206.436458,-0.063542,3.695291e-10,1.180489e+03,2.402846e-06,8.629737e-01,-2.885652e+01,5.872469e+05,5.287250e-29,6.534939e-15,2.490533e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.289648e+04,-9.455196e+01,-1.319338e+02,-7.263622e+01
Si III 1206,4.258648e-05,-1.272801e-04,-8.469904e-05,1206.397811,-0.102189,1.783655e-04,6.075192e+08,2.567029e-06,8.629737e-01,-3.823499e+01,6.702401e+05,8.426806e-29,1.188691e-14,1.823351e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.289648e+04,-1.180491e+02,-1.597047e+02,-8.342561e+01
Si III 1206,4.197825e-05,-1.363442e-04,-9.437169e-05,1206.386141,-0.113859,1.982915e-03,7.043726e+09,2.675326e-06,8.629737e-01,-4.094143e+01,7.279847e+05,7.656103e-29,1.173037e-14,4.313883e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.289648e+04,-1.146743e+02,-1.463996e+02,-7.261393e+01
Si III 1206,4.053923e-05,-1.464168e-04,-1.058835e-04,1206.372252,-0.127748,1.158746e-01,5.548611e+10,2.573741e-06,8.629737e-01,-4.396214e+01,6.737496e+05,9.651383e-29,1.368227e-14,3.071479e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.289648e+04,-1.190232e+02,-1.487695e+02,-6.457886e+01
Si III 1206,3.951465e-05,-2.388363e-04,-1.993311e-04,1206.259507,-0.240493,6.010529e-02,2.892789e+10,2.819253e-06,8.629737e-01,-7.172177e+01,8.084199e+05,1.967325e-28,3.346735e-14,1.242404e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.289648e+04,-1.708664e+02,-1.937491e+02,-7.414786e+01
Si III 1206,3.910022e-05,-2.564985e-04,-2.174083e-04,1206.237697,-0.262303,4.605705e-01,2.205105e+11,2.578396e-06,8.629737e-01,-7.700120e+01,6.761893e+05,1.702659e-28,2.421781e-14,4.313883e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.289648e+04,-1.674948e+02,-1.742951e+02,-6.682087e+01
Si III 1206,3.766120e-05,-2.747498e-04,-2.370989e-04,1206.213940,-0.286060,3.531832e-01,1.688815e+11,2.483333e-06,8.629737e-01,-8.244836e+01,6.272473e+05,1.622192e-28,2.139514e-14,3.652426e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.289648e+04,-1.590653e+02,-1.439672e+02,-4.716964e+01
Si III 1206,3.644283e-05,-3.546453e-04,-3.182154e-04,1206.116073,-0.383927,7.788158e-03,6.967546e+09,2.486244e-06,8.629737e-01,-1.064070e+02,6.287190e+05,1.522794e-28,2.014413e-14,6.614577e-01,5.960464e+01,2.191992e+04,3.267773e+04,3.289648e+04,-1.804352e+02,-1.331920e+02,-4.375858e+01
Si III 1206,3.622219e-05,-4.168208e-04,-3.806137e-04,1206.040790,-0.459210,2.080540e-01,1.005811e+11,2.935015e-06,8.629737e-01,-1.250594e+02,8.761726e+05,2.018879e-28,3.720341e-14,4.313883e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.289648e+04,-2.017267e+02,-1.350347e+02,-2.966298e+01
Si III 1206,3.478317e-05,-3.560343e-04,-3.212635e-04,1206.112396,-0.387604,5.244676e-02,2.551601e+10,3.115293e-06,8.629737e-01,-1.068040e+02,9.871125e+05,1.667174e-28,3.461654e-14,4.233372e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.289648e+04,-1.690465e+02,-1.087384e+02,-1.304520e+01
Si III 1206,3.337101e-05,-4.766086e-04,-4.432534e-04,1205.965215,-0.534785,1.144278e-04,5.040714e+08,3.331980e-06,8.629737e-01,-1.429807e+02,1.129207e+06,2.043546e-28,4.848615e-14,8.051127e-02,5.960464e+01,2.191211e+04,3.268164e+04,3.289648e+04,-2.118750e+02,-1.149961e+02,-8.516884e+00
