Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.999258e-05,2.764178e-05,4.763491e-05,1334.595570,0.063570,1.619981e-05,1.594577e+09,6.535759e-06,1.356112e+00,8.284301e+00,1.858006e+06,9.164308e-29,3.581598e-14,3.751961e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.986741e-05,-2.354809e-05,-3.681142e-06,1334.527087,-0.004913,1.856371e-04,1.762539e+10,6.303482e-06,1.356112e+00,-7.062393e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.955949e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.921489e-05,3.783297e-07,1.959323e-05,1334.558148,0.026148,1.018631e-04,9.197924e+09,5.993676e-06,1.356112e+00,1.102169e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.622322e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.867367e-05,-4.759201e-05,-2.891922e-05,1334.493406,-0.038594,2.074836e-04,1.767739e+10,5.655791e-06,1.356112e+00,-1.427289e+01,1.391367e+06,1.395021e-28,4.081154e-14,7.088237e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C II 1335,1.843720e-05,-1.543436e-05,3.002557e-06,1334.536007,0.004007,4.529050e-04,3.628978e+10,5.318793e-06,1.356112e+00,-4.633670e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.331145e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.765952e-05,1.054102e-05,2.820072e-05,1334.569635,0.037635,2.765141e-05,2.141510e+09,5.137264e-06,1.356112e+00,3.152062e+00,1.147939e+06,1.569796e-28,3.786952e-14,5.383017e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.747993e-05,-3.246826e-05,-1.498890e-05,1334.511997,-0.020003,2.992877e-04,2.069933e+10,4.588232e-06,1.356112e+00,-9.746797e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.792844e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.688183e-05,-3.031662e-05,-1.343531e-05,1334.514070,-0.017930,2.055970e-05,1.445030e+09,4.664378e-06,1.356112e+00,-9.103342e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.785427e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.628619e-05,-6.497553e-05,-4.869040e-05,1334.467021,-0.064979,1.179523e-05,7.956397e+08,4.475549e-06,1.356112e+00,-1.949602e+01,8.712600e+05,2.619269e-28,4.793279e-14,5.457181e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C II 1335,1.610414e-05,-8.710118e-05,-7.099844e-05,1334.437250,-0.094750,1.450220e-04,1.083062e+10,4.956126e-06,1.356112e+00,-2.612764e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.331145e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.532645e-05,-1.046412e-04,-8.931633e-05,1334.412805,-0.119195,8.001412e-05,6.362685e+09,5.277820e-06,1.356112e+00,-3.138278e+01,1.211614e+06,2.105506e-28,5.354479e-14,7.014074e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.509245e-05,-1.208553e-04,-1.057646e-04,1334.390854,-0.141146,1.770954e-04,1.558778e+10,5.841177e-06,1.356112e+00,-3.624185e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.629738e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.454876e-05,-1.076595e-04,-9.311235e-05,1334.407739,-0.124261,1.484188e-04,1.256277e+10,5.618160e-06,1.356112e+00,-3.228265e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.948533e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.389871e-05,-8.216977e-05,-6.827220e-05,1334.440889,-0.091111,9.579537e-06,8.678614e+08,6.012542e-06,1.356112e+00,-2.463819e+01,1.572430e+06,1.798456e-28,5.937494e-14,3.826124e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C II 1335,1.377107e-05,-8.604305e-05,-7.227317e-05,1334.435549,-0.096451,8.578100e-05,7.161444e+09,5.542189e-06,1.356112e+00,-2.579864e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.331145e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.299338e-05,-7.971647e-05,-6.672412e-05,1334.442955,-0.089045,9.527036e-05,7.229842e+09,5.036411e-06,1.356112e+00,-2.390045e+01,1.103310e+06,2.900761e-28,6.732466e-14,8.645131e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.270497e-05,-1.038607e-04,-9.115702e-05,1334.410348,-0.121652,4.510225e-04,3.697533e+10,5.438906e-06,1.356112e+00,-3.113998e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.466632e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.221569e-05,-8.406127e-05,-7.184660e-05,1334.436118,-0.095882,1.963206e-03,1.487109e+11,5.027680e-06,1.356112e+00,-2.520360e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.111639e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.151123e-05,-1.152867e-04,-1.037768e-04,1334.393507,-0.138493,2.124029e-04,1.700802e+10,5.315118e-06,1.356112e+00,-3.456587e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.195067e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C II 1335,1.143801e-05,-1.171250e-04,-1.056884e-04,1334.390955,-0.141045,3.506985e-02,2.194850e+11,5.273649e-06,1.356112e+00,-3.511753e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.331145e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.066032e-05,-1.158283e-04,-1.051692e-04,1334.391648,-0.140352,9.561151e-04,8.405370e+10,5.834889e-06,1.356112e+00,-3.472973e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.027619e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.031749e-05,-1.434788e-04,-1.331627e-04,1334.354290,-0.177710,8.759224e-04,7.948575e+10,6.024790e-06,1.356112e+00,-4.302074e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.303527e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.882628e-06,-5.728758e-05,-4.740552e-05,1334.468736,-0.063264,6.755821e-02,3.459821e+11,6.374139e-06,1.356112e+00,-1.717913e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.274744e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.123755e-06,-5.607070e-05,-4.694745e-05,1334.469347,-0.062653,1.023278e-04,1.008818e+10,6.543687e-06,1.356112e+00,-1.681659e+01,1.862516e+06,2.783710e-28,1.081662e-13,5.640108e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C II 1335,9.104939e-06,8.456718e-06,1.756173e-05,1334.555437,0.023437,1.136221e-01,5.831684e+11,6.444548e-06,1.356112e+00,2.527658e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.165573e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.716095e-06,2.953880e-05,3.825515e-05,1334.583053,0.051053,1.773569e-01,9.063653e+11,6.311568e-06,1.356112e+00,8.844387e+00,1.732725e+06,3.714332e-28,1.344894e-13,5.671617e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.526885e-06,-1.182456e-06,7.344419e-06,1334.541801,0.009801,1.738493e-01,8.861651e+11,6.227516e-06,1.356112e+00,-3.666866e-01,1.686883e+06,4.029457e-28,1.420115e-13,5.984110e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.327250e-06,9.593029e-06,1.792036e-05,1334.555915,0.023915,7.252808e-01,3.565995e+12,6.062608e-06,1.356112e+00,2.858091e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.165573e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.938406e-06,3.443819e-05,4.237687e-05,1334.588553,0.056553,1.183591e-03,1.068787e+11,5.993525e-06,1.356112e+00,1.030016e+01,1.562499e+06,6.210776e-28,2.032370e-13,2.515175e-02,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.930015e-06,2.860209e-05,3.653233e-05,1334.580754,0.048754,6.217312e-01,3.056799e+12,5.938397e-06,1.356112e+00,8.553542e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.140421e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.549562e-06,9.423717e-05,1.017874e-04,1334.667839,0.135839,3.174295e-01,1.608090e+12,6.019268e-06,1.356112e+00,2.822798e+01,1.575950e+06,6.112268e-28,2.021407e-13,6.487145e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.333145e-06,1.059665e-04,1.133004e-04,1334.683203,0.151203,1.879645e-01,9.503139e+11,5.947030e-06,1.356112e+00,3.174508e+01,1.538351e+06,5.839025e-28,1.886612e-13,5.168581e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.160717e-06,1.909481e-04,1.981102e-04,1334.796384,0.264384,6.106784e-01,3.001978e+12,5.992977e-06,1.356112e+00,5.721719e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.165573e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.771873e-06,2.753776e-04,2.821514e-04,1334.908540,0.376540,6.897212e-02,3.482599e+11,5.902309e-06,1.356112e+00,8.251959e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.067046e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.736275e-06,2.537648e-04,2.605027e-04,1334.879649,0.347649,1.422054e+00,6.990066e+12,5.776604e-06,1.356112e+00,7.603378e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.058868e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.383028e-06,3.194379e-04,3.258229e-04,1334.966821,0.434821,8.063723e-01,3.963431e+12,5.646212e-06,1.356112e+00,9.571079e+01,1.386658e+06,8.190888e-28,2.384249e-13,7.302673e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.139405e-06,2.385037e-04,2.446446e-04,1334.858486,0.326486,5.544125e-01,2.725228e+12,5.368942e-06,1.356112e+00,7.145323e+01,1.253812e+06,9.389263e-28,2.471123e-13,4.353053e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,5.994184e-06,2.758617e-04,2.818575e-04,1334.908148,0.376148,6.286459e-01,3.090009e+12,5.357075e-06,1.356112e+00,8.265247e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.165573e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.605340e-06,2.780286e-04,2.836355e-04,1334.910521,0.378521,4.964652e-02,3.060794e+11,5.138389e-06,1.356112e+00,8.330721e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.882574e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.542535e-06,2.089577e-04,2.145014e-04,1334.818259,0.286259,2.664370e+00,1.309716e+13,5.225873e-06,1.356112e+00,6.260266e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.773152e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.216495e-06,2.094796e-04,2.146972e-04,1334.818520,0.286520,1.725157e+01,8.480294e+13,5.025137e-06,1.356112e+00,6.274148e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.118201e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.945665e-06,1.668266e-04,1.717731e-04,1334.761237,0.229237,8.506914e+00,4.181894e+13,4.884898e-06,1.356112e+00,4.995065e+01,1.037925e+06,2.264931e-27,4.925816e-13,3.537525e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.827651e-06,1.743132e-04,1.791416e-04,1334.771070,0.239070,5.208509e+01,2.560420e+14,4.748904e-06,1.356112e+00,5.216392e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.165573e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.438806e-06,2.401800e-04,2.446199e-04,1334.858453,0.326453,1.595030e+01,7.840400e+13,4.996246e-06,1.356112e+00,7.190862e+01,1.085782e+06,6.955713e-27,1.583297e-12,2.698102e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.348795e-06,1.633080e-04,1.676575e-04,1334.755744,0.223744,2.387417e+01,1.173630e+14,4.604896e-06,1.356112e+00,4.887015e+01,9.223477e+05,5.488907e-27,1.061023e-12,3.129761e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.244384e-06,1.775980e-04,1.818432e-04,1334.774676,0.242676,3.636072e+01,1.787430e+14,4.642624e-06,1.356112e+00,5.317360e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.815916e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.050361e-06,1.465980e-04,1.506490e-04,1334.733046,0.201046,7.481450e-02,3.698783e+11,4.732802e-06,1.356112e+00,4.388831e+01,9.742978e+05,4.838678e-27,9.883848e-13,1.194703e-03,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
C II 1335,4.049962e-06,2.035278e-04,2.075785e-04,1334.809020,0.277020,3.201946e+01,1.573982e+14,5.323040e-06,1.356112e+00,6.095987e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.827863e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.855540e-06,2.715986e-04,2.754552e-04,1334.899604,0.367604,3.942487e+01,1.937883e+14,5.599892e-06,1.356112e+00,8.135351e+01,1.364000e+06,7.101743e-27,2.032513e-12,3.105867e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.751926e-06,2.564010e-04,2.601539e-04,1334.879184,0.347184,2.094130e+01,1.029363e+14,5.744389e-06,1.356112e+00,7.678780e+01,1.435300e+06,7.749704e-27,2.333716e-12,2.721997e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.661118e-06,3.199607e-04,3.236230e-04,1334.963885,0.431885,6.744741e+01,3.315153e+14,5.838502e-06,1.356112e+00,9.581676e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.827863e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.466695e-06,3.520106e-04,3.554785e-04,1335.006397,0.474397,4.468918e+00,2.196485e+13,5.942673e-06,1.356112e+00,1.054182e+02,1.536098e+06,1.112688e-26,3.584043e-12,3.958171e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.453491e-06,3.226305e-04,3.260851e-04,1334.967171,0.435171,6.107347e+01,3.001878e+14,6.041200e-06,1.356112e+00,9.661919e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.432046e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.272273e-06,3.706945e-04,3.739680e-04,1335.031072,0.499072,4.442997e+01,2.183722e+14,6.112975e-06,1.356112e+00,1.110376e+02,1.625400e+06,1.103952e-26,3.758446e-12,3.513631e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.155056e-06,4.360885e-04,4.392449e-04,1335.118186,0.586186,5.888608e+01,2.894079e+14,6.265589e-06,1.356112e+00,1.306141e+02,1.707572e+06,1.608860e-26,5.752225e-12,2.314232e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.077851e-06,5.388915e-04,5.419710e-04,1335.255278,0.723278,1.457761e+02,7.163480e+14,6.587574e-06,1.356112e+00,1.614149e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.827863e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.883429e-06,5.914421e-04,5.943272e-04,1335.325149,0.793149,1.631805e+01,8.019164e+13,6.728302e-06,1.356112e+00,1.771720e+02,1.969092e+06,2.211618e-26,9.116611e-12,8.035813e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.856621e-06,5.648856e-04,5.677438e-04,1335.289672,0.757672,1.993957e+02,9.798109e+14,6.836807e-06,1.356112e+00,1.692213e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.024282e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.689007e-06,6.026636e-04,6.053542e-04,1335.339865,0.807865,1.203681e+02,5.914545e+14,6.861428e-06,1.356112e+00,1.805589e+02,2.047784e+06,3.572060e-26,1.531331e-11,3.921395e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.558186e-06,4.935966e-04,4.961561e-04,1335.194136,0.662136,7.319776e+01,3.597123e+14,6.781685e-06,1.356112e+00,1.478989e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.906468e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.494584e-06,5.934607e-04,5.959568e-04,1335.327323,0.795323,3.530966e+02,1.735033e+15,6.773638e-06,1.356112e+00,1.778349e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.827863e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.300162e-06,6.398900e-04,6.421917e-04,1335.389025,0.857025,9.621812e+01,4.727957e+14,6.419201e-06,1.356112e+00,1.917616e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.211345e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.259751e-06,6.333920e-04,6.356532e-04,1335.380299,0.848299,4.573517e+02,2.247229e+15,7.016060e-06,1.356112e+00,1.898186e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.616518e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.105740e-06,6.833238e-04,6.854310e-04,1335.446730,0.914730,2.398919e+02,1.178666e+15,6.894504e-06,1.356112e+00,2.047816e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.329159e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.961316e-06,5.631588e-04,5.651212e-04,1335.286172,0.754172,4.444665e+01,2.184157e+14,6.311320e-06,1.356112e+00,1.687828e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.498704e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.911318e-06,5.339195e-04,5.358319e-04,1335.247085,0.715085,4.490979e+01,2.207122e+14,6.719698e-06,1.356112e+00,1.600213e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.913932e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.814107e-06,4.942444e-04,4.960594e-04,1335.194007,0.662007,5.325773e-01,2.617531e+12,6.781800e-06,1.356112e+00,1.481324e+02,2.000530e+06,8.543777e-27,3.579798e-12,6.020278e-03,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.812098e-06,4.939938e-04,4.958068e-04,1335.193670,0.661670,2.159748e+01,1.061514e+14,6.887005e-06,1.356112e+00,1.480572e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.853729e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.716896e-06,4.830742e-04,4.847919e-04,1335.178970,0.646970,9.597707e+00,4.717456e+13,6.971072e-06,1.356112e+00,1.447840e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.619110e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.662881e-06,5.186366e-04,5.203003e-04,1335.226357,0.694357,7.840738e+00,3.853628e+13,6.892451e-06,1.356112e+00,1.554392e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.294822e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.619684e-06,5.297797e-04,5.314002e-04,1335.241171,0.709171,1.905968e+01,9.367796e+13,6.982251e-06,1.356112e+00,1.587760e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.913932e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.522473e-06,5.247182e-04,5.262415e-04,1335.234286,0.702286,1.848893e+00,9.087266e+12,6.967115e-06,1.356112e+00,1.572580e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.640849e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.513663e-06,6.038168e-04,6.053314e-04,1335.339834,0.807834,3.399437e+01,1.670719e+14,7.019365e-06,1.356112e+00,1.809541e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.649847e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.425262e-06,5.892570e-04,5.906831e-04,1335.320285,0.788285,2.368828e+01,1.164230e+14,7.034998e-06,1.356112e+00,1.765896e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.822992e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.364446e-06,6.595862e-04,6.609515e-04,1335.414061,0.882061,2.479871e+01,1.218689e+14,6.971549e-06,1.356112e+00,1.976546e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.090940e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.328051e-06,6.357382e-04,6.370671e-04,1335.382186,0.850186,5.542968e+01,2.723571e+14,7.346585e-06,1.356112e+00,1.905068e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.913932e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.230840e-06,5.584890e-04,5.597205e-04,1335.278965,0.746965,5.952707e+00,2.926059e+13,7.263307e-06,1.356112e+00,1.673640e+02,2.294689e+06,6.752637e-27,3.244785e-12,4.679669e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.215228e-06,5.875354e-04,5.887514e-04,1335.317708,0.785708,4.593019e+01,2.256917e+14,7.285050e-06,1.356112e+00,1.760603e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.445965e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C II 1335,1.133629e-06,5.043613e-04,5.054955e-04,1335.206600,0.674600,2.008814e+01,9.874694e+13,7.232509e-06,1.356112e+00,1.511414e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.026874e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
