Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.132599e-04,-1.971453e-04,-8.390779e-05,1334.420022,-0.111978,1.589353e-08,1.988948e+06,8.308493e-06,9.601720e-01,-5.911580e+01,3.002614e+06,3.677740e-29,2.313006e-14,2.142867e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C II 1335,1.125450e-04,-1.915797e-04,-7.905630e-05,1334.426497,-0.105503,5.014726e-07,6.465185e+07,8.562103e-06,9.601720e-01,-5.744553e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.251084e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C II 1335,1.114604e-04,-2.045909e-04,-9.315330e-05,1334.407684,-0.124316,1.433125e-07,1.876736e+07,8.696539e-06,9.601720e-01,-6.134939e+01,3.289637e+06,3.450851e-29,2.376181e-14,2.249383e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C II 1335,1.107100e-04,-1.517654e-04,-4.107221e-05,1334.477188,-0.054812,5.782429e-07,7.252587e+07,8.329288e-06,9.601720e-01,-4.550852e+01,3.017664e+06,2.994795e-29,1.892593e-14,6.732658e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C II 1335,1.104853e-04,-1.287245e-04,-1.825334e-05,1334.507640,-0.024360,8.407207e-05,1.018917e+10,8.048007e-06,9.601720e-01,-3.859786e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.032767e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.070399e-04,-8.371784e-05,2.331307e-05,1334.563112,0.031112,1.705279e-05,2.060840e+09,8.025427e-06,9.601720e-01,-2.510391e+01,2.801505e+06,3.759424e-29,2.075687e-14,1.646149e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C II 1335,1.064907e-04,-1.343568e-04,-2.788043e-05,1334.494793,-0.037207,2.034339e-05,2.552105e+09,8.331542e-06,9.601720e-01,-4.028658e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.659383e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.049362e-04,-1.575625e-04,-5.264282e-05,1334.461746,-0.070254,1.903580e-05,2.313296e+09,8.069415e-06,9.601720e-01,-4.724077e+01,2.832300e+06,4.256924e-29,2.369152e-14,4.695403e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.033698e-04,-1.412067e-04,-3.785149e-05,1334.481486,-0.050514,5.599573e-06,7.308400e+08,8.666998e-06,9.601720e-01,-4.233755e+01,3.267327e+06,4.180575e-29,2.697830e-14,5.541680e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.015210e-04,-1.141401e-04,-1.263067e-05,1334.515144,-0.016856,1.919264e-05,2.099567e+09,7.264421e-06,9.601720e-01,-3.422350e+01,2.295393e+06,3.493528e-29,1.579394e-14,5.459254e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,9.969971e-05,-1.261937e-04,-2.650655e-05,1334.496626,-0.035374,5.247051e-06,5.205525e+08,6.587092e-06,9.601720e-01,-3.783498e+01,1.887307e+06,3.172165e-29,1.190410e-14,9.368627e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C II 1335,9.938716e-05,-7.367055e-05,2.570928e-05,1334.566310,0.034310,8.593736e-05,7.220361e+09,5.577458e-06,9.601720e-01,-2.208689e+01,1.353093e+06,3.830084e-29,1.082961e-14,8.500349e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.655131e-05,-1.008626e-04,-4.321026e-06,1334.526233,-0.005767,4.317270e-08,3.006812e+06,4.621799e-06,9.601720e-01,-3.024130e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.563723e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.602963e-05,-1.676248e-04,-7.161127e-05,1334.436432,-0.095568,1.441429e-04,9.991605e+09,4.599837e-06,9.601720e-01,-5.025871e+01,9.203224e+05,3.244721e-29,6.285182e-15,6.569128e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.383807e-05,-1.309089e-04,-3.708312e-05,1334.482511,-0.049489,2.248635e-06,1.597890e+08,4.715024e-06,9.601720e-01,-3.924862e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.431806e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.235955e-05,-1.293327e-04,-3.698507e-05,1334.482642,-0.049358,4.008041e-05,2.837387e+09,4.697309e-06,9.601720e-01,-3.877572e+01,9.597393e+05,3.030355e-29,6.120717e-15,2.331809e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C II 1335,9.158162e-05,-2.052535e-04,-1.136907e-04,1334.380276,-0.151724,1.668439e-04,1.246175e+10,4.953771e-06,9.601720e-01,-6.154318e+01,1.067400e+06,3.185984e-29,7.157243e-15,8.669125e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.868947e-05,-2.597994e-04,-1.711330e-04,1334.303618,-0.228382,3.361632e-05,2.605658e+09,5.144779e-06,9.601720e-01,-7.790012e+01,1.151300e+06,3.880098e-29,9.402226e-15,1.200459e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C II 1335,8.828897e-05,-2.250063e-04,-1.367372e-04,1334.349520,-0.182480,3.077710e-06,2.091355e+08,4.505586e-06,9.601720e-01,-6.746470e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.026881e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.661193e-05,-2.453303e-04,-1.587396e-04,1334.320157,-0.211843,1.443476e-06,1.103454e+08,5.070237e-06,9.601720e-01,-7.356039e+01,1.118180e+06,2.335963e-29,5.497743e-15,4.773594e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.501939e-05,-2.564513e-04,-1.714538e-04,1334.303189,-0.228811,1.032799e-05,8.040482e+08,5.167141e-06,9.601720e-01,-7.689601e+01,1.161330e+06,2.520796e-29,6.161412e-15,6.832725e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.273988e-05,-2.465003e-04,-1.637808e-04,1334.313429,-0.218571,8.004380e-07,6.004041e+07,4.978299e-06,9.601720e-01,-7.391245e+01,1.077996e+06,2.645896e-29,6.000418e-15,3.290147e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.164224e-05,-2.233213e-04,-1.416972e-04,1334.342900,-0.189100,2.493772e-07,2.027300e+07,5.395910e-06,9.601720e-01,-6.696332e+01,1.266440e+06,2.393173e-29,6.375795e-15,8.780625e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.134931e-05,-2.468245e-04,-1.654953e-04,1334.311141,-0.220859,3.931044e-06,3.398199e+08,5.736838e-06,9.601720e-01,-7.400890e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.100093e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.767922e-05,-2.138216e-04,-1.361590e-04,1334.350291,-0.181709,5.054356e-07,4.522167e+07,5.937008e-06,9.601720e-01,-6.411049e+01,1.533170e+06,1.786829e-29,5.760865e-15,1.464056e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C II 1335,7.719079e-05,-2.340491e-04,-1.568763e-04,1334.322644,-0.209356,2.183687e-09,1.685645e+05,5.122965e-06,9.601720e-01,-7.017589e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.553413e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.667255e-05,-2.209828e-04,-1.443272e-04,1334.339391,-0.192609,5.000962e-07,4.433389e+07,5.882882e-06,9.601720e-01,-6.625898e+01,1.505343e+06,1.686259e-29,5.332873e-15,7.983465e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.400914e-05,-2.057093e-04,-1.317154e-04,1334.356222,-0.175778,2.651166e-11,2.205477e+03,5.522312e-06,9.601720e-01,-6.167878e+01,1.326469e+06,1.913802e-29,5.328350e-15,6.913000e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.170286e-05,-2.920170e-04,-2.203351e-04,1334.237956,-0.294044,1.478207e-09,1.371908e+05,6.160853e-06,9.601720e-01,-8.755972e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.833215e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C II 1335,7.164170e-05,-2.940288e-04,-2.224082e-04,1334.235189,-0.296811,0.000000e+00,0.000000e+00,6.132617e-06,9.601720e-01,-8.816354e+01,1.635862e+06,2.148329e-29,7.338501e-15,3.904612e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.033906e-05,-3.699623e-04,-2.996493e-04,1334.132108,-0.399892,0.000000e+00,0.000000e+00,5.734584e-06,9.601720e-01,-1.109363e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.080853e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.673317e-05,-2.201588e-04,-1.534403e-04,1334.327229,-0.204771,2.965803e-10,3.047882e+04,6.823367e-06,9.601720e-01,-6.601368e+01,2.025129e+06,1.345078e-29,5.689624e-15,1.924025e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.666898e-05,-2.259423e-04,-1.592884e-04,1334.319425,-0.212575,0.000000e+00,0.000000e+00,6.024749e-06,9.601720e-01,-6.775036e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.727653e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C II 1335,6.609261e-05,-2.235911e-04,-1.575132e-04,1334.321794,-0.210206,0.000000e+00,0.000000e+00,6.685611e-06,9.601720e-01,-6.704411e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.273281e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.299890e-05,-2.382860e-04,-1.753021e-04,1334.298054,-0.233946,0.000000e+00,0.000000e+00,6.783153e-06,9.601720e-01,-7.144971e+01,2.001329e+06,1.430561e-29,6.005980e-15,3.703129e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.176348e-05,-1.673967e-04,-1.056435e-04,1334.391015,-0.140985,0.000000e+00,0.000000e+00,7.244234e-06,9.601720e-01,-5.019334e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.656790e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.054352e-05,-1.589247e-04,-9.839084e-05,1334.400694,-0.131306,0.000000e+00,0.000000e+00,7.266987e-06,9.601720e-01,-4.765625e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.641016e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.932882e-05,-1.800761e-04,-1.207579e-04,1334.370845,-0.161155,0.000000e+00,0.000000e+00,6.122302e-06,9.601720e-01,-5.399777e+01,1.630364e+06,1.731946e-29,5.929846e-15,7.598660e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.679379e-05,-1.527041e-04,-9.591899e-05,1334.403993,-0.128007,1.314642e-07,1.310248e+07,6.617688e-06,9.601720e-01,-4.579156e+01,1.904880e+06,1.666787e-29,6.667411e-15,3.402274e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.565874e-05,-1.492919e-04,-9.364145e-05,1334.407032,-0.124968,0.000000e+00,0.000000e+00,5.722565e-06,9.601720e-01,-4.476702e+01,1.424415e+06,1.999739e-29,5.993992e-15,1.991250e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C II 1335,5.499443e-05,-1.785032e-04,-1.235186e-04,1334.367161,-0.164839,0.000000e+00,0.000000e+00,5.350558e-06,9.601720e-01,-5.352634e+01,1.245241e+06,2.505663e-29,6.566024e-15,9.009684e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.198866e-05,-1.629522e-04,-1.109720e-04,1334.383904,-0.148096,0.000000e+00,0.000000e+00,5.115384e-06,9.601720e-01,-4.886159e+01,1.138182e+06,2.907799e-29,6.965401e-15,4.932576e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C II 1335,5.182410e-05,-2.005443e-04,-1.487306e-04,1334.333514,-0.198486,0.000000e+00,0.000000e+00,4.826308e-06,9.601720e-01,-6.013370e+01,1.013177e+06,3.345301e-29,7.133578e-15,7.130258e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.944534e-05,-2.035867e-04,-1.541514e-04,1334.326280,-0.205720,0.000000e+00,0.000000e+00,4.782766e-06,9.601720e-01,-6.104505e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.377419e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.831858e-05,-1.798695e-04,-1.315596e-04,1334.356429,-0.175571,0.000000e+00,0.000000e+00,4.542817e-06,9.601720e-01,-5.393033e+01,8.976471e+05,3.442302e-29,6.503716e-15,4.388789e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.685441e-05,-1.704988e-04,-1.236524e-04,1334.366982,-0.165018,0.000000e+00,0.000000e+00,4.651807e-06,9.601720e-01,-5.112059e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.612145e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.464850e-05,-1.114751e-04,-6.683161e-05,1334.442811,-0.089189,1.274722e-13,9.279231e+00,4.830582e-06,9.601720e-01,-3.342208e+01,1.014972e+06,4.066738e-29,8.681480e-15,2.254847e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C II 1335,4.389625e-05,-2.175176e-04,-1.736309e-04,1334.300284,-0.231716,3.963346e-06,2.718825e+08,4.548353e-06,9.601720e-01,-6.521817e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.029474e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.188472e-05,-1.371790e-04,-9.530002e-05,1334.404819,-0.127181,6.159260e-05,4.487258e+09,4.835376e-06,9.601720e-01,-4.112954e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.716614e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.097842e-05,-1.053751e-04,-6.440101e-05,1334.446055,-0.085945,1.667843e-04,1.587212e+10,6.318543e-06,9.601720e-01,-3.159724e+01,1.736557e+06,3.577249e-29,1.277908e-14,7.887112e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.834716e-05,-1.174970e-04,-7.915430e-05,1334.426366,-0.105634,8.108723e-05,8.973458e+09,7.348609e-06,9.601720e-01,-3.523371e+01,2.348905e+06,4.148204e-29,1.954516e-14,3.113822e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.730834e-05,-6.493045e-05,-2.762454e-05,1334.495134,-0.036866,1.399226e-06,1.369810e+08,6.500293e-06,9.601720e-01,-1.947101e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.178918e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.691503e-05,-6.514604e-05,-2.823342e-05,1334.494322,-0.037678,9.601167e-08,8.247782e+06,5.702966e-06,9.601720e-01,-1.953663e+01,1.414675e+06,4.064920e-29,1.179781e-14,4.023860e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.557261e-05,-1.243251e-04,-8.875691e-05,1334.413551,-0.118449,0.000000e+00,0.000000e+00,6.340545e-06,9.601720e-01,-3.728120e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.976891e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.547330e-05,-1.010183e-04,-6.554856e-05,1334.444523,-0.087477,0.000000e+00,0.000000e+00,5.567939e-06,9.601720e-01,-3.028965e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.126683e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.443019e-05,-4.753264e-05,-1.310409e-05,1334.514512,-0.017488,4.650897e-09,3.787836e+05,5.406437e-06,9.601720e-01,-1.425409e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.373784e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.363826e-05,-4.748321e-05,-1.384655e-05,1334.513521,-0.018479,5.115990e-06,4.373437e+08,5.674902e-06,9.601720e-01,-1.423814e+01,1.400786e+06,4.079677e-29,1.193155e-14,2.518444e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.279806e-05,-6.308925e-05,-3.029326e-05,1334.491573,-0.040427,1.592661e-07,1.398968e+07,5.829943e-06,9.601720e-01,-1.891799e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.556005e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.194534e-05,-4.977373e-05,-1.782998e-05,1334.508205,-0.023795,1.217150e-08,9.674003e+05,5.274378e-06,9.601720e-01,-1.492519e+01,1.210034e+06,4.100046e-29,1.044005e-14,4.260180e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.180322e-05,-7.719237e-05,-4.539161e-05,1334.471423,-0.060577,1.977205e-05,1.519914e+09,5.100444e-06,9.601720e-01,-2.314508e+01,1.131543e+06,5.053288e-29,1.203271e-14,5.334576e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.002352e-05,-8.541458e-05,-5.539362e-05,1334.458075,-0.073925,1.010368e-06,8.494757e+07,5.580083e-06,9.601720e-01,-2.561037e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.658907e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.996818e-05,-1.164936e-04,-8.652889e-05,1334.416524,-0.115476,1.665688e-05,1.311245e+09,5.225116e-06,9.601720e-01,-3.492840e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.521748e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.946050e-05,-9.535197e-05,-6.589428e-05,1334.444062,-0.087938,3.328856e-04,2.850813e+10,5.685318e-06,9.601720e-01,-2.859248e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.978719e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.813314e-05,-7.415959e-05,-4.602854e-05,1334.470573,-0.061427,5.623470e-05,4.953875e+09,5.845737e-06,9.601720e-01,-2.223777e+01,1.486393e+06,6.449271e-29,2.017424e-14,2.650242e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.724897e-05,-7.810442e-05,-5.085757e-05,1334.464129,-0.067871,9.668603e-06,8.526421e+08,5.854676e-06,9.601720e-01,-2.342228e+01,1.490942e+06,7.210874e-29,2.262747e-14,8.192714e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.697565e-05,8.208899e-06,3.518477e-05,1334.578955,0.046955,1.267336e-05,1.069852e+09,5.601868e-06,9.601720e-01,2.452156e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.030954e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.629809e-05,3.545513e-06,2.984370e-05,1334.571827,0.039827,2.394837e-05,1.930743e+09,5.350244e-06,9.601720e-01,1.054431e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.417279e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.449081e-05,5.817225e-05,8.266448e-05,1334.642318,0.110318,1.117568e-10,8.323269e+03,4.942069e-06,9.601720e-01,1.742404e+01,1.062362e+06,8.052118e-29,1.796269e-14,4.909568e-02,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.447443e-05,8.855306e-05,1.130297e-04,1334.682842,0.150842,4.752884e-08,3.579591e+06,4.998191e-06,9.601720e-01,2.653411e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.409230e-02,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.446305e-05,4.204650e-05,6.651058e-05,1334.620761,0.088761,5.341623e-06,3.882701e+08,4.821208e-06,9.601720e-01,1.259641e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.500467e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.262801e-05,-4.231365e-05,-1.968660e-05,1334.505728,-0.026272,6.560998e-08,4.914183e+06,4.971344e-06,9.601720e-01,-1.269256e+01,1.074986e+06,6.317294e-29,1.426710e-14,1.864578e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C II 1335,2.200596e-05,6.495238e-05,8.695977e-05,1334.648051,0.116051,4.528496e-05,3.718777e+09,5.450009e-06,9.601720e-01,1.946534e+01,1.291962e+06,5.245000e-29,1.411936e-14,9.174627e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.169988e-05,4.221448e-05,6.391528e-05,1334.617297,0.085297,1.438580e-05,1.198716e+09,5.530873e-06,9.601720e-01,1.264929e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.718427e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.079297e-05,-1.710180e-05,3.690814e-06,1334.536926,0.004926,0.000000e+00,0.000000e+00,5.525332e-06,9.601720e-01,-5.133811e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.812343e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,1.952112e-05,1.253964e-04,1.449199e-04,1334.725400,0.193400,2.108841e-07,1.782680e+07,5.611915e-06,9.601720e-01,3.758525e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.688124e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.895793e-05,9.702216e-05,1.159819e-04,1334.686782,0.154782,0.000000e+00,0.000000e+00,5.529017e-06,9.601720e-01,2.908081e+01,1.329692e+06,7.603734e-29,2.121262e-14,9.770612e-02,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
C II 1335,1.892534e-05,4.346048e-05,6.238664e-05,1334.615257,0.083257,1.099177e-01,5.568991e+11,6.023065e-06,9.601720e-01,1.301976e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.402761e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.712289e-05,-1.236402e-06,1.588647e-05,1334.553201,0.021201,2.481617e-04,2.079208e+10,5.561640e-06,9.601720e-01,-3.845524e-01,1.345429e+06,1.118006e-28,3.153765e-14,2.596421e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
