Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.075082e-04,-3.569109e-04,-2.494411e-04,1206.199049,-0.300951,4.602659e-13,2.155517e+00,3.538719e-06,6.835331e-01,-1.070206e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.107044e+01,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.038149e-04,-4.010145e-04,-2.972412e-04,1206.141378,-0.358622,0.000000e+00,0.000000e+00,4.076605e-06,6.835331e-01,-1.202474e+02,1.690309e+06,2.218074e-29,7.875654e-15,3.707023e-01,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Si III 1206,1.036912e-04,-3.681080e-04,-2.644549e-04,1206.180935,-0.319065,1.445424e-07,7.166610e+05,3.748011e-06,6.835331e-01,-1.103775e+02,1.428797e+06,2.226989e-29,6.681545e-15,4.866401e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Si III 1206,1.020678e-04,-3.657759e-04,-2.637455e-04,1206.181791,-0.318209,8.855776e-07,4.517843e+06,3.858852e-06,6.835331e-01,-1.096782e+02,1.514555e+06,2.013132e-29,6.405113e-15,8.541714e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
Si III 1206,1.017828e-04,-3.547702e-04,-2.530235e-04,1206.194727,-0.305273,7.469494e-08,3.473515e+05,3.518410e-06,6.835331e-01,-1.063774e+02,1.259105e+06,2.138009e-29,5.657931e-15,2.772225e-02,5.960464e+01,2.171289e+04,3.252539e+04,3.310352e+04,1.710045e+01,6.394388e+01,-8.710949e+01
Si III 1206,1.017735e-04,-4.060669e-04,-3.043347e-04,1206.132820,-0.367180,3.109551e-05,1.587698e+08,3.863595e-06,6.835331e-01,-1.217617e+02,1.518281e+06,2.207853e-29,7.043966e-15,5.692850e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
Si III 1206,9.987434e-05,-4.017653e-04,-3.019311e-04,1206.135720,-0.364280,1.448722e-06,7.153611e+06,3.736988e-06,6.835331e-01,-1.204714e+02,1.420406e+06,2.237108e-29,6.679162e-15,4.261468e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
Si III 1206,9.973217e-05,-3.979933e-04,-2.983009e-04,1206.140100,-0.359900,2.819122e-05,1.403154e+08,3.760530e-06,6.835331e-01,-1.193396e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.101500e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.605744e-05,-3.929595e-04,-2.969398e-04,1206.141742,-0.358258,5.859484e-07,2.860521e+06,3.691594e-06,6.835331e-01,-1.178298e+02,1.386107e+06,2.152462e-29,6.269942e-15,1.222996e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Si III 1206,9.564943e-05,-3.186190e-04,-2.230000e-04,1206.230950,-0.269050,1.163845e-06,5.697581e+06,3.700351e-06,6.835331e-01,-9.553488e+01,1.392691e+06,1.873004e-29,5.485192e-15,2.753243e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Si III 1206,9.473092e-05,-4.564266e-04,-3.617389e-04,1206.063562,-0.436438,1.920091e-05,1.046967e+08,4.127978e-06,6.835331e-01,-1.368646e+02,1.733180e+06,1.828188e-29,6.663986e-15,7.464905e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Si III 1206,9.224053e-05,-4.507313e-04,-3.585324e-04,1206.067431,-0.432569,2.058956e-06,1.066576e+07,3.919797e-06,6.835331e-01,-1.351565e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.019845e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Si III 1206,9.156669e-05,-3.804398e-04,-2.889079e-04,1206.151433,-0.348567,2.659721e-06,1.394736e+07,3.966503e-06,6.835331e-01,-1.140748e+02,1.600238e+06,1.888719e-29,6.358940e-15,9.421299e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.842363e-05,-3.618205e-04,-2.734289e-04,1206.170108,-0.329892,1.031920e-06,5.049947e+06,3.696928e-06,6.835331e-01,-1.084909e+02,1.390115e+06,1.845973e-29,5.391458e-15,2.816694e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Si III 1206,8.748395e-05,-3.360372e-04,-2.485826e-04,1206.200085,-0.299915,3.531090e-07,1.682832e+06,3.599367e-06,6.835331e-01,-1.007594e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.693831e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Si III 1206,8.739408e-05,-4.068601e-04,-3.195016e-04,1206.114521,-0.385479,2.457316e-05,1.288544e+08,3.969576e-06,6.835331e-01,-1.220022e+02,1.602718e+06,2.136340e-29,7.197789e-15,8.355067e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.460673e-05,-3.360019e-04,-2.514236e-04,1206.196657,-0.303343,5.722326e-07,2.990852e+06,3.955948e-06,6.835331e-01,-1.007486e+02,1.591733e+06,1.909322e-29,6.373535e-15,3.613543e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Si III 1206,8.340120e-05,-3.093718e-04,-2.259964e-04,1206.227335,-0.272665,8.046583e-07,5.573143e+06,5.246952e-06,6.835331e-01,-9.276402e+01,2.800162e+06,2.148750e-29,1.256447e-14,7.827601e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.078982e-05,-3.303133e-04,-2.495501e-04,1206.198918,-0.301082,4.120367e-08,3.014916e+05,5.542182e-06,6.835331e-01,-9.904356e+01,3.124141e+06,1.948227e-29,1.270130e-14,2.195916e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Si III 1206,8.005724e-05,-3.179914e-04,-2.379596e-04,1206.212902,-0.287098,3.999438e-07,2.733196e+06,5.177146e-06,6.835331e-01,-9.534806e+01,2.726150e+06,1.311345e-29,7.468690e-15,2.214477e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Si III 1206,7.931846e-05,-4.157211e-04,-3.364356e-04,1206.094090,-0.405910,1.260970e-05,8.755993e+07,5.261343e-06,6.835331e-01,-1.246605e+02,2.815544e+06,1.927208e-29,1.132837e-14,7.030751e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.697292e-05,-4.599527e-04,-3.830152e-04,1206.037892,-0.462108,9.124478e-06,5.692633e+07,4.724098e-06,6.835331e-01,-1.379263e+02,2.269900e+06,2.286795e-29,1.075441e-14,5.207242e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.523572e-05,-4.632696e-04,-3.880687e-04,1206.031795,-0.468205,7.863864e-05,4.113296e+08,3.957030e-06,6.835331e-01,-1.389189e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.233902e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.315601e-05,-3.640163e-04,-2.908869e-04,1206.149045,-0.350955,4.401265e-07,1.933112e+06,3.317062e-06,6.835331e-01,-1.091502e+02,1.119119e+06,2.023331e-29,4.748894e-15,1.305754e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Si III 1206,7.272040e-05,-3.683623e-04,-2.956686e-04,1206.143276,-0.356724,2.926859e-08,1.268192e+05,3.276138e-06,6.835331e-01,-1.104537e+02,1.091675e+06,2.151960e-29,4.908659e-15,4.698337e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Si III 1206,7.115298e-05,-4.787385e-04,-4.076196e-04,1206.008207,-0.491793,1.009239e-05,3.784175e+07,2.829474e-06,6.835331e-01,-1.435573e+02,8.142925e+05,3.783562e-29,6.484661e-15,5.437053e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.933911e-05,-4.017313e-04,-3.324200e-04,1206.098935,-0.401065,1.600610e-11,6.146093e+01,2.898795e-06,6.835331e-01,-1.204613e+02,8.546806e+05,3.121632e-29,5.614812e-15,6.800940e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.707023e-05,-3.966998e-04,-3.296561e-04,1206.102270,-0.397730,4.022360e-13,1.665640e+00,3.111004e-06,6.835331e-01,-1.189519e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.640204e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.552221e-05,-3.259813e-04,-2.604804e-04,1206.185730,-0.314270,9.141000e-13,4.011008e+00,3.318734e-06,6.835331e-01,-9.774321e+01,1.120247e+06,2.405095e-29,5.668439e-15,4.155927e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Si III 1206,6.538356e-05,-3.185764e-04,-2.532137e-04,1206.194498,-0.305502,2.547058e-06,1.256165e+07,3.732463e-06,6.835331e-01,-9.552309e+01,1.416968e+06,2.165659e-29,6.458510e-15,7.182197e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.298749e-05,-2.689616e-04,-2.059911e-04,1206.251472,-0.248528,8.275936e-07,4.049200e+06,3.699361e-06,6.835331e-01,-8.064518e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.843355e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.170530e-05,-2.208124e-04,-1.591207e-04,1206.308021,-0.191979,1.645111e-08,8.372405e+04,3.849799e-06,6.835331e-01,-6.620811e+01,1.507458e+06,1.969353e-29,6.246748e-15,8.394638e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.890475e-05,-2.425646e-04,-1.836742e-04,1206.278397,-0.221603,4.478727e-13,2.252126e+00,3.802916e-06,6.835331e-01,-7.273276e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.571937e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,5.804672e-05,-2.325941e-04,-1.745609e-04,1206.289392,-0.210608,2.822176e-09,1.184678e+04,3.171539e-06,6.835331e-01,-6.974270e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.745689e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.788840e-05,-2.401150e-04,-1.822405e-04,1206.280127,-0.219873,4.740106e-11,2.026360e+02,3.202050e-06,6.835331e-01,-7.199811e+01,1.042858e+06,3.294288e-29,7.230635e-15,9.191488e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.482201e-05,-2.441862e-04,-1.893776e-04,1206.271516,-0.228484,6.853910e-12,2.911859e+01,3.189601e-06,6.835331e-01,-7.321909e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.249657e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.407149e-05,-2.472269e-04,-1.931688e-04,1206.266942,-0.233058,3.736657e-10,1.561478e+03,3.154994e-06,6.835331e-01,-7.412942e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.988337e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.073926e-05,-2.091402e-04,-1.584116e-04,1206.308876,-0.191124,4.250065e-08,2.005631e+05,3.566424e-06,6.835331e-01,-6.270810e+01,1.293704e+06,2.875019e-29,7.827295e-15,8.807684e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Si III 1206,5.070988e-05,-2.179329e-04,-1.672341e-04,1206.298232,-0.201768,9.021719e-11,4.099202e+02,3.434265e-06,6.835331e-01,-6.534608e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.364731e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,5.025459e-05,-2.036759e-04,-1.534316e-04,1206.314885,-0.185115,1.384890e-07,5.866959e+05,3.194138e-06,6.835331e-01,-6.107127e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.078519e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.665652e-05,-1.843237e-04,-1.376758e-04,1206.333894,-0.166106,0.000000e+00,0.000000e+00,3.230170e-06,6.835331e-01,-5.526704e+01,1.061255e+06,3.028154e-29,6.764109e-15,6.559582e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.643769e-05,-1.753453e-04,-1.289158e-04,1206.344463,-0.155537,0.000000e+00,0.000000e+00,3.290657e-06,6.835331e-01,-5.257381e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.186252e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.337304e-05,-1.611349e-04,-1.177688e-04,1206.357912,-0.142088,0.000000e+00,0.000000e+00,3.596738e-06,6.835331e-01,-4.831226e+01,1.315790e+06,3.390252e-29,9.388119e-15,2.254892e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.262078e-05,-8.995985e-05,-4.734290e-05,1206.442881,-0.057119,0.000000e+00,0.000000e+00,3.446003e-06,6.835331e-01,-2.697113e+01,1.207814e+06,3.017670e-29,7.670672e-15,1.408910e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298047e+04,1.285977e+01,3.030771e+01,-4.473880e+00
Si III 1206,4.257378e-05,-1.055431e-04,-6.297377e-05,1206.424022,-0.075978,2.176277e-04,1.161866e+09,4.041663e-06,6.835331e-01,-3.164450e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.130025e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.880388e-05,-1.030090e-04,-6.420909e-05,1206.422532,-0.077468,0.000000e+00,0.000000e+00,3.291576e-06,6.835331e-01,-3.088328e+01,1.101988e+06,3.935160e-29,9.120547e-15,9.377401e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
Si III 1206,3.849104e-05,-1.740729e-04,-1.355886e-04,1206.336412,-0.163588,9.073111e-07,5.560175e+06,4.641387e-06,6.835331e-01,-5.219341e+01,2.191112e+06,4.725271e-29,2.081622e-14,7.358350e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.603620e-05,-2.090442e-04,-1.730155e-04,1206.291257,-0.208743,6.236660e-09,2.509719e+04,3.016128e-06,6.835331e-01,-6.267680e+01,9.252700e+05,6.003690e-29,1.168828e-14,3.145054e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Si III 1206,3.498697e-05,-2.098973e-04,-1.749176e-04,1206.288962,-0.211038,1.151930e-06,5.051689e+06,3.312119e-06,6.835331e-01,-6.293267e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.734589e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Si III 1206,3.440829e-05,-2.271340e-04,-1.927335e-04,1206.267467,-0.232533,2.640562e-06,1.245467e+07,3.567182e-06,6.835331e-01,-6.810175e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.985983e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.307852e-05,-2.092033e-04,-1.761317e-04,1206.287497,-0.212503,4.474819e-06,2.305960e+07,3.899189e-06,6.835331e-01,-6.272707e+01,1.546384e+06,5.310964e-29,1.714241e-14,2.130438e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Si III 1206,3.236778e-05,-1.900898e-04,-1.577282e-04,1206.309701,-0.190299,4.220036e-10,1.814856e+03,3.245450e-06,6.835331e-01,-5.699613e+01,1.071319e+06,5.355758e-29,1.207383e-14,2.576317e-03,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
Si III 1206,3.236692e-05,-1.797108e-04,-1.473497e-04,1206.322223,-0.177777,2.643683e-06,1.109419e+07,3.153318e-06,6.835331e-01,-5.388555e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.587558e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.117007e-05,-2.335186e-04,-2.023558e-04,1206.255858,-0.244142,1.037839e-04,4.621231e+08,3.367978e-06,6.835331e-01,-7.002079e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.531438e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Si III 1206,3.032555e-05,-1.891187e-04,-1.587989e-04,1206.308409,-0.191591,3.973129e-05,1.793678e+08,3.411696e-06,6.835331e-01,-5.670742e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.189134e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si III 1206,2.926162e-05,-2.569724e-04,-2.277183e-04,1206.225258,-0.274742,1.233278e-04,5.089569e+08,3.111622e-06,6.835331e-01,-7.705140e+01,9.847878e+05,7.113446e-29,1.474251e-14,1.685357e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Si III 1206,2.869936e-05,-3.211996e-04,-2.925094e-04,1206.147087,-0.352913,2.237311e-04,9.945960e+08,3.361358e-06,6.835331e-01,-9.631097e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.244506e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Si III 1206,2.828418e-05,-3.097307e-04,-2.814552e-04,1206.160424,-0.339576,5.245753e-04,2.484700e+09,3.578072e-06,6.835331e-01,-9.287101e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.790709e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.735317e-05,-3.285950e-04,-3.012508e-04,1206.136541,-0.363459,7.326513e-04,3.406059e+09,3.516736e-06,6.835331e-01,-9.852787e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.328288e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Si III 1206,2.624281e-05,-2.585583e-04,-2.323223e-04,1206.219703,-0.280297,8.413113e-04,4.103598e+09,3.685156e-06,6.835331e-01,-7.752648e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.392284e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si III 1206,2.544471e-05,-2.329510e-04,-2.075122e-04,1206.249637,-0.250363,3.003812e-04,1.451880e+09,3.651695e-06,6.835331e-01,-6.984777e+01,1.356307e+06,8.084575e-29,2.307905e-14,1.240276e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Si III 1206,2.503094e-05,-3.155840e-04,-2.905610e-04,1206.149438,-0.350562,1.821936e-02,1.277863e+10,3.644289e-06,6.835331e-01,-9.462804e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.486436e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si III 1206,2.420144e-05,-3.106032e-04,-2.864093e-04,1206.154447,-0.345553,2.156310e-02,1.445928e+10,3.421555e-06,6.835331e-01,-9.313747e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.993860e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.353626e-05,-4.262474e-04,-4.027212e-04,1206.014117,-0.485883,3.090641e-02,1.538419e+10,3.578696e-06,6.835331e-01,-1.278234e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.125137e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si III 1206,2.216007e-05,-2.309002e-04,-2.087452e-04,1206.248149,-0.251851,1.092284e-04,5.311960e+08,3.677561e-06,6.835331e-01,-6.924162e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.595435e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si III 1206,2.162781e-05,-2.702790e-04,-2.486570e-04,1206.199995,-0.300005,6.254822e-05,3.033796e+08,3.663574e-06,6.835331e-01,-8.104929e+01,1.365145e+06,9.491039e-29,2.726795e-14,7.951952e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Si III 1206,2.136252e-05,-3.173615e-04,-2.960058e-04,1206.142869,-0.357131,1.637399e-02,1.190995e+10,3.836585e-06,6.835331e-01,-9.516677e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.728366e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si III 1206,2.011869e-05,-1.678658e-04,-1.477505e-04,1206.321739,-0.178261,2.217316e-04,1.146632e+09,3.911779e-06,6.835331e-01,-5.033836e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.197011e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.971936e-05,-3.153129e-04,-2.955997e-04,1206.143359,-0.356641,7.394089e-02,3.843566e+10,4.187616e-06,6.835331e-01,-9.455248e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.921986e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si III 1206,1.807732e-05,-1.933193e-04,-1.752455e-04,1206.288566,-0.211434,1.806450e-03,9.682576e+09,4.054820e-06,6.835331e-01,-5.796932e+01,1.672292e+06,9.112530e-29,3.206425e-14,7.985861e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Si III 1206,1.781091e-05,-1.996199e-04,-1.818125e-04,1206.280643,-0.219357,8.535279e-04,4.650751e+09,4.120847e-06,6.835331e-01,-5.985778e+01,1.727197e+06,8.850293e-29,3.215493e-14,3.501144e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Si III 1206,1.769410e-05,-1.599505e-04,-1.422592e-04,1206.328364,-0.171636,4.943430e-02,2.581717e+10,4.244298e-06,6.835331e-01,-4.796283e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.910798e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Si III 1206,1.705664e-05,-4.732787e-05,-3.027204e-05,1206.463477,-0.036523,3.842289e-02,1.969097e+10,4.007935e-06,6.835331e-01,-1.419735e+01,1.633843e+06,9.248496e-29,3.175194e-14,5.993738e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si III 1206,1.685668e-05,-7.611973e-05,-5.926434e-05,1206.428498,-0.071502,1.389994e-01,6.621842e+10,4.089177e-06,6.835331e-01,-2.282974e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.460125e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Si III 1206,1.603595e-05,-3.008961e-06,1.302694e-05,1206.515717,0.015717,4.359534e-02,2.240300e+10,4.044749e-06,6.835331e-01,-9.147753e-01,1.663996e+06,1.198138e-28,4.182322e-14,4.001615e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Si III 1206,1.590245e-05,-1.194656e-04,-1.035651e-04,1206.375049,-0.124951,1.585517e-03,8.733876e+09,4.170934e-06,6.835331e-01,-3.583387e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.275740e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Si III 1206,1.585989e-05,-6.532325e-05,-4.946439e-05,1206.440321,-0.059679,3.723774e-01,1.774291e+11,4.207109e-06,6.835331e-01,-1.960212e+01,1.800265e+06,1.733306e-28,6.545879e-14,2.531763e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Si III 1206,1.501527e-05,6.061737e-05,7.563355e-05,1206.591252,0.091252,8.426630e-04,5.147639e+09,4.623963e-06,6.835331e-01,1.814399e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.009492e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
