Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.086299e-04,-1.795533e-04,-7.094291e-05,1334.437324,-0.094676,7.068182e-06,6.070701e+08,5.701160e-06,7.896445e-01,-5.383412e+01,1.413779e+06,9.149793e-29,2.716292e-14,2.083752e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C II 1335,1.085604e-04,-1.562735e-04,-4.773006e-05,1334.468303,-0.063697,7.658493e-05,6.189730e+09,5.363460e-06,7.896445e-01,-4.685421e+01,1.251253e+06,7.962495e-29,2.091848e-14,1.519897e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
C II 1335,1.080533e-04,-1.528598e-04,-4.482300e-05,1334.472182,-0.059818,3.490061e-04,3.090378e+10,5.877668e-06,7.896445e-01,-4.583014e+01,1.502676e+06,8.772719e-29,2.766538e-14,5.221030e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
C II 1335,1.063115e-04,-9.267671e-05,1.362497e-05,1334.550183,0.018183,4.459624e-07,3.855540e+07,5.736234e-06,7.896445e-01,-2.778541e+01,1.431228e+06,4.666974e-29,1.401962e-14,5.993338e-02,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C II 1335,1.062915e-04,-6.747101e-05,3.881336e-05,1334.583798,0.051798,2.082303e-06,1.752632e+08,5.587410e-06,7.896445e-01,-2.022805e+01,1.357926e+06,4.479481e-29,1.276664e-14,3.756505e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C II 1335,1.050383e-04,-8.456501e-05,2.046443e-05,1334.559310,0.027310,2.400901e-07,2.033058e+07,5.618825e-06,7.896445e-01,-2.535324e+01,1.373239e+06,2.856666e-29,8.230370e-15,1.524458e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
C II 1335,1.045298e-04,-9.775666e-05,6.762870e-06,1334.541025,0.009025,9.514586e-08,7.769832e+06,5.418604e-06,7.896445e-01,-2.930831e+01,1.277115e+06,2.914121e-29,7.812868e-15,1.608405e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.312695e+04,8.872367e+00,2.469402e+01,-1.641892e+01
C II 1335,1.039932e-04,-8.573503e-05,1.824923e-05,1334.556354,0.024354,7.410728e-07,5.620240e+07,5.033585e-06,7.896445e-01,-2.570399e+01,1.102072e+06,2.884031e-29,6.679278e-15,3.672558e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C II 1335,1.027680e-04,-1.511306e-04,-4.837816e-05,1334.467438,-0.064562,1.893576e-05,1.524456e+09,5.343286e-06,7.896445e-01,-4.531346e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.022604e+01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,9.935645e-05,-9.951809e-05,-1.715344e-07,1334.531771,-0.000229,1.040185e-06,8.374605e+07,5.342850e-06,7.896445e-01,-2.983860e+01,1.241656e+06,4.323058e-29,1.129366e-14,3.358813e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.924439e-05,-1.027065e-04,-3.472249e-06,1334.527366,-0.004634,1.058711e-05,7.664100e+08,4.803618e-06,7.896445e-01,-3.079424e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.747383e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.799423e-05,-1.547352e-04,-5.675612e-05,1334.456257,-0.075743,3.865783e-05,3.155685e+09,5.418733e-06,7.896445e-01,-4.639403e+01,1.277176e+06,3.282851e-29,8.819834e-15,6.814543e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.572082e-05,-1.950652e-04,-9.936303e-05,1334.399397,-0.132603,8.153563e-06,6.504110e+08,5.292185e-06,7.896445e-01,-5.848572e+01,1.218218e+06,3.140942e-29,8.042022e-15,3.000795e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.471972e-05,-1.486028e-04,-5.389714e-05,1334.460073,-0.071927,2.639291e-06,2.036301e+08,5.117283e-06,7.896445e-01,-4.455399e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.561131e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.219725e-05,-1.750180e-04,-8.283687e-05,1334.421452,-0.110548,1.703550e-06,1.299394e+08,5.060822e-06,7.896445e-01,-5.247462e+01,1.114031e+06,2.175170e-29,5.097558e-15,3.738261e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.095013e-05,-1.979110e-04,-1.069789e-04,1334.389233,-0.142767,1.368660e-06,1.127500e+08,5.466000e-06,7.896445e-01,-5.933941e+01,1.299554e+06,1.914019e-29,5.229611e-15,2.599211e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C II 1335,9.008300e-05,-1.847119e-04,-9.464552e-05,1334.405693,-0.126307,8.338407e-06,6.777395e+08,5.395504e-06,7.896445e-01,-5.538193e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.224454e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.867368e-05,-2.259848e-04,-1.373311e-04,1334.348727,-0.183273,2.312304e-05,1.754861e+09,5.035104e-06,7.896445e-01,-6.775822e+01,1.102737e+06,2.233244e-29,5.182403e-15,9.674149e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.544628e-05,-2.507780e-04,-1.653531e-04,1334.311331,-0.220669,2.154258e-05,1.702090e+09,5.242590e-06,7.896445e-01,-7.519171e+01,1.195492e+06,3.456113e-29,8.695875e-15,8.877772e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.515011e-05,-2.461200e-04,-1.609908e-04,1334.317153,-0.214847,1.383872e-05,1.052629e+09,5.048066e-06,7.896445e-01,-7.379418e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.729138e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.390603e-05,-3.192039e-04,-2.353247e-04,1334.217952,-0.314048,3.220216e-05,2.522826e+09,5.198980e-06,7.896445e-01,-9.571114e+01,1.175686e+06,2.675354e-29,6.619705e-15,6.832788e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.162653e-05,-3.348370e-04,-2.532378e-04,1334.194046,-0.337954,3.520342e-06,2.923539e+08,5.512964e-06,7.896445e-01,-1.003988e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.448900e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.080956e-05,-3.715040e-04,-2.907245e-04,1334.144019,-0.387981,5.477185e-06,4.270120e+08,5.174868e-06,7.896445e-01,-1.113952e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.113027e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.810296e-05,-3.277379e-04,-2.496605e-04,1334.198820,-0.333180,3.755224e-06,2.976485e+08,5.259168e-06,7.896445e-01,-9.826967e+01,1.203065e+06,2.186712e-29,5.534765e-15,3.720016e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.686192e-05,-4.034024e-04,-3.265715e-04,1334.096180,-0.435820,2.348150e-05,2.084686e+09,5.894021e-06,7.896445e-01,-1.209644e+02,1.511049e+06,2.143627e-29,6.813394e-15,2.065560e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C II 1335,7.617283e-05,-3.652686e-04,-2.891236e-04,1334.146155,-0.385845,3.095680e-05,2.484605e+09,5.327630e-06,7.896445e-01,-1.095257e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.776350e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.457939e-05,-3.140952e-04,-2.395393e-04,1334.212327,-0.319673,2.444462e-05,2.014836e+09,5.470623e-06,7.896445e-01,-9.417860e+01,1.301753e+06,2.095717e-29,5.741518e-15,9.122253e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.153611e-05,-3.326944e-04,-2.611821e-04,1334.183444,-0.348556,3.116906e-11,2.381558e+03,5.071289e-06,7.896445e-01,-9.975629e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.439673e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.105582e-05,-3.595859e-04,-2.885556e-04,1334.146913,-0.385087,5.094639e-09,3.848662e+05,5.013603e-06,7.896445e-01,-1.078214e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.710894e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.981782e-05,-3.521541e-04,-2.823608e-04,1334.155180,-0.376820,2.177068e-10,1.637721e+04,4.993108e-06,7.896445e-01,-1.055935e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.851032e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.753225e-05,-3.225129e-04,-2.550024e-04,1334.191691,-0.340309,2.548704e-11,1.906266e+03,4.962508e-06,7.896445e-01,-9.670419e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.897004e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.689939e-05,-2.680479e-04,-2.011664e-04,1334.263537,-0.268463,9.221123e-07,8.396593e+07,6.045372e-06,7.896445e-01,-8.037115e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.664923e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.400867e-05,-2.624986e-04,-1.985068e-04,1334.267086,-0.264914,5.179432e-09,4.923002e+05,6.310369e-06,7.896445e-01,-7.870710e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.701771e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.277372e-05,-2.546008e-04,-1.918431e-04,1334.275979,-0.256021,9.461030e-07,9.087197e+07,6.377269e-06,7.896445e-01,-7.634084e+01,1.768986e+06,1.951021e-29,7.261278e-15,1.531909e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.226266e-05,-2.457436e-04,-1.834962e-04,1334.287118,-0.244882,5.814870e-07,5.894417e+07,6.730398e-06,7.896445e-01,-7.368659e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.328246e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.048510e-05,-2.768308e-04,-2.163624e-04,1334.243257,-0.288743,0.000000e+00,0.000000e+00,5.824523e-06,7.896445e-01,-8.301081e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.570357e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.762594e-05,-2.123607e-04,-1.547470e-04,1334.325485,-0.206515,0.000000e+00,0.000000e+00,5.685023e-06,7.896445e-01,-6.367802e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.991569e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.696153e-05,-2.273325e-04,-1.703839e-04,1334.304617,-0.227383,0.000000e+00,0.000000e+00,5.229227e-06,7.896445e-01,-6.816760e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.692649e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.572962e-05,-2.220353e-04,-1.663180e-04,1334.310043,-0.221957,4.401247e-07,3.570472e+07,5.381435e-06,7.896445e-01,-6.657637e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.869277e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.343796e-05,-2.118657e-04,-1.584391e-04,1334.320558,-0.211442,2.567127e-07,2.100097e+07,5.427636e-06,7.896445e-01,-6.352630e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.345108e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.298922e-05,-2.840258e-04,-2.310516e-04,1334.223654,-0.308346,1.380069e-05,1.108121e+09,5.329827e-06,7.896445e-01,-8.516475e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.216818e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.991439e-05,-2.302510e-04,-1.803481e-04,1334.291320,-0.240680,2.998724e-07,2.274513e+07,5.032305e-06,7.896445e-01,-6.904000e+01,1.101511e+06,3.252329e-29,7.540017e-15,3.683527e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.868552e-05,-1.682586e-04,-1.195813e-04,1334.372415,-0.159585,3.114721e-07,2.406447e+07,5.127291e-06,7.896445e-01,-5.045060e+01,1.143486e+06,2.730035e-29,6.569863e-15,9.982578e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.835249e-05,-1.715699e-04,-1.232257e-04,1334.367551,-0.164449,6.802733e-06,5.233313e+08,5.105315e-06,7.896445e-01,-5.144274e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.880142e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.639081e-05,-2.219306e-04,-1.755500e-04,1334.297723,-0.234277,0.000000e+00,0.000000e+00,4.575340e-06,7.896445e-01,-6.654296e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.018461e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.371577e-05,-2.459777e-04,-2.022726e-04,1334.262061,-0.269939,0.000000e+00,0.000000e+00,4.626306e-06,7.896445e-01,-7.375341e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.543465e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.286724e-05,-2.890465e-04,-2.461917e-04,1334.203449,-0.328551,4.336091e-05,4.921288e+09,7.536751e-06,7.896445e-01,-8.667019e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.674404e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.164142e-05,-1.662572e-04,-1.246227e-04,1334.365687,-0.166313,1.212809e-05,1.520564e+09,8.326458e-06,7.896445e-01,-4.985018e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.887522e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.934367e-05,-1.662143e-04,-1.268772e-04,1334.362678,-0.169322,9.564583e-06,1.342372e+09,9.321009e-06,7.896445e-01,-4.984227e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.932118e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.907905e-05,-2.941412e-04,-2.550736e-04,1334.191596,-0.340404,1.619608e-05,2.514191e+09,1.030976e-05,7.896445e-01,-8.820589e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.876631e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.811937e-05,-1.653094e-04,-1.271963e-04,1334.362252,-0.169748,4.412638e-08,6.394603e+06,9.624352e-06,7.896445e-01,-4.957104e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.611120e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.758189e-05,-1.715574e-04,-1.339820e-04,1334.353197,-0.178803,2.756048e-09,3.797590e+05,9.151279e-06,7.896445e-01,-5.144347e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.461550e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.676069e-05,-1.566787e-04,-1.199238e-04,1334.371958,-0.160042,0.000000e+00,0.000000e+00,8.456519e-06,7.896445e-01,-4.698148e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.819413e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.582010e-05,-1.785498e-04,-1.427361e-04,1334.341514,-0.190486,0.000000e+00,0.000000e+00,7.426063e-06,7.896445e-01,-5.353675e+01,2.398680e+06,5.586438e-29,2.690794e-14,3.665282e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.459732e-05,-1.667984e-04,-1.322069e-04,1334.355566,-0.176434,2.704376e-12,2.639638e+02,6.480878e-06,7.896445e-01,-5.001117e+01,1.826934e+06,4.803231e-29,1.780780e-14,4.646065e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C II 1335,3.444232e-05,-1.386533e-04,-1.042157e-04,1334.392921,-0.139079,0.000000e+00,0.000000e+00,5.365113e-06,7.896445e-01,-4.157113e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.151075e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.405831e-05,-1.305261e-04,-9.647228e-05,1334.403255,-0.128745,2.501343e-10,1.928971e+04,5.118374e-06,7.896445e-01,-3.913381e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.280963e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.229653e-05,-9.930035e-05,-6.700703e-05,1334.442577,-0.089423,4.501136e-08,3.444202e+06,5.078084e-06,7.896445e-01,-2.977335e+01,1.121644e+06,5.152844e-29,1.211216e-14,5.172638e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.212396e-05,-7.409907e-05,-4.197749e-05,1334.475980,-0.056020,3.475508e-05,2.760833e+09,5.272933e-06,7.896445e-01,-2.221662e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.143457e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.107527e-05,-8.999632e-05,-5.892384e-05,1334.453364,-0.078636,8.204183e-05,6.744304e+09,5.456759e-06,7.896445e-01,-2.698301e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.620242e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.053474e-05,-9.730932e-05,-6.677755e-05,1334.442883,-0.089117,5.246968e-05,4.275502e+09,5.408576e-06,7.896445e-01,-2.917644e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.185602e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.980560e-05,-6.081248e-05,-3.100869e-05,1334.490618,-0.041382,1.746848e-04,1.537369e+10,5.840161e-06,7.896445e-01,-1.823360e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.095361e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.877296e-05,-1.093134e-04,-8.054361e-05,1334.424512,-0.107488,2.546059e-05,2.120434e+09,5.528757e-06,7.896445e-01,-3.277562e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.656160e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.755322e-05,-1.147213e-04,-8.717119e-05,1334.415667,-0.116333,9.363597e-07,8.119057e+07,5.756469e-06,7.896445e-01,-3.439660e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.977809e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.748724e-05,-3.212875e-05,-4.642397e-06,1334.525805,-0.006195,2.931266e-06,2.463338e+08,5.578798e-06,7.896445e-01,-9.634560e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.427022e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.701117e-05,-1.216534e-04,-9.464548e-05,1334.405693,-0.126307,1.636471e-04,1.366820e+10,5.544635e-06,7.896445e-01,-3.647643e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.280963e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.524938e-05,-1.585223e-04,-1.332769e-04,1334.354138,-0.177862,1.926191e-05,1.567613e+09,5.402434e-06,7.896445e-01,-4.753228e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.413159e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.516888e-05,-3.409386e-05,-8.925841e-06,1334.520088,-0.011912,1.143472e-04,8.915986e+09,5.171845e-06,7.896445e-01,-1.022638e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.410283e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.403117e-05,-3.756551e-05,-1.353524e-05,1334.513937,-0.018063,1.181712e-04,9.431300e+09,5.297752e-06,7.896445e-01,-1.126777e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.629365e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.348760e-05,-1.135859e-04,-9.010094e-05,1334.411757,-0.120243,4.544502e-05,3.825966e+09,5.587440e-06,7.896445e-01,-3.406252e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.909654e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.285052e-05,-2.069903e-05,2.151013e-06,1334.534871,0.002871,0.000000e+00,0.000000e+00,6.002788e-06,7.896445e-01,-6.214555e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.371309e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.172581e-05,-9.308076e-05,-7.135697e-05,1334.436772,-0.095228,1.867909e-08,1.585775e+06,5.635541e-06,7.896445e-01,-2.791612e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.577993e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.053215e-05,9.526473e-06,3.005882e-05,1334.572114,0.040114,1.596114e-07,1.329823e+07,5.529743e-06,7.896445e-01,2.847737e+00,1.330041e+06,6.695859e-29,1.867762e-14,6.904473e-02,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.050912e-05,-4.857021e-05,-2.806209e-05,1334.494550,-0.037450,9.091864e-05,7.637436e+09,5.576627e-06,7.896445e-01,-1.457139e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.633926e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.996403e-05,-9.213235e-05,-7.217017e-05,1334.435687,-0.096313,9.314081e-05,8.134255e+09,5.797957e-06,7.896445e-01,-2.763269e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.771680e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.937297e-05,-7.808876e-05,-5.871730e-05,1334.453640,-0.078360,5.651544e-05,5.037387e+09,5.917423e-06,7.896445e-01,-2.342423e+01,1.523072e+06,9.458322e-29,3.024266e-14,8.688013e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.908313e-05,-9.574008e-05,-7.665877e-05,1334.429696,-0.102304,2.040585e-04,1.934763e+10,6.292394e-06,7.896445e-01,-2.871714e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.004275e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C II 1335,1.874810e-05,-1.015153e-04,-8.276912e-05,1334.421542,-0.110458,4.388575e-04,4.117103e+10,6.227252e-06,7.896445e-01,-3.045101e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.601574e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
