Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.104588e-04,-1.628447e-04,-5.240389e-05,1334.462065,-0.069935,7.487310e-06,5.672180e+08,5.027002e-06,8.252472e-01,-4.882429e+01,1.099191e+06,6.971781e-29,1.610273e-14,3.516237e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C II 1335,1.092857e-04,-1.378534e-04,-2.858274e-05,1334.493855,-0.038145,9.602716e-06,7.716023e+08,5.333760e-06,8.252472e-01,-4.133065e+01,1.237434e+06,6.841593e-29,1.778537e-14,2.651842e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C II 1335,1.084011e-04,-1.765914e-04,-6.820951e-05,1334.440972,-0.091028,4.007445e-05,3.345382e+09,5.539380e-06,8.252472e-01,-5.294581e+01,1.334681e+06,9.401807e-29,2.634955e-14,7.505431e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
C II 1335,1.081507e-04,-1.606237e-04,-5.249040e-05,1334.461950,-0.070050,8.855008e-05,8.349994e+09,6.259703e-06,8.252472e-01,-4.815773e+01,1.704365e+06,9.951125e-29,3.560306e-14,1.938780e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C II 1335,1.075039e-04,-1.204140e-04,-1.292304e-05,1334.514754,-0.017246,4.033525e-05,3.649657e+09,6.007427e-06,8.252472e-01,-3.610156e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.979842e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C II 1335,1.058425e-04,-8.454051e-05,2.129308e-05,1334.560416,0.028416,7.826159e-08,6.810458e+06,5.774291e-06,8.252472e-01,-2.534569e+01,1.450282e+06,6.438727e-29,1.960513e-14,3.613232e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C II 1335,1.057220e-04,-8.266359e-05,2.304967e-05,1334.562761,0.030761,3.682069e-08,2.777558e+06,5.006152e-06,8.252472e-01,-2.478301e+01,1.090092e+06,5.657071e-29,1.295566e-14,2.180132e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C II 1335,1.049947e-04,-8.120983e-05,2.377633e-05,1334.563730,0.031730,1.141439e-08,8.843118e+05,5.142282e-06,8.252472e-01,-2.434731e+01,1.150183e+06,4.413966e-29,1.066356e-14,3.161034e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C II 1335,1.039401e-04,-1.507242e-04,-4.679975e-05,1334.469544,-0.062456,1.614556e-07,1.238091e+07,5.086595e-06,8.252472e-01,-4.519012e+01,1.125406e+06,4.947246e-29,1.170940e-14,1.216133e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C II 1335,1.035344e-04,-1.293949e-04,-2.587387e-05,1334.497470,-0.034530,3.307032e-05,2.264959e+09,4.544010e-06,8.252472e-01,-3.879565e+01,8.981185e+05,4.459812e-29,8.429806e-15,5.833453e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C II 1335,1.015883e-04,-1.529592e-04,-5.138645e-05,1334.463423,-0.068577,6.727504e-06,5.415544e+08,5.343286e-06,8.252472e-01,-4.586166e+01,1.241858e+06,3.657178e-29,9.557002e-15,3.632745e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,1.003764e-04,-1.959597e-04,-9.560296e-05,1334.404415,-0.127585,2.528670e-05,1.956947e+09,5.136967e-06,8.252472e-01,-5.875677e+01,1.147806e+06,4.463202e-29,1.078099e-14,4.371047e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C II 1335,9.891816e-05,-1.044468e-04,-5.538925e-06,1334.524608,-0.007392,1.783417e-05,1.290776e+09,4.803618e-06,8.252472e-01,-3.131597e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.311284e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.681265e-05,-1.669647e-04,-7.016819e-05,1334.438358,-0.093642,2.209352e-05,1.585769e+09,4.761677e-06,8.252472e-01,-5.006063e+01,9.862225e+05,3.085468e-29,6.402287e-15,6.106165e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C II 1335,9.477557e-05,-1.962523e-04,-1.014953e-04,1334.396551,-0.135449,3.859726e-06,3.077353e+08,5.292185e-06,8.252472e-01,-5.884161e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.419796e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.430191e-05,-1.493726e-04,-5.508481e-05,1334.458488,-0.073512,1.102191e-06,8.500473e+07,5.117283e-06,8.252472e-01,-4.478479e+01,1.139027e+06,3.015321e-29,7.224296e-15,3.156371e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.324891e-05,-1.761543e-04,-8.292182e-05,1334.421338,-0.110662,4.867215e-06,3.712600e+08,5.060822e-06,8.252472e-01,-5.281529e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.068087e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,8.968566e-05,-2.055754e-04,-1.159081e-04,1334.377317,-0.154683,6.481863e-09,4.692933e+05,4.804332e-06,8.252472e-01,-6.163692e+01,1.003971e+06,3.203281e-29,6.765689e-15,1.457223e-03,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.968517e-05,-2.397058e-04,-1.500421e-04,1334.331764,-0.200236,1.053380e-05,7.197102e+08,4.532206e-06,8.252472e-01,-7.187221e+01,8.934585e+05,3.083131e-29,5.797525e-15,5.162743e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C II 1335,8.796282e-05,-2.277105e-04,-1.397677e-04,1334.345475,-0.186525,1.319881e-05,1.001236e+09,5.035104e-06,8.252472e-01,-6.827560e+01,1.102737e+06,2.233244e-29,5.182403e-15,5.519588e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.612143e-05,-2.696135e-04,-1.835153e-04,1334.287093,-0.244907,1.456666e-06,1.172572e+08,5.342880e-06,8.252472e-01,-8.084011e+01,1.241669e+06,2.755958e-29,7.137476e-15,3.153456e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C II 1335,8.506940e-05,-2.466446e-04,-1.615962e-04,1334.316345,-0.215655,2.794202e-05,2.125186e+09,5.048066e-06,8.252472e-01,-7.395146e+01,1.108422e+06,2.834132e-29,6.611637e-15,7.528875e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.255769e-05,-2.901822e-04,-2.076485e-04,1334.254886,-0.277114,5.317642e-06,3.990637e+08,4.981091e-06,8.252472e-01,-8.700707e+01,1.079205e+06,2.480815e-29,5.601718e-15,4.219322e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C II 1335,8.115008e-05,-3.355475e-04,-2.544247e-04,1334.192462,-0.339538,3.002591e-06,2.493942e+08,5.512964e-06,8.252472e-01,-1.006118e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.089048e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.045315e-05,-3.722148e-04,-2.917916e-04,1334.142595,-0.389405,2.952460e-06,2.302142e+08,5.174868e-06,8.252472e-01,-1.116083e+02,1.164806e+06,2.886286e-29,7.073576e-15,4.373961e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.899395e-05,-3.282565e-04,-2.492884e-04,1334.199317,-0.332683,9.551681e-06,7.571827e+08,5.259168e-06,8.252472e-01,-9.842515e+01,1.203065e+06,2.186712e-29,5.534765e-15,9.463283e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.583689e-05,-3.314655e-04,-2.556537e-04,1334.190822,-0.341178,5.473510e-07,4.210688e+07,5.103443e-06,8.252472e-01,-9.938740e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.219048e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.543021e-05,-3.174019e-04,-2.419956e-04,1334.209049,-0.322951,6.683630e-08,5.218012e+06,5.179656e-06,8.252472e-01,-9.516985e+01,1.166963e+06,2.467372e-29,6.058401e-15,3.275900e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C II 1335,7.433733e-05,-3.146723e-04,-2.403584e-04,1334.211234,-0.320766,1.984288e-05,1.635862e+09,5.470623e-06,8.252472e-01,-9.435161e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.406431e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.186647e-05,-4.561537e-04,-3.843200e-04,1334.019113,-0.512887,2.979010e-06,2.031534e+08,4.522428e-06,8.252472e-01,-1.367838e+02,8.896074e+05,3.731933e-29,6.986057e-15,1.935865e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C II 1335,7.122064e-05,-3.594313e-04,-2.882362e-04,1334.147340,-0.384660,1.200719e-08,9.071182e+05,5.013603e-06,8.252472e-01,-1.077750e+02,1.093339e+06,2.654967e-29,6.107053e-15,8.746465e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.830273e-05,-3.854137e-04,-3.171373e-04,1334.108770,-0.423230,0.000000e+00,0.000000e+00,5.072075e-06,8.252472e-01,-1.155675e+02,1.118991e+06,2.553658e-29,6.011453e-15,2.332478e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C II 1335,6.752459e-05,-3.225398e-04,-2.550370e-04,1334.191645,-0.340355,3.705854e-11,2.771769e+03,4.962508e-06,8.252472e-01,-9.671227e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.758301e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.660439e-05,-2.670387e-04,-2.004521e-04,1334.264490,-0.267510,5.950730e-07,5.418396e+07,6.045372e-06,8.252472e-01,-8.006862e+01,1.589649e+06,1.648372e-29,5.504055e-15,5.591552e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.473899e-05,-2.618078e-04,-1.970858e-04,1334.268983,-0.263017,1.153439e-08,1.096598e+06,6.310369e-06,8.252472e-01,-7.850001e+01,1.732067e+06,1.725119e-29,6.284491e-15,8.245692e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.198813e-05,-2.508086e-04,-1.888360e-04,1334.279992,-0.252008,2.429795e-08,2.621466e+06,7.161413e-06,8.252472e-01,-7.520372e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.436639e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.117524e-05,-2.831392e-04,-2.219813e-04,1334.235759,-0.296241,0.000000e+00,0.000000e+00,6.580530e-06,8.252472e-01,-8.490068e+01,1.883548e+06,1.791781e-29,7.093175e-15,1.389057e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C II 1335,6.071184e-05,-2.763560e-04,-2.156609e-04,1334.244194,-0.287806,0.000000e+00,0.000000e+00,5.824523e-06,8.252472e-01,-8.286848e+01,1.475624e+06,2.428752e-29,7.540866e-15,9.293274e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.761150e-05,-2.402363e-04,-1.826387e-04,1334.288263,-0.243737,0.000000e+00,0.000000e+00,5.528096e-06,8.252472e-01,-7.203689e+01,1.329249e+06,2.618645e-29,7.326157e-15,7.182747e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.737188e-05,-2.260922e-04,-1.687332e-04,1334.306820,-0.225180,0.000000e+00,0.000000e+00,5.229227e-06,8.252472e-01,-6.779577e+01,1.189406e+06,2.627238e-29,6.575190e-15,9.964056e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.404776e-05,-1.984966e-04,-1.444596e-04,1334.339214,-0.192786,5.002938e-13,3.833844e+01,5.083660e-06,8.252472e-01,-5.951850e+01,1.124108e+06,2.488286e-29,5.883439e-15,4.456352e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C II 1335,5.389909e-05,-2.114639e-04,-1.575763e-04,1334.321709,-0.210291,6.543111e-07,5.351388e+07,5.427636e-06,8.252472e-01,-6.340584e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.427553e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.275563e-05,-2.829754e-04,-2.302347e-04,1334.224744,-0.307256,1.019611e-05,8.186503e+08,5.329827e-06,8.252472e-01,-8.484984e+01,1.235610e+06,3.196712e-29,8.308217e-15,6.809143e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.048402e-05,-2.300503e-04,-1.795779e-04,1334.292348,-0.239652,5.722742e-07,4.339729e+07,5.032305e-06,8.252472e-01,-6.897983e+01,1.101511e+06,3.252329e-29,7.540017e-15,7.028102e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.813937e-05,-2.530235e-04,-2.048963e-04,1334.258559,-0.273441,7.328935e-09,5.152637e+05,4.663638e-06,8.252472e-01,-7.586932e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.156443e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.708635e-05,-1.712080e-04,-1.241297e-04,1334.366345,-0.165655,5.759758e-07,4.430288e+07,5.105315e-06,8.252472e-01,-5.133426e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.977864e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.692028e-05,-2.217659e-04,-1.748560e-04,1334.298649,-0.233351,0.000000e+00,0.000000e+00,4.575340e-06,8.252472e-01,-6.649359e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.018301e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.352312e-05,-2.454197e-04,-2.019072e-04,1334.262548,-0.269452,0.000000e+00,0.000000e+00,4.626306e-06,8.252472e-01,-7.358612e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.993160e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.335654e-05,-2.885826e-04,-2.452386e-04,1334.204721,-0.327279,1.090564e-04,1.237703e+10,7.536751e-06,8.252472e-01,-8.653110e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.241123e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.027360e-05,-1.647460e-04,-1.244790e-04,1334.365879,-0.166121,2.537782e-06,3.181768e+08,8.326458e-06,8.252472e-01,-4.939712e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.441208e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.979280e-05,-1.641950e-04,-1.244087e-04,1334.365973,-0.166027,3.202269e-05,4.494132e+09,9.321009e-06,8.252472e-01,-4.923689e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.655597e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.890686e-05,-2.922407e-04,-2.533452e-04,1334.193903,-0.338097,1.512158e-05,2.347201e+09,1.030976e-05,8.252472e-01,-8.763616e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.685568e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.801093e-05,-1.925416e-04,-1.545380e-04,1334.325764,-0.206236,5.045758e-06,7.451633e+08,9.808726e-06,8.252472e-01,-5.773749e+01,4.184854e+06,5.535778e-29,4.570190e-14,3.428247e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.686723e-05,-1.700982e-04,-1.332372e-04,1334.354191,-0.177809,9.011173e-10,1.241628e+05,9.151279e-06,8.252472e-01,-5.100601e+01,3.642660e+06,5.301226e-29,3.814240e-14,8.048075e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.659874e-05,-1.557569e-04,-1.191639e-04,1334.372972,-0.159028,0.000000e+00,0.000000e+00,8.456519e-06,8.252472e-01,-4.670513e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.108111e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.622906e-05,-1.784603e-04,-1.422378e-04,1334.342179,-0.189821,0.000000e+00,0.000000e+00,7.426063e-06,8.252472e-01,-5.350993e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.341165e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.444719e-05,-1.533205e-04,-1.188786e-04,1334.373353,-0.158647,1.634558e-09,1.621023e+05,6.584649e-06,8.252472e-01,-4.596947e+01,1.885907e+06,5.381537e-29,2.072953e-14,4.693454e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C II 1335,3.429061e-05,-1.134882e-04,-7.920144e-05,1334.426303,-0.105697,0.000000e+00,0.000000e+00,4.784491e-06,8.252472e-01,-3.402616e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.487190e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.346086e-05,-1.299969e-04,-9.654041e-05,1334.403164,-0.128836,1.129475e-10,8.710306e+03,5.118374e-06,8.252472e-01,-3.897516e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.384630e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.266532e-05,-9.742048e-05,-6.475834e-05,1334.445578,-0.086422,1.781410e-07,1.362863e+07,5.078084e-06,8.252472e-01,-2.920977e+01,1.121644e+06,5.152844e-29,1.211216e-14,2.046802e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.198248e-05,-7.268905e-05,-4.070890e-05,1334.477673,-0.054327,3.641677e-05,2.893371e+09,5.272933e-06,8.252472e-01,-2.179391e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.294363e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.088345e-05,-7.468160e-05,-4.380045e-05,1334.473547,-0.058453,1.278000e-05,9.802088e+08,5.090686e-06,8.252472e-01,-2.239242e+01,1.127217e+06,5.232634e-29,1.241394e-14,2.484825e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,3.005448e-05,-9.543894e-05,-6.538732e-05,1334.444739,-0.087261,2.735780e-05,2.228974e+09,5.408576e-06,8.252472e-01,-2.861572e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.139434e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.967436e-05,-5.920012e-05,-2.952752e-05,1334.492595,-0.039405,9.692448e-05,8.527339e+09,5.840161e-06,8.252472e-01,-1.775023e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.716907e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.910158e-05,-1.073316e-04,-7.823317e-05,1334.427595,-0.104405,3.621701e-05,3.016798e+09,5.528757e-06,8.252472e-01,-3.218150e+01,1.329567e+06,5.699203e-29,1.594818e-14,5.201715e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.736623e-05,-3.682969e-05,-9.464467e-06,1334.519369,-0.012631,1.076963e-06,9.280499e+07,5.718113e-06,8.252472e-01,-1.104557e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.394500e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.731971e-05,-1.039372e-04,-7.662033e-05,1334.429748,-0.102252,5.988287e-05,5.176712e+09,5.735858e-06,8.252472e-01,-3.116596e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.013114e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.664811e-05,-1.195825e-04,-9.293753e-05,1334.407972,-0.124028,1.031066e-04,8.613668e+09,5.544635e-06,8.252472e-01,-3.585559e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.328051e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.553784e-05,-1.559138e-04,-1.303800e-04,1334.358004,-0.173996,1.147549e-04,9.341444e+09,5.402434e-06,8.252472e-01,-4.675029e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.438007e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.505810e-05,-3.137096e-05,-6.313647e-06,1334.523574,-0.008426,1.309639e-04,1.020458e+10,5.171845e-06,8.252472e-01,-9.410077e+00,1.163446e+06,6.351008e-29,1.555206e-14,3.903159e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.375597e-05,-7.879557e-05,-5.504148e-05,1334.458545,-0.073455,2.474234e-05,1.905380e+09,5.109597e-06,8.252472e-01,-2.362973e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.541403e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C II 1335,2.324174e-05,-1.105818e-04,-8.734265e-05,1334.415438,-0.116562,3.508867e-05,2.953259e+09,5.587440e-06,8.252472e-01,-3.316193e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.474060e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.274998e-05,-1.764191e-05,5.107668e-06,1334.538816,0.006816,0.000000e+00,0.000000e+00,6.002788e-06,8.252472e-01,-5.298053e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.325702e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.197410e-05,-9.010297e-05,-6.813086e-05,1334.441077,-0.090923,2.396983e-08,2.035594e+06,5.635541e-06,8.252472e-01,-2.702340e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.592920e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.044185e-05,1.215920e-05,3.260130e-05,1334.575507,0.043507,1.730108e-06,1.441143e+08,5.529743e-06,8.252472e-01,3.637010e+00,1.330041e+06,6.695859e-29,1.867762e-14,7.482453e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.019223e-05,-6.721395e-05,-4.702308e-05,1334.469246,-0.062754,2.185141e-06,1.925217e+08,5.846764e-06,8.252472e-01,-2.016042e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.069693e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C II 1335,1.983537e-05,-8.956450e-05,-6.973091e-05,1334.438942,-0.093058,8.413046e-05,7.350111e+09,5.797957e-06,8.252472e-01,-2.686286e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.600890e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.930129e-05,-1.258267e-04,-1.065278e-04,1334.389835,-0.142165,1.267316e-06,1.152543e+08,6.034804e-06,8.252472e-01,-3.773508e+01,1.584096e+06,9.054378e-29,3.016013e-14,4.048302e-02,7.450581e+00,2.179785e+04,3.268848e+04,3.293848e+04,-5.650668e+01,5.848656e+01,-3.600368e+01
