Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.105208e-06,1.072210e-04,1.153270e-04,1193.427619,0.137619,6.992698e-01,9.650300e+11,3.951928e-06,5.048597e-01,3.207730e+01,1.588499e+06,7.392328e-28,2.459271e-13,6.668179e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
Si II 1193,7.882753e-06,5.359160e-05,6.147478e-05,1193.363357,0.073357,2.260770e+00,3.120515e+12,4.076176e-06,5.048597e-01,1.596852e+01,1.689954e+06,9.398666e-28,3.328551e-13,1.162379e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Si II 1193,7.494974e-06,1.276703e-05,2.026210e-05,1193.314179,0.024179,8.516624e-01,1.175621e+12,4.100763e-06,5.048597e-01,3.712850e+00,1.710403e+06,1.052594e-27,3.775320e-13,2.955988e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Si II 1193,7.396360e-06,3.456213e-05,4.195875e-05,1193.340069,0.050069,2.205042e+00,3.043917e+12,4.141687e-06,5.048597e-01,1.027051e+01,1.744711e+06,9.942372e-28,3.636790e-13,8.103104e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Si II 1193,7.126034e-06,2.543057e-05,3.255678e-05,1193.328850,0.038850,1.313532e-01,1.813532e+11,4.242384e-06,5.048597e-01,7.522993e+00,1.830580e+06,1.183692e-27,4.540865e-13,5.646997e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291553e+04,-2.363560e+02,5.245319e+01,-4.336579e+01
Si II 1193,7.107195e-06,-2.085124e-05,-1.374419e-05,1193.273599,-0.016401,2.857188e+00,3.945024e+12,4.253969e-06,5.048597e-01,-6.356566e+00,1.840592e+06,1.275565e-27,4.923101e-13,1.162379e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Si II 1193,6.719417e-06,-1.292428e-05,-6.204947e-06,1193.282596,-0.007404,1.495318e-01,2.064799e+11,4.299199e-06,5.048597e-01,-3.953979e+00,1.879940e+06,1.079620e-27,4.259304e-13,9.563633e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Si II 1193,6.687512e-06,5.181539e-05,5.850325e-05,1193.359811,0.069811,8.570972e-01,1.183812e+12,4.435294e-06,5.048597e-01,1.547772e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.066743e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Si II 1193,6.331638e-06,5.125468e-05,5.758664e-05,1193.358718,0.068718,2.953444e-01,4.079218e+11,4.433066e-06,5.048597e-01,1.531866e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.009937e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Si II 1193,5.994715e-06,3.815203e-05,4.414697e-05,1193.342680,0.052680,6.335922e-04,1.065101e+10,4.440312e-06,5.048597e-01,1.138914e+01,2.005376e+06,7.985919e-28,3.359555e-13,4.811557e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.291260e+04,-1.658264e+02,2.954686e+01,-2.711981e+01
Si II 1193,5.978663e-06,9.352995e-05,9.950917e-05,1193.408743,0.118743,4.876307e-04,8.383015e+09,4.539309e-06,5.048597e-01,2.800038e+01,2.095793e+06,7.321277e-28,3.217137e-13,1.043262e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291260e+04,-1.523876e+02,8.637804e+00,-1.417989e+01
Si II 1193,5.943859e-06,4.873539e-05,5.467954e-05,1193.355249,0.065249,5.178696e-02,7.984308e+10,4.517105e-06,5.048597e-01,1.456632e+01,2.075341e+06,7.604003e-28,3.309664e-13,1.162379e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Si II 1193,5.556080e-06,2.445238e-07,5.800606e-06,1193.296922,0.006922,1.622867e-01,2.241402e+11,4.404364e-06,5.048597e-01,2.449923e-02,1.973037e+06,8.211002e-28,3.397557e-13,8.580905e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Si II 1193,5.269815e-06,8.407971e-05,8.934997e-05,1193.396620,0.106620,1.793351e-03,3.070529e+10,4.523490e-06,5.048597e-01,2.515577e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.042887e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Si II 1193,5.168302e-06,4.440408e-05,4.957261e-05,1193.349155,0.059155,1.671090e-01,2.307909e+11,4.401968e-06,5.048597e-01,1.325558e+01,1.970891e+06,1.002850e-27,4.146856e-13,9.139657e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.863396e-06,6.735271e-05,7.221643e-05,1193.376175,0.086175,5.014416e-04,8.832249e+09,4.654217e-06,5.048597e-01,2.014426e+01,2.203242e+06,8.423202e-28,3.888865e-13,2.484135e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Si II 1193,4.780523e-06,6.176367e-05,6.654449e-05,1193.369407,0.079407,1.779143e-03,3.092046e+10,4.587974e-06,5.048597e-01,1.848388e+01,2.140971e+06,7.962201e-28,3.571009e-13,6.581280e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Si II 1193,4.560966e-06,1.319705e-04,1.365320e-04,1193.452922,0.162922,5.143821e-05,8.966501e+08,4.605265e-06,5.048597e-01,3.952068e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.042512e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Si II 1193,4.392744e-06,1.292925e-04,1.336859e-04,1193.449526,0.159526,1.339768e-05,2.294057e+08,4.519627e-06,5.048597e-01,3.873209e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.162379e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.004965e-06,1.101417e-04,1.141472e-04,1193.426211,0.136211,4.913625e-05,8.158538e+08,4.386451e-06,5.048597e-01,3.299676e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.581655e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.852118e-06,1.907094e-04,1.945623e-04,1193.522169,0.232169,2.374718e-01,3.277584e+11,4.131225e-06,5.048597e-01,5.713991e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.598284e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.732076e-06,1.703430e-04,1.740757e-04,1193.497723,0.207723,3.649296e-02,5.542821e+10,4.338361e-06,5.048597e-01,5.103583e+01,1.914346e+06,9.288981e-28,3.727610e-13,3.443853e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Si II 1193,3.617187e-06,1.238021e-04,1.274197e-04,1193.442049,0.152049,5.230250e-02,7.822534e+10,4.144521e-06,5.048597e-01,3.708310e+01,1.747100e+06,1.060699e-27,3.885479e-13,3.581842e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Si II 1193,3.497694e-06,1.620640e-04,1.655623e-04,1193.487564,0.197564,6.178909e-01,8.526848e+11,3.959093e-06,5.048597e-01,4.854400e+01,1.594264e+06,1.359048e-27,4.545705e-13,2.230054e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Si II 1193,3.423297e-06,1.261858e-04,1.296095e-04,1193.444662,0.154662,1.078179e+00,1.487782e+12,3.803079e-06,5.048597e-01,3.778141e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.811896e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.229408e-06,9.257203e-05,9.580173e-05,1193.404319,0.114319,1.127643e-01,1.556138e+11,3.859848e-06,5.048597e-01,2.769184e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.888184e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.166417e-06,9.308515e-05,9.625187e-05,1193.404856,0.114856,9.233782e-04,1.368463e+10,3.913763e-06,5.048597e-01,2.785678e+01,1.557966e+06,1.492682e-27,4.875891e-13,6.938458e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Si II 1193,3.143269e-06,1.270620e-04,1.302057e-04,1193.445373,0.155373,2.269187e-01,3.131296e+11,3.829082e-06,5.048597e-01,3.803969e+01,1.491277e+06,1.532668e-27,4.793524e-13,3.229866e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Si II 1193,3.035519e-06,1.046096e-04,1.076455e-04,1193.418452,0.128452,2.105815e-01,2.906025e+11,3.885987e-06,5.048597e-01,3.130333e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.811896e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Si II 1193,2.841629e-06,9.521704e-05,9.805894e-05,1193.407013,0.117013,2.043024e-01,2.819526e+11,3.950260e-06,5.048597e-01,2.848062e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.582217e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.788845e-06,1.611754e-04,1.639647e-04,1193.485657,0.195657,1.676188e+00,2.313072e+12,3.928336e-06,5.048597e-01,4.824782e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.229679e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.647740e-06,1.619737e-04,1.646219e-04,1193.486442,0.196442,8.022037e-01,1.107005e+12,3.924017e-06,5.048597e-01,4.848235e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.408325e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.600757e-06,1.603103e-04,1.629115e-04,1193.484401,0.194401,3.835929e+00,5.293581e+12,3.963863e-06,5.048597e-01,4.797827e+01,1.598108e+06,3.767958e-27,1.261398e-12,4.403571e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Si II 1193,2.453850e-06,1.188578e-04,1.213120e-04,1193.434760,0.144760,5.412939e-01,7.470045e+11,3.943897e-06,5.048597e-01,3.556964e+01,1.582050e+06,2.924171e-27,9.688614e-13,5.824046e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.434421e-06,2.019109e-04,2.043458e-04,1193.533844,0.243844,1.635487e+01,2.256116e+13,3.936196e-06,5.048597e-01,6.042862e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.229492e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.259961e-06,1.230959e-04,1.253562e-04,1193.439586,0.149586,1.660816e+01,2.291238e+13,3.928020e-06,5.048597e-01,3.683418e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.394488e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.079997e-06,2.244429e-04,2.265234e-04,1193.560308,0.270308,3.030809e+00,4.182275e+12,3.965697e-06,5.048597e-01,6.716468e+01,1.599587e+06,8.875178e-27,2.970192e-12,4.174080e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.066072e-06,1.665551e-04,1.686215e-04,1193.491214,0.201214,5.748867e+00,7.932648e+12,3.819985e-06,5.048597e-01,4.982167e+01,1.484200e+06,8.808271e-27,2.735708e-12,9.284661e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,2.035097e-06,1.459630e-04,1.479984e-04,1193.466605,0.176605,3.609584e+01,4.979616e+13,3.738880e-06,5.048597e-01,4.366093e+01,1.421844e+06,6.866761e-27,2.044819e-12,4.883430e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Si II 1193,1.872182e-06,1.286387e-04,1.305111e-04,1193.445738,0.155738,2.024785e+01,2.793916e+13,3.732572e-06,5.048597e-01,3.845420e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.394676e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.725572e-06,2.125135e-04,2.142394e-04,1193.545650,0.255650,8.054986e+00,1.111337e+13,3.606922e-06,5.048597e-01,6.356481e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.417221e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.678293e-06,2.100782e-04,2.117568e-04,1193.542687,0.252687,1.531046e+01,2.112438e+13,3.711369e-06,5.048597e-01,6.282021e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.811896e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.484404e-06,2.235244e-04,2.250091e-04,1193.558501,0.268501,8.481224e-01,1.170339e+12,3.963267e-06,5.048597e-01,6.683872e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.486071e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.469438e-06,2.306368e-04,2.321066e-04,1193.566970,0.276970,9.489423e+00,1.309380e+13,3.890393e-06,5.048597e-01,6.895204e+01,1.539416e+06,1.387415e-26,4.483861e-12,2.946256e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.371148e-06,2.652090e-04,2.665805e-04,1193.608108,0.318108,8.978054e+00,1.238676e+13,3.731117e-06,5.048597e-01,7.932755e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.417033e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.290514e-06,2.397754e-04,2.410662e-04,1193.577662,0.287662,2.847630e+01,3.928094e+13,3.789633e-06,5.048597e-01,7.172340e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.811896e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.096625e-06,1.803805e-04,1.814773e-04,1193.506555,0.216555,9.268252e+00,1.279013e+13,3.980478e-06,5.048597e-01,5.396167e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.395050e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.016724e-06,1.560089e-04,1.570258e-04,1193.477377,0.187377,8.512280e+00,1.174654e+13,3.908609e-06,5.048597e-01,4.669240e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.385594e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.037780e-07,1.400943e-04,1.409982e-04,1193.458252,0.168252,8.527105e-02,1.264092e+11,4.027073e-06,5.048597e-01,4.193520e+01,1.649483e+06,4.786484e-27,1.658683e-12,3.125181e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,9.027354e-07,9.036860e-05,9.127141e-05,1193.398913,0.108913,8.939967e+00,1.233387e+13,4.174949e-06,5.048597e-01,2.704638e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.811896e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.088460e-07,6.120513e-05,6.191402e-05,1193.363881,0.073881,1.955536e+00,2.700262e+12,4.329699e-06,5.048597e-01,1.830528e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.395238e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.622998e-07,5.268471e-05,5.334704e-05,1193.353658,0.063658,1.028138e+00,1.419372e+12,4.201754e-06,5.048597e-01,1.576438e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.416658e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.149567e-07,4.252805e-05,4.304302e-05,1193.341363,0.051363,3.777241e-01,5.216144e+11,4.356024e-06,5.048597e-01,1.271704e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.953315e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.850877e-07,3.999022e-05,4.047532e-05,1193.338299,0.048299,2.781997e-01,3.841373e+11,4.304723e-06,5.048597e-01,1.196061e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.010617e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.180120e-07,3.352748e-05,3.394551e-05,1193.330507,0.040507,3.204463e-01,4.424981e+11,4.329854e-06,5.048597e-01,1.002364e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.394837e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.381183e-07,4.425008e-05,4.458821e-05,1193.343207,0.053207,7.176003e-02,1.098303e+11,4.430276e-06,5.048597e-01,1.323364e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.111107e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.210673e-07,3.869297e-05,3.901405e-05,1193.336555,0.046555,3.469069e-02,5.333161e+10,4.482925e-06,5.048597e-01,1.156849e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.954252e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,3.078756e-07,3.954766e-05,3.985555e-05,1193.337559,0.047559,1.571555e-03,2.610992e+10,4.387928e-06,5.048597e-01,1.182904e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.416471e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.271779e-07,4.495235e-05,4.507954e-05,1193.343793,0.053793,1.413015e-04,2.346707e+09,4.387486e-06,5.048597e-01,1.345020e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.257431e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.425343e-04,-6.176180e-04,-4.751718e-04,1205.926705,-0.573295,3.845827e-04,2.033981e+09,4.003166e-06,6.063941e-01,-1.852175e+02,1.629957e+06,4.746284e-29,1.624775e-14,2.601469e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.325586e+04,4.039452e+01,1.226274e+02,-1.395302e+02
Si III 1206,1.416664e-04,-5.250201e-04,-3.834281e-04,1206.037394,-0.462606,9.590595e-05,6.067339e+08,4.791155e-06,6.063941e-01,-1.574395e+02,2.334799e+06,4.606435e-29,2.153427e-14,8.923792e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.325195e+04,3.298331e+01,9.424603e+01,-1.245333e+02
Si III 1206,1.413687e-04,-6.731528e-04,-5.318793e-04,1205.858288,-0.641712,1.024328e-03,7.701548e+09,5.696143e-06,6.063941e-01,-2.018771e+02,3.300127e+06,7.183107e-29,4.680159e-14,3.757138e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.325195e+04,2.470180e+01,1.195611e+02,-1.664162e+02
Si III 1206,1.401153e-04,-7.777924e-04,-6.377861e-04,1205.730511,-0.769489,9.125047e-05,8.900215e+08,7.392498e-06,6.063941e-01,-2.332700e+02,5.558420e+06,9.234339e-29,1.004709e-13,1.873195e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.324805e+04,3.901740e+01,1.386128e+02,-1.884532e+02
Si III 1206,1.394904e-04,-7.306107e-04,-5.912222e-04,1205.786690,-0.713310,4.380241e-05,4.521639e+08,7.827092e-06,6.063941e-01,-2.191141e+02,6.231174e+06,8.433612e-29,1.029243e-13,2.776322e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.324805e+04,4.927947e+01,1.343549e+02,-1.704155e+02
Si III 1206,1.385642e-04,-6.967800e-04,-5.583124e-04,1205.826396,-0.673604,5.637299e-08,6.323944e+05,8.506903e-06,6.063941e-01,-2.089655e+02,7.360577e+06,8.142360e-29,1.171304e-13,9.252913e-02,5.960464e+01,2.170117e+04,3.252930e+04,3.324414e+04,3.299376e+01,1.300522e+02,-1.662719e+02
Si III 1206,1.385333e-04,-6.519524e-04,-5.135094e-04,1205.880451,-0.619549,8.644047e-06,1.010694e+08,8.864842e-06,6.063941e-01,-1.955161e+02,7.993020e+06,7.966056e-29,1.244150e-13,4.556988e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324414e+04,3.345229e+01,1.151483e+02,-1.582595e+02
Si III 1206,1.370131e-04,-6.443228e-04,-5.073980e-04,1205.887824,-0.612176,8.805010e-07,9.230275e+06,7.948045e-06,6.063941e-01,-1.932273e+02,6.425243e+06,6.487930e-29,8.153036e-14,3.942196e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324023e+04,2.536313e+01,1.042389e+02,-1.642758e+02
Si III 1206,1.356979e-04,-6.584049e-04,-5.227963e-04,1205.869246,-0.630754,1.360389e-06,1.228788e+07,6.845143e-06,6.063941e-01,-1.974503e+02,4.765780e+06,6.244371e-29,5.841630e-14,7.073209e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.324023e+04,4.249093e+01,9.956530e+01,-1.659883e+02
Si III 1206,1.354620e-04,-5.463851e-04,-4.109972e-04,1206.004132,-0.495868,2.817483e-07,1.964176e+06,5.282273e-06,6.063941e-01,-1.638478e+02,2.837988e+06,5.332956e-29,3.009818e-14,1.489308e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.323633e+04,2.687142e+01,6.884045e+01,-1.481541e+02
Si III 1206,1.349651e-04,-5.919692e-04,-4.570840e-04,1205.948528,-0.551472,6.711803e-05,4.223318e+08,4.763892e-06,6.063941e-01,-1.775226e+02,2.308303e+06,6.043874e-29,2.799117e-14,3.160209e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323633e+04,2.436774e+01,6.573910e+01,-1.669856e+02
Si III 1206,1.339108e-04,-5.265092e-04,-3.926689e-04,1206.026245,-0.473755,5.349298e-05,2.303056e+08,3.255581e-06,6.063941e-01,-1.578874e+02,1.078018e+06,5.772503e-29,1.309432e-14,3.142346e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323242e+04,1.995753e+01,5.245487e+01,-1.523932e+02
Si III 1206,1.328625e-04,-5.065214e-04,-3.737262e-04,1206.049099,-0.450901,3.438594e-05,1.440914e+08,3.165905e-06,6.063941e-01,-1.518903e+02,1.019447e+06,5.158318e-29,1.106150e-14,1.507171e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.323242e+04,3.245361e+01,5.906818e+01,-1.373539e+02
Si III 1206,1.323597e-04,-5.150162e-04,-3.827247e-04,1206.038243,-0.461757,5.401915e-06,2.470669e+07,3.457069e-06,6.063941e-01,-1.544378e+02,1.215584e+06,4.780769e-29,1.222465e-14,4.649517e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322852e+04,4.581210e+01,6.514580e+01,-1.324825e+02
Si III 1206,1.308086e-04,-5.076230e-04,-3.768807e-04,1206.045293,-0.454707,2.494545e-12,1.205893e+01,3.658216e-06,6.063941e-01,-1.522203e+02,1.361155e+06,4.405295e-29,1.259755e-14,1.105421e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322461e+04,5.072265e+01,6.307929e+01,-1.292904e+02
Si III 1206,1.304398e-04,-4.814747e-04,-3.510977e-04,1206.076401,-0.423599,1.940723e-12,9.208876e+00,3.589968e-06,6.063941e-01,-1.443773e+02,1.310841e+06,4.581582e-29,1.262787e-14,1.237075e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322461e+04,4.181925e+01,6.473021e+01,-1.221036e+02
Si III 1206,1.300271e-04,-4.741185e-04,-3.441530e-04,1206.084779,-0.415221,7.374881e-12,3.442007e+01,3.531296e-06,6.063941e-01,-1.421710e+02,1.268344e+06,3.998916e-29,1.065420e-14,2.307021e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322461e+04,4.947405e+01,6.378042e+01,-1.173733e+02
Si III 1206,1.292575e-04,-4.707120e-04,-3.415154e-04,1206.087962,-0.412038,1.802535e-06,8.628928e+06,3.620005e-06,6.063941e-01,-1.411495e+02,1.332869e+06,3.911597e-29,1.094323e-14,4.649517e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322070e+04,5.350691e+01,5.721958e+01,-1.183643e+02
Si III 1206,1.277064e-04,-4.849373e-04,-3.572929e-04,1206.068926,-0.431074,1.356459e-06,6.406946e+06,3.569528e-06,6.063941e-01,-1.454170e+02,1.295957e+06,4.146796e-29,1.128729e-14,1.542646e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.321680e+04,6.014903e+01,4.836608e+01,-1.260104e+02
Si III 1206,1.271917e-04,-4.710415e-04,-3.439097e-04,1206.085073,-0.414927,1.969782e-12,8.886585e+00,3.412856e-06,6.063941e-01,-1.412486e+02,1.184690e+06,4.058081e-29,1.009769e-14,3.106871e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
