Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.699232e-06,1.591304e-05,2.061235e-05,1193.314597,0.024597,3.535519e-02,5.415462e+10,4.440180e-06,8.151161e-01,4.744713e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.516914e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Si II 1193,4.648626e-06,6.196277e-05,6.661169e-05,1193.369487,0.079487,9.896189e-04,1.600941e+10,4.268749e-06,8.151161e-01,1.853342e+01,1.853404e+06,1.227338e-27,4.777799e-13,5.174828e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Si II 1193,4.631363e-06,3.329636e-05,3.792788e-05,1193.335259,0.045259,1.006919e-01,1.390858e+11,4.464309e-06,8.151161e-01,9.957101e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.160295e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.244277e-06,5.176880e-05,5.601330e-05,1193.356840,0.066840,2.002675e-04,3.341525e+09,4.407580e-06,8.151161e-01,1.549294e+01,1.975920e+06,1.052353e-27,4.367578e-13,1.512073e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290601e+04,-9.616890e+01,-4.797711e+01,-6.792132e+01
Si II 1193,4.193832e-06,3.483958e-05,3.903356e-05,1193.336578,0.046578,1.115473e-04,1.920811e+09,4.549494e-06,8.151161e-01,1.042586e+01,2.105208e+06,8.593680e-28,3.799232e-13,2.907618e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Si II 1193,4.096831e-06,6.454989e-05,6.864698e-05,1193.371916,0.081916,2.973977e-05,5.009590e+08,4.448418e-06,8.151161e-01,1.932876e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.398980e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si II 1193,4.016799e-06,5.789656e-05,6.191359e-05,1193.363881,0.073881,4.352785e-06,7.240222e+07,4.394359e-06,8.151161e-01,1.733717e+01,1.964084e+06,9.146927e-28,3.771874e-13,5.871079e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
Si II 1193,3.820934e-06,8.900830e-05,9.282958e-05,1193.400773,0.110773,1.872344e-05,3.012628e+08,4.246159e-06,8.151161e-01,2.666084e+01,1.833840e+06,9.930510e-28,3.822291e-13,9.475920e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Si II 1193,3.789321e-06,8.216182e-05,8.595145e-05,1193.392565,0.102565,4.846285e-05,7.649697e+08,4.168073e-06,8.151161e-01,2.461094e+01,1.767012e+06,9.286123e-28,3.443076e-13,9.897493e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
Si II 1193,3.756302e-06,6.471609e-05,6.847264e-05,1193.371708,0.081708,5.904000e-04,9.492701e+09,4.244787e-06,8.151161e-01,1.938517e+01,1.832655e+06,8.252710e-28,3.173054e-13,5.828922e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.561843e-06,5.872041e-05,6.228246e-05,1193.364321,0.074321,8.787651e-05,1.386321e+09,4.167093e-06,8.151161e-01,1.758723e+01,1.766181e+06,8.775744e-28,3.250707e-13,5.037965e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Si II 1193,3.545036e-06,8.846981e-05,9.201516e-05,1193.399801,0.109801,3.988591e-02,5.909138e+10,4.014848e-06,8.151161e-01,2.649812e+01,1.639484e+06,1.131588e-27,3.889427e-13,6.314875e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Si II 1193,3.334365e-06,8.434040e-05,8.767505e-05,1193.394622,0.104622,9.648624e-04,1.471723e+10,4.028581e-06,8.151161e-01,2.525624e+01,1.650719e+06,1.300729e-27,4.500339e-13,4.674256e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290405e+04,-1.036081e+02,-5.098879e+01,-6.063810e+01
Si II 1193,3.318772e-06,6.697558e-05,7.029458e-05,1193.373882,0.083882,2.968493e-02,4.415978e+10,4.075526e-06,8.151161e-01,2.004772e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.487759e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.269138e-06,8.997360e-05,9.324303e-05,1193.401266,0.111266,3.188438e-01,4.400506e+11,4.001889e-06,8.151161e-01,2.692213e+01,1.628917e+06,1.971394e-27,6.728359e-13,4.863486e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.106888e-06,9.509485e-05,9.820203e-05,1193.407184,0.117184,6.661904e-01,9.195357e+11,4.107594e-06,8.151161e-01,2.844695e+01,1.716105e+06,2.324756e-27,8.360033e-13,3.406573e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Si II 1193,2.993241e-06,1.381393e-04,1.411330e-04,1193.458413,0.168413,1.347388e+00,1.859375e+12,3.919125e-06,8.151161e-01,4.132612e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.357200e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si II 1193,2.881241e-06,1.077797e-04,1.106612e-04,1193.422051,0.132051,9.988117e-04,1.520726e+10,4.018966e-06,8.151161e-01,3.223418e+01,1.642849e+06,2.547324e-27,8.767699e-13,5.489818e-03,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.879410e-06,1.240881e-04,1.269678e-04,1193.441509,0.151509,1.801019e+00,2.485994e+12,4.149068e-06,8.151161e-01,3.711927e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.857962e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.717343e-06,1.712772e-04,1.739950e-04,1193.497627,0.207627,1.030199e+00,1.421765e+12,4.043694e-06,8.151161e-01,5.125846e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.960710e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.651932e-06,1.719831e-04,1.746354e-04,1193.498391,0.208391,3.530720e+00,4.873305e+12,4.147307e-06,8.151161e-01,5.147806e+01,1.749449e+06,2.812741e-27,1.031456e-12,6.241449e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Si II 1193,2.443711e-06,1.269467e-04,1.293907e-04,1193.444401,0.154401,1.179215e-03,1.840307e+10,4.122148e-06,8.151161e-01,3.800274e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.790083e-03,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.441446e-06,1.490698e-04,1.515116e-04,1193.470797,0.180797,1.073284e-01,1.481249e+11,4.034095e-06,8.151161e-01,4.463718e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.093211e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.424454e-06,1.259035e-04,1.283283e-04,1193.443133,0.153133,8.810085e-01,1.215931e+12,4.050444e-06,8.151161e-01,3.770045e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.818671e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.196976e-06,1.122695e-04,1.144667e-04,1193.426592,0.136592,7.902276e-02,1.183077e+11,4.158858e-06,8.151161e-01,3.361654e+01,1.759207e+06,1.463727e-27,5.401981e-13,9.420673e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.165548e-06,1.256677e-04,1.278335e-04,1193.442542,0.152542,2.702979e+00,3.730534e+12,4.047612e-06,8.151161e-01,3.762512e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.777058e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,2.006181e-06,1.095388e-04,1.115452e-04,1193.423106,0.133106,4.949289e-01,6.831211e+11,4.089548e-06,8.151161e-01,3.279581e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.099546e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.969499e-06,1.382872e-04,1.402570e-04,1193.457367,0.167367,2.051019e+00,2.830852e+12,4.098621e-06,8.151161e-01,4.140182e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.393456e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Si II 1193,1.889650e-06,2.049296e-04,2.068196e-04,1193.536796,0.246796,8.225118e+00,1.135214e+13,4.130731e-06,8.151161e-01,6.134903e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.425216e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.742021e-06,2.566166e-04,2.583590e-04,1193.598297,0.308297,6.855879e+00,9.462235e+12,4.158356e-06,8.151161e-01,7.682563e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.844844e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.613753e-06,3.199839e-04,3.215981e-04,1193.673760,0.383760,3.444999e+00,4.753797e+12,4.063959e-06,8.151161e-01,9.579167e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.351958e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.568650e-06,2.951094e-04,2.966785e-04,1193.644024,0.354024,2.000209e+00,2.760271e+12,4.093120e-06,8.151161e-01,8.833365e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.621869e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.514543e-06,3.164823e-04,3.179974e-04,1193.669463,0.379463,1.494622e+00,2.062730e+12,4.166196e-06,8.151161e-01,9.473931e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.161203e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.475804e-06,3.383946e-04,3.398709e-04,1193.695565,0.405565,3.314945e+00,4.574500e+12,4.111376e-06,8.151161e-01,1.012932e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.248133e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.400804e-06,3.497395e-04,3.511408e-04,1193.709013,0.419013,2.484250e+00,3.428098e+12,4.098802e-06,8.151161e-01,1.046891e+02,1.708767e+06,1.029151e-26,3.690622e-12,1.526304e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
Si II 1193,1.349885e-06,3.523418e-04,3.536922e-04,1193.712057,0.422057,6.650686e-01,9.177039e+11,4.059092e-06,8.151161e-01,1.054623e+02,1.675818e+06,1.054844e-26,3.710557e-12,3.605926e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.337855e-06,3.570736e-04,3.584120e-04,1193.717689,0.427689,3.413591e+00,4.709968e+12,3.994455e-06,8.151161e-01,1.068748e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.522439e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.287065e-06,3.532532e-04,3.545408e-04,1193.713070,0.423070,6.238214e+00,8.607191e+12,3.977221e-06,8.151161e-01,1.057326e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.612591e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.199906e-06,3.428999e-04,3.441002e-04,1193.700611,0.410611,2.175951e+00,3.002142e+12,3.902692e-06,8.151161e-01,1.026357e+02,1.549165e+06,1.099852e-26,3.576782e-12,7.967445e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.173326e-06,3.203996e-04,3.215733e-04,1193.673730,0.383730,3.313160e+00,4.571463e+12,3.970727e-06,8.151161e-01,9.590516e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.265142e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.131120e-06,3.229521e-04,3.240835e-04,1193.676726,0.386726,8.116590e+00,1.120020e+13,4.067179e-06,8.151161e-01,9.666189e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.073143e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.061958e-06,2.696549e-04,2.707171e-04,1193.613044,0.323044,2.749712e-01,3.794249e+11,3.980478e-06,8.151161e-01,8.072546e+01,1.611534e+06,8.563825e-27,2.899017e-12,7.105023e-03,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.059587e-06,2.441251e-04,2.451850e-04,1193.582577,0.292577,1.003793e+01,1.384653e+13,4.085799e-06,8.151161e-01,7.308187e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.409336e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.458485e-07,2.147706e-04,2.157166e-04,1193.547413,0.257413,1.906470e+00,2.631277e+12,4.138368e-06,8.151161e-01,6.429418e+01,1.741916e+06,6.079607e-27,2.221651e-12,6.546440e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.240089e-07,1.830252e-04,1.839494e-04,1193.509505,0.219505,7.560650e-01,1.043546e+12,4.138882e-06,8.151161e-01,5.479559e+01,1.742349e+06,4.778759e-27,1.747296e-12,3.493366e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,9.123547e-07,1.669174e-04,1.678299e-04,1193.490270,0.200270,6.325426e+00,8.730968e+12,4.160708e-06,8.151161e-01,4.997246e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.405355e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.321096e-07,1.508916e-04,1.517238e-04,1193.471051,0.181051,3.802544e+00,5.248909e+12,4.186744e-06,8.151161e-01,4.517179e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.380338e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.860601e-07,1.177998e-04,1.185860e-04,1193.431507,0.141507,3.235840e+00,4.466683e+12,4.170091e-06,8.151161e-01,3.527143e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.771816e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.935895e-07,1.103504e-04,1.110441e-04,1193.422508,0.132508,3.737507e+00,5.160621e+12,4.329699e-06,8.151161e-01,3.303868e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.666517e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.046318e-07,9.333087e-05,9.393556e-05,1193.402092,0.112092,3.008962e+00,4.154521e+12,4.302703e-06,8.151161e-01,2.794093e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.831727e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.101625e-07,8.345608e-05,8.396629e-05,1193.390196,0.100196,2.648267e-01,3.656594e+11,4.306606e-06,8.151161e-01,2.498743e+01,1.886424e+06,1.589867e-27,6.293681e-13,5.776090e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.908929e-07,7.883270e-05,7.932363e-05,1193.384656,0.094656,2.124056e-01,2.932890e+11,4.326832e-06,8.151161e-01,2.360188e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.816568e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.748243e-07,7.743783e-05,7.791269e-05,1193.382972,0.092972,1.191465e+00,1.645378e+12,4.383514e-06,8.151161e-01,2.318303e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.927679e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.771540e-07,7.642400e-05,7.680118e-05,1193.381646,0.091646,4.454284e-02,6.810005e+10,4.415750e-06,8.151161e-01,2.287955e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.480852e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.722137e-07,6.931698e-05,6.968922e-05,1193.373159,0.083159,3.498453e-01,4.831135e+11,4.368480e-06,8.151161e-01,2.075297e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.261250e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.634151e-07,7.082679e-05,7.109022e-05,1193.374831,0.084831,1.285173e-03,2.131535e+10,4.381935e-06,8.151161e-01,2.120612e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.204950e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.560592e-07,7.236249e-05,7.261857e-05,1193.376655,0.086655,5.731352e-02,8.810947e+10,4.482925e-06,8.151161e-01,2.166236e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.532845e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.342649e-07,7.069828e-05,7.093256e-05,1193.374643,0.084643,7.359323e-04,1.222257e+10,4.387928e-06,8.151161e-01,2.116776e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.535556e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.496762e-07,7.540282e-05,7.555250e-05,1193.380156,0.090156,1.655809e-04,2.753220e+09,4.387486e-06,8.151161e-01,2.257902e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.994931e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.503150e-04,-1.640782e-04,-1.378793e-05,1206.483365,-0.016635,1.666780e-01,8.084068e+10,6.135435e-06,8.028106e-01,-4.926977e+01,3.828774e+06,1.818118e-28,1.448978e-13,8.977374e-02,9.313226e-01,2.165186e+04,3.245654e+04,3.322021e+04,-1.778669e+02,5.397283e+01,-1.167782e+02
Si III 1206,1.502850e-04,-1.342446e-04,1.602022e-05,1206.519328,0.019328,5.151258e+00,2.452603e+12,6.219341e-06,8.028106e-01,-4.031774e+01,3.934212e+06,2.020619e-28,1.653611e-13,1.179777e+00,9.313226e-01,2.165186e+04,3.245654e+04,3.321924e+04,-1.699738e+02,3.694759e+01,-1.142106e+02
Si III 1206,1.498914e-04,-1.437960e-04,6.073882e-06,1206.507328,0.007328,1.581208e+00,7.528469e+11,6.081710e-06,8.028106e-01,-4.318517e+01,3.762013e+06,2.633402e-28,2.060256e-13,1.839572e-01,9.313226e-01,2.165283e+04,3.245654e+04,3.321924e+04,-1.699536e+02,2.630730e+01,-1.269773e+02
Si III 1206,1.498301e-04,-1.451407e-04,4.667627e-06,1206.505631,0.005631,2.189463e+00,1.042450e+12,5.931916e-06,8.028106e-01,-4.358898e+01,3.578977e+06,4.159993e-28,3.096797e-13,1.777784e-01,9.313226e-01,2.165283e+04,3.245654e+04,3.321826e+04,-1.628582e+02,6.987926e+00,-1.397810e+02
Si III 1206,1.497708e-04,-1.538788e-04,-4.131112e-06,1206.495016,-0.004984,7.996652e+00,3.807416e+12,6.104413e-06,8.028106e-01,-4.620933e+01,3.790154e+06,3.905979e-28,3.079039e-13,1.185956e+00,9.313226e-01,2.165283e+04,3.245752e+04,3.321826e+04,-1.676863e+02,2.141635e+01,-1.340542e+02
Si III 1206,1.493751e-04,-1.724326e-04,-2.308324e-05,1206.472150,-0.027850,3.197464e+00,1.522423e+12,5.911274e-06,8.028106e-01,-5.178671e+01,3.554112e+06,8.251892e-28,6.100024e-13,4.680561e-01,9.313226e-01,2.165283e+04,3.245752e+04,3.321729e+04,-1.673414e+02,-8.018460e+00,-1.659325e+02
Si III 1206,1.492190e-04,-2.223819e-04,-7.319607e-05,1206.411689,-0.088311,1.984076e+00,9.447391e+11,6.341480e-06,8.028106e-01,-6.678806e+01,4.090253e+06,1.098945e-27,9.327546e-13,6.072563e-01,9.313226e-01,2.165283e+04,3.245850e+04,3.321729e+04,-1.834102e+02,-7.832129e+00,-1.950821e+02
Si III 1206,1.490164e-04,-2.542257e-04,-1.052472e-04,1206.373019,-0.126981,1.877251e+00,8.938966e+11,5.676894e-06,8.028106e-01,-7.634885e+01,3.277861e+06,1.762724e-27,1.199036e-12,2.884219e-01,9.313226e-01,2.165381e+04,3.245850e+04,3.321729e+04,-1.692148e+02,-3.618505e+01,-2.244300e+02
Si III 1206,1.489202e-04,-2.805900e-04,-1.317116e-04,1206.341090,-0.158910,1.686036e+01,8.028659e+12,5.486610e-06,8.028106e-01,-8.432010e+01,3.061803e+06,3.367126e-27,2.139097e-12,7.583338e-01,9.313226e-01,2.165381e+04,3.245850e+04,3.321631e+04,-1.910538e+02,-7.634917e+01,-2.800313e+02
Si III 1206,1.486672e-04,-3.272817e-04,-1.786632e-04,1206.284443,-0.215557,1.479258e+01,7.044340e+12,5.357281e-06,8.028106e-01,-9.833892e+01,2.919159e+06,3.145818e-27,1.902739e-12,6.054005e-01,9.313226e-01,2.165381e+04,3.245947e+04,3.321631e+04,-1.940038e+02,-7.509754e+01,-3.001099e+02
Si III 1206,1.484652e-04,-2.666820e-04,-1.182564e-04,1206.357324,-0.142676,2.329831e+01,1.109416e+13,5.055434e-06,8.028106e-01,-8.011326e+01,2.599476e+06,3.178138e-27,1.712514e-12,9.708476e-01,9.313226e-01,2.165381e+04,3.245947e+04,3.321533e+04,-1.696718e+02,-6.680265e+01,-2.551687e+02
Si III 1206,1.481413e-04,-2.532595e-04,-1.051557e-04,1206.373130,-0.126870,1.302013e+00,6.214628e+11,4.745974e-06,8.028106e-01,-7.604446e+01,2.290971e+06,4.115272e-27,1.956870e-12,7.776387e-02,9.313226e-01,2.165479e+04,3.245947e+04,3.321533e+04,-1.277355e+02,-6.452257e+01,-2.258036e+02
Si III 1206,1.481154e-04,-2.858660e-04,-1.377930e-04,1206.333753,-0.166247,2.739665e+00,1.305502e+12,4.212583e-06,8.028106e-01,-8.580020e+01,1.804953e+06,2.691009e-27,1.001572e-12,3.151228e-01,9.313226e-01,2.165479e+04,3.246045e+04,3.321533e+04,-1.119671e+02,-4.265733e+01,-2.132011e+02
Si III 1206,1.480102e-04,-2.546986e-04,-1.067260e-04,1206.371235,-0.128765,6.938791e+00,3.304740e+12,3.711478e-06,8.028106e-01,-7.646571e+01,1.401079e+06,3.768031e-27,1.092083e-12,1.338889e+00,9.313226e-01,2.165479e+04,3.246045e+04,3.321436e+04,-1.182611e+02,-6.078067e+01,-2.183808e+02
Si III 1206,1.475636e-04,-3.265570e-04,-1.790416e-04,1206.283986,-0.216014,7.856523e-02,3.752785e+10,4.872043e-06,8.028106e-01,-9.801646e+01,2.414300e+06,2.676547e-27,1.337278e-12,2.484513e-02,9.313226e-01,2.165479e+04,3.246143e+04,3.321436e+04,-1.333756e+02,-2.591298e+01,-2.275855e+02
Si III 1206,1.475553e-04,-2.658954e-04,-1.183793e-04,1206.357175,-0.142825,2.310754e+00,1.101493e+12,4.380050e-06,8.028106e-01,-7.980714e+01,1.951313e+06,2.111958e-27,8.547514e-13,8.663828e-01,9.313226e-01,2.165479e+04,3.246143e+04,3.321338e+04,-1.216832e+02,-3.184133e+01,-2.009657e+02
Si III 1206,1.472663e-04,-2.716061e-04,-1.243798e-04,1206.349936,-0.150064,1.682522e+01,8.011852e+12,3.940093e-06,8.028106e-01,-8.153564e+01,1.578999e+06,6.635326e-27,2.178059e-12,4.973514e-01,9.313226e-01,2.165576e+04,3.246143e+04,3.321338e+04,-1.129364e+02,-6.085983e+01,-2.227577e+02
Si III 1206,1.471003e-04,-1.311720e-04,1.590906e-05,1206.519194,0.019194,5.112214e+00,2.434242e+12,2.579115e-06,8.028106e-01,-3.937076e+01,6.765666e+05,2.599713e-27,3.693344e-13,2.654326e-01,9.313226e-01,2.165576e+04,3.246143e+04,3.321240e+04,-7.117894e+01,-5.754869e+01,-1.394357e+02
Si III 1206,1.470118e-04,-1.985214e-04,-5.153884e-05,1206.437818,-0.062182,3.239815e+00,1.543411e+12,4.088289e-06,8.028106e-01,-5.956312e+01,1.700013e+06,1.215864e-27,4.306196e-13,1.098302e+00,9.313226e-01,2.165576e+04,3.246240e+04,3.321240e+04,-8.455413e+01,-2.193146e+01,-1.452211e+02
