Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.011905e-06,2.654585e-05,3.455797e-05,1193.331238,0.041238,6.596385e-01,9.103537e+11,3.861324e-06,5.080327e-01,7.853310e+00,1.516497e+06,9.834725e-28,3.124207e-13,3.896632e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Si II 1193,7.881910e-06,6.923662e-05,7.711908e-05,1193.382025,0.092025,8.955295e-01,1.235943e+12,3.968771e-06,5.080327e-01,2.066127e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.002737e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Si II 1193,7.715015e-06,4.252810e-05,5.024345e-05,1193.349955,0.059955,2.740526e+00,3.782409e+12,3.976199e-06,5.080327e-01,1.264005e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.196433e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Si II 1193,7.315875e-06,3.469191e-05,4.200804e-05,1193.340128,0.050128,1.806568e-02,3.867712e+10,3.956553e-06,5.080327e-01,1.031275e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.400330e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Si II 1193,7.311204e-06,6.147591e-05,6.878756e-05,1193.372084,0.082084,2.374300e+00,3.277019e+12,4.023259e-06,5.080327e-01,1.835061e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.137066e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Si II 1193,6.931870e-06,6.005624e-05,6.698853e-05,1193.369937,0.079937,1.224436e-01,1.690270e+11,4.166092e-06,5.080327e-01,1.792103e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.536356e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Si II 1193,6.916736e-06,6.248968e-05,6.940685e-05,1193.372823,0.082823,1.537237e+00,2.122276e+12,4.234135e-06,5.080327e-01,1.867207e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.179435e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Si II 1193,6.610503e-06,1.047601e-04,1.113713e-04,1193.422898,0.132898,2.593397e-01,3.581168e+11,4.368700e-06,5.080327e-01,3.134710e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.784890e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.517597e-06,9.932317e-05,1.058414e-04,1193.416300,0.126300,4.656639e-01,6.430803e+11,4.403653e-06,5.080327e-01,2.972438e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.196433e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Si II 1193,6.118457e-06,7.195747e-05,7.807636e-05,1193.383168,0.093168,1.139911e-01,1.574164e+11,4.378208e-06,5.080327e-01,2.152233e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.095466e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Si II 1193,5.981829e-06,5.218102e-05,5.816316e-05,1193.359406,0.069406,3.699246e-02,5.627922e+10,4.354494e-06,5.080327e-01,1.559720e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.159046e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Si II 1193,5.909802e-06,1.015626e-04,1.074730e-04,1193.418246,0.128246,8.640353e-02,1.193273e+11,4.416875e-06,5.080327e-01,3.040322e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.709814e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.719318e-06,5.234192e-05,5.806154e-05,1193.359284,0.069284,5.653251e-01,7.805544e+11,4.281940e-06,5.080327e-01,1.563792e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.196433e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.320179e-06,1.031768e-05,1.563792e-05,1193.308661,0.018661,3.356772e-01,4.634277e+11,4.197046e-06,5.080327e-01,3.024786e+00,1.791663e+06,1.111637e-27,4.180250e-13,3.329589e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Si II 1193,5.209101e-06,7.596864e-05,8.117814e-05,1193.386869,0.096869,2.697562e-01,3.724394e+11,4.272113e-06,5.080327e-01,2.270288e+01,1.856327e+06,1.220196e-27,4.754341e-13,5.314979e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Si II 1193,5.031789e-06,7.979935e-05,8.483154e-05,1193.391229,0.101229,5.489129e-02,8.382919e+10,4.401968e-06,5.080327e-01,2.386681e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.319758e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.921039e-06,6.309351e-05,6.801485e-05,1193.371161,0.081161,2.711003e-01,3.743272e+11,4.308217e-06,5.080327e-01,1.886114e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.196433e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.521900e-06,5.609440e-05,6.061656e-05,1193.362333,0.072333,4.568896e-04,7.423302e+09,4.290553e-06,5.080327e-01,1.677148e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.046653e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.508400e-06,1.244759e-04,1.289848e-04,1193.443916,0.153916,1.602647e-02,3.598695e+10,4.219258e-06,5.080327e-01,3.726972e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.155966e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.122761e-06,1.214153e-04,1.255386e-04,1193.439804,0.149804,1.309100e-05,2.073241e+08,4.177692e-06,5.080327e-01,3.635863e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.229344e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,4.081749e-06,1.321551e-04,1.362374e-04,1193.452571,0.162571,8.807814e-05,1.462793e+09,4.386451e-06,5.080327e-01,3.959620e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.214724e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.807699e-06,2.158708e-04,2.196793e-04,1193.552141,0.262141,1.663307e-01,2.295638e+11,4.131225e-06,5.080327e-01,6.468309e+01,1.735908e+06,9.984779e-28,3.637804e-13,2.520258e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.723621e-06,1.638203e-04,1.675445e-04,1193.489929,0.199929,8.948716e-02,1.319026e+11,3.945164e-06,5.080327e-01,4.907945e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.503894e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Si II 1193,3.606729e-06,1.582940e-04,1.619013e-04,1193.483195,0.193195,8.449105e-02,1.251851e+11,4.021915e-06,5.080327e-01,4.742230e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.478269e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.524052e-06,1.255712e-04,1.290957e-04,1193.444049,0.154049,5.220481e-02,7.693093e+10,3.947764e-06,5.080327e-01,3.760467e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.999443e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Si II 1193,3.457349e-06,1.713000e-04,1.747580e-04,1193.498537,0.208537,1.258669e+00,1.736694e+12,3.709133e-06,5.080327e-01,5.130360e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.982720e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.324482e-06,1.289014e-04,1.322263e-04,1193.447784,0.157784,6.279444e-01,8.664337e+11,3.581309e-06,5.080327e-01,3.858131e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.778445e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.131708e-06,1.298479e-04,1.329801e-04,1193.448684,0.158684,1.147533e-03,1.678930e+10,3.859848e-06,5.080327e-01,3.886688e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.037177e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.124912e-06,1.000859e-04,1.032111e-04,1193.413161,0.123161,8.240175e-03,3.070109e+10,3.795987e-06,5.080327e-01,2.993448e+01,1.465610e+06,2.192601e-27,6.733048e-13,5.369815e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,3.106998e-06,1.456758e-04,1.487833e-04,1193.467542,0.177542,5.021456e-01,6.929035e+11,3.815385e-06,5.080327e-01,4.360197e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.445181e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.925343e-06,1.328944e-04,1.358201e-04,1193.452073,0.162073,1.223854e+00,1.688833e+12,3.850930e-06,5.080327e-01,3.976374e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.056683e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.756648e-06,1.956355e-04,1.983927e-04,1193.526740,0.236740,4.682991e-01,6.461738e+11,3.835489e-06,5.080327e-01,5.857684e+01,1.496272e+06,2.622958e-27,8.209971e-13,9.254802e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.725773e-06,2.113537e-04,2.140801e-04,1193.545460,0.255460,1.728332e+00,2.384983e+12,3.967610e-06,5.080327e-01,6.327557e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.070833e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Si II 1193,2.656688e-06,2.027537e-04,2.054109e-04,1193.535115,0.245115,2.228046e+00,3.074477e+12,3.924017e-06,5.080327e-01,6.070788e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.911330e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.526203e-06,1.704641e-04,1.729908e-04,1193.496428,0.206428,2.024530e+00,2.794055e+12,4.052941e-06,5.080327e-01,5.103308e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.594221e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.406297e-06,2.339416e-04,2.363485e-04,1193.572032,0.282032,3.278409e+00,4.523913e+12,3.972621e-06,5.080327e-01,7.004891e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.387942e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.326634e-06,1.663123e-04,1.686394e-04,1193.491236,0.201236,5.564571e+00,7.679463e+12,4.019224e-06,5.080327e-01,4.979246e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.345384e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.181668e-06,1.624415e-04,1.646235e-04,1193.486444,0.196444,5.037833e+00,6.952005e+12,3.928020e-06,5.080327e-01,4.862969e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.636779e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.127064e-06,1.117246e-04,1.138519e-04,1193.425858,0.135858,5.679939e+00,7.838005e+12,3.832854e-06,5.080327e-01,3.343387e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.131759e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.055947e-06,2.164451e-04,2.185015e-04,1193.550736,0.260736,2.384791e+01,3.289716e+13,3.819985e-06,5.080327e-01,6.477831e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.850404e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.927494e-06,1.998620e-04,2.017899e-04,1193.530794,0.240794,2.521872e+01,3.478872e+13,3.928746e-06,5.080327e-01,5.979753e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.982163e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.727925e-06,2.056445e-04,2.073728e-04,1193.537456,0.247456,2.059321e+00,2.841768e+12,3.975601e-06,5.080327e-01,6.152189e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.377718e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.706648e-06,1.932276e-04,1.949346e-04,1193.522614,0.232614,6.391374e-02,9.501875e+10,4.067106e-06,5.080327e-01,5.779666e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.152583e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.705596e-06,2.703886e-04,2.720946e-04,1193.614688,0.324688,1.399669e+01,1.931057e+13,3.711369e-06,5.080327e-01,8.090080e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.312865e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.528355e-06,2.860700e-04,2.875987e-04,1193.633189,0.343189,9.810790e+00,1.353721e+13,3.963267e-06,5.080327e-01,8.558941e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.188999e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.355246e-06,3.394058e-04,3.407615e-04,1193.696627,0.406627,2.318201e+00,3.198299e+12,3.850058e-06,5.080327e-01,1.015666e+02,1.507660e+06,1.273646e-26,4.029436e-12,7.931640e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.328785e-06,3.212691e-04,3.225983e-04,1193.674953,0.384953,9.176468e+00,1.266058e+13,3.860140e-06,5.080327e-01,9.613048e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.912323e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.231628e-06,2.985642e-04,2.997962e-04,1193.647744,0.357744,1.503861e+01,2.074817e+13,3.789633e-06,5.080327e-01,8.934783e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.069840e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.129216e-06,2.306967e-04,2.318262e-04,1193.566636,0.276636,1.442658e+01,1.990058e+13,3.980478e-06,5.080327e-01,6.904610e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.726537e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.004895e-06,1.972721e-04,1.982772e-04,1193.526602,0.236602,5.671477e+00,7.826038e+12,3.908609e-06,5.080327e-01,5.906278e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.255626e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.296459e-07,1.269687e-04,1.278984e-04,1193.442620,0.152620,7.006279e+00,9.670464e+12,4.112322e-06,5.080327e-01,3.801090e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.186873e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.566077e-07,1.216010e-04,1.223577e-04,1193.436008,0.146008,1.222669e+00,1.687745e+12,4.174949e-06,5.080327e-01,3.640961e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.952895e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.300762e-07,9.211595e-05,9.284609e-05,1193.400792,0.110792,3.173353e+00,4.381759e+12,4.329699e-06,5.080327e-01,2.757211e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.264075e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.545448e-07,7.821614e-05,7.887074e-05,1193.384116,0.094116,8.655420e-01,1.194873e+12,4.201754e-06,5.080327e-01,2.341852e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.718087e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.305065e-07,6.640786e-05,6.693840e-05,1193.369877,0.079877,1.567936e-01,2.164966e+11,4.306606e-06,5.080327e-01,1.987650e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.419860e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.190976e-07,6.904894e-05,6.956808e-05,1193.373015,0.083015,5.024172e-01,6.937867e+11,4.356024e-06,5.080327e-01,2.066780e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.190859e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.793696e-07,6.459969e-05,6.507909e-05,1193.367658,0.077658,2.017748e-01,2.786027e+11,4.304723e-06,5.080327e-01,1.933834e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.458237e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.307217e-07,5.798882e-05,5.841956e-05,1193.359711,0.069711,4.002369e-01,5.526671e+11,4.329854e-06,5.080327e-01,1.735696e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.991081e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.309368e-07,5.714479e-05,5.747575e-05,1193.358585,0.068585,8.599028e-02,1.187491e+11,4.368480e-06,5.080327e-01,1.710384e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.016138e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.041944e-07,5.136946e-05,5.167367e-05,1193.351662,0.061662,3.308065e-04,5.386077e+09,4.298635e-06,5.080327e-01,1.537786e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.776476e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.815875e-07,6.313570e-05,6.341731e-05,1193.365675,0.075675,1.306921e-03,2.170609e+10,4.387928e-06,5.080327e-01,1.890056e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.502902e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.313672e-07,6.810997e-05,6.824135e-05,1193.371432,0.081432,1.453521e-04,2.415457e+09,4.387486e-06,5.080327e-01,2.039268e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.382157e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.428941e-04,-6.231119e-04,-4.803068e-04,1205.920510,-0.579490,1.125686e-05,5.884133e+07,3.951810e-06,5.851503e-01,-1.868679e+02,1.588405e+06,6.506201e-29,2.169401e-14,8.094254e-01,5.960464e+01,2.167383e+04,3.252148e+04,3.324805e+04,2.478601e+01,1.280718e+02,-1.455740e+02
Si III 1206,1.426241e-04,-6.462737e-04,-5.037418e-04,1205.892236,-0.607764,3.388923e-06,1.658627e+07,3.701847e-06,5.851503e-01,-1.938142e+02,1.393817e+06,7.091305e-29,2.074402e-14,2.326930e-01,5.960464e+01,2.167383e+04,3.252148e+04,3.324414e+04,2.778085e+01,1.159133e+02,-1.597518e+02
Si III 1206,1.425465e-04,-5.943123e-04,-4.518505e-04,1205.954842,-0.545158,6.650626e-06,3.430586e+07,3.904696e-06,5.851503e-01,-1.782264e+02,1.550756e+06,5.889791e-29,1.913381e-14,2.124925e+00,7.450581e+00,2.167285e+04,3.252441e+04,3.324512e+04,2.621828e+01,1.083275e+02,-1.456320e+02
Si III 1206,1.418376e-04,-5.924581e-04,-4.507046e-04,1205.956225,-0.543775,4.116067e-08,2.109197e+05,3.878467e-06,5.851503e-01,-1.776703e+02,1.529992e+06,5.910366e-29,1.897616e-14,3.524748e-02,7.450581e+00,2.167480e+04,3.252441e+04,3.324512e+04,2.452143e+01,1.068811e+02,-1.464875e+02
Si III 1206,1.418258e-04,-5.897199e-04,-4.479777e-04,1205.959515,-0.540485,8.362160e-07,4.177796e+06,3.775833e-06,5.851503e-01,-1.768482e+02,1.450088e+06,6.142318e-29,1.867828e-14,2.040573e+00,7.450581e+00,2.167480e+04,3.252441e+04,3.324316e+04,2.735427e+01,1.009579e+02,-1.476641e+02
Si III 1206,1.411451e-04,-5.604196e-04,-4.193536e-04,1205.994050,-0.505950,2.418973e-08,1.248583e+05,3.906999e-06,5.851503e-01,-1.680589e+02,1.552586e+06,5.732420e-29,1.865414e-14,3.522917e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.324316e+04,2.723048e+01,9.870526e+01,-1.382312e+02
Si III 1206,1.410276e-04,-5.742759e-04,-4.333293e-04,1205.977188,-0.522812,1.693915e-08,8.883645e+04,3.968958e-06,5.851503e-01,-1.722150e+02,1.602219e+06,6.165593e-29,2.069050e-14,2.392865e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324121e+04,3.154599e+01,1.006965e+02,-1.403757e+02
Si III 1206,1.402293e-04,-5.826032e-04,-4.424556e-04,1205.966177,-0.533823,1.110997e-08,5.939920e+04,4.047403e-06,5.851503e-01,-1.747131e+02,1.666180e+06,6.367427e-29,2.222196e-14,8.745728e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.323926e+04,3.373936e+01,1.057900e+02,-1.396133e+02
Si III 1206,1.399375e-04,-6.170242e-04,-4.771731e-04,1205.924291,-0.575709,3.392904e-10,1.869424e+03,4.171772e-06,5.851503e-01,-1.850396e+02,1.770150e+06,6.390595e-29,2.372219e-14,5.810159e-01,7.450581e+00,2.167676e+04,3.252637e+04,3.323926e+04,3.652050e+01,1.207596e+02,-1.425693e+02
Si III 1206,1.397437e-04,-6.347335e-04,-4.950786e-04,1205.902688,-0.597312,1.756471e-08,9.962345e+04,4.293733e-06,5.851503e-01,-1.903521e+02,1.875163e+06,6.469510e-29,2.544529e-14,9.372764e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.323926e+04,4.148934e+01,1.248375e+02,-1.446674e+02
Si III 1206,1.394310e-04,-6.314104e-04,-4.920675e-04,1205.906321,-0.593679,2.444716e-08,1.360263e+05,4.212732e-06,5.851503e-01,-1.893554e+02,1.805081e+06,6.224931e-29,2.357869e-14,2.392865e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323730e+04,4.127491e+01,1.257768e+02,-1.430013e+02
Si III 1206,1.386327e-04,-6.395290e-04,-5.009850e-04,1205.895562,-0.604438,8.798493e-06,4.757498e+07,4.093810e-06,5.851503e-01,-1.917911e+02,1.704607e+06,6.012887e-29,2.151341e-14,8.706041e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.323535e+04,3.796223e+01,1.268293e+02,-1.467776e+02
Si III 1206,1.383423e-04,-6.488098e-04,-5.105573e-04,1205.884013,-0.615987,2.127005e-05,1.165115e+08,4.147272e-06,5.851503e-01,-1.945748e+02,1.749420e+06,5.940039e-29,2.181005e-14,9.137891e-01,7.450581e+00,2.167676e+04,3.253027e+04,3.323535e+04,4.470184e+01,1.280219e+02,-1.466772e+02
Si III 1206,1.380374e-04,-6.797580e-04,-5.418144e-04,1205.846301,-0.653699,9.562497e-07,5.259294e+06,4.163963e-06,5.851503e-01,-2.038608e+02,1.763529e+06,5.954928e-29,2.203148e-14,6.084720e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.323535e+04,4.353206e+01,1.413909e+02,-1.509300e+02
Si III 1206,1.378344e-04,-7.110533e-04,-5.733168e-04,1205.808293,-0.691707,2.724556e-04,1.479968e+09,4.110019e-06,5.851503e-01,-2.132494e+02,1.718132e+06,6.056658e-29,2.182896e-14,2.392865e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323340e+04,4.383892e+01,1.446630e+02,-1.604397e+02
Si III 1206,1.370362e-04,-7.330851e-04,-5.961493e-04,1205.780746,-0.719254,1.557717e-04,8.375346e+08,4.066141e-06,5.851503e-01,-2.198589e+02,1.681643e+06,6.288818e-29,2.217170e-14,2.856194e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.323145e+04,4.406157e+01,1.454547e+02,-1.679928e+02
Si III 1206,1.369409e-04,-6.962651e-04,-5.594196e-04,1205.825060,-0.674940,6.477563e-04,3.710487e+09,4.337886e-06,5.851503e-01,-2.088126e+02,1.913926e+06,5.961785e-29,2.393143e-14,2.107246e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
