Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.135576e-04,-1.455137e-04,-3.197264e-05,1334.489331,-0.042669,2.455678e-06,1.944774e+08,5.254014e-06,8.025051e-01,-4.362850e+01,1.200708e+06,4.303725e-29,1.085960e-14,4.400630e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C II 1335,1.134108e-04,-1.589510e-04,-4.555824e-05,1334.471201,-0.060799,1.325318e-04,9.888604e+09,4.949917e-06,8.025051e-01,-4.765745e+01,1.065739e+06,4.673644e-29,1.047433e-14,4.851141e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C II 1335,1.117924e-04,-1.660527e-04,-5.427887e-05,1334.459563,-0.072437,1.947929e-06,1.372628e+08,4.672862e-06,8.025051e-01,-4.978670e+01,9.497755e+05,5.088851e-29,1.016412e-14,8.204932e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C II 1335,1.115187e-04,-1.770566e-04,-6.555764e-05,1334.444511,-0.087489,4.309751e-08,3.097898e+06,4.770659e-06,8.025051e-01,-5.308612e+01,9.899466e+05,5.850190e-29,1.217735e-14,4.470710e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C II 1335,1.100272e-04,-1.624040e-04,-5.239467e-05,1334.462078,-0.069922,4.573821e-07,3.464993e+07,5.027002e-06,8.025051e-01,-4.869218e+01,1.099191e+06,6.971781e-29,1.610273e-14,2.147981e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C II 1335,1.099556e-04,-1.953328e-04,-8.539873e-05,1334.418033,-0.113967,8.833820e-05,6.839353e+09,5.137650e-06,8.025051e-01,-5.856576e+01,1.148112e+06,9.715271e-29,2.342943e-14,2.299572e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313867e+04,4.120073e+01,2.507886e+01,-3.928446e+01
C II 1335,1.091884e-04,-1.799996e-04,-7.083087e-05,1334.437474,-0.094526,9.418973e-05,8.089891e+09,5.701160e-06,8.025051e-01,-5.396793e+01,1.413779e+06,9.149793e-29,2.716292e-14,2.776834e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C II 1335,1.082620e-04,-1.607384e-04,-5.249377e-05,1334.461945,-0.070055,1.922035e-04,1.812420e+10,6.259703e-06,8.025051e-01,-4.819212e+01,1.704365e+06,9.951125e-29,3.560306e-14,4.208246e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C II 1335,1.068581e-04,-1.198217e-04,-1.297641e-05,1334.514683,-0.017317,5.037684e-06,4.571081e+08,6.024352e-06,8.025051e-01,-3.592390e+01,1.578614e+06,6.582570e-29,2.181338e-14,1.072490e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
C II 1335,1.065003e-04,-9.272118e-05,1.376925e-05,1334.550376,0.018376,7.788634e-08,6.733303e+06,5.736234e-06,8.025051e-01,-2.779874e+01,1.431228e+06,4.666974e-29,1.401962e-14,1.046675e-02,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C II 1335,1.064968e-04,-6.729986e-05,3.918979e-05,1334.584300,0.052300,2.933091e-06,2.468660e+08,5.587410e-06,8.025051e-01,-2.017674e+01,1.357926e+06,4.479481e-29,1.276664e-14,5.291203e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C II 1335,1.047316e-04,-8.091472e-05,2.380841e-05,1334.563773,0.031773,2.206019e-09,1.709072e+05,5.142282e-06,8.025051e-01,-2.425884e+01,1.150183e+06,4.413966e-29,1.066356e-14,6.109196e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C II 1335,1.045278e-04,-7.671161e-05,2.780816e-05,1334.569111,0.037111,2.504764e-06,1.791090e+08,4.742857e-06,8.025051e-01,-2.299855e+01,9.784421e+05,3.576967e-29,7.355827e-15,4.444552e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C II 1335,1.030450e-04,-8.582731e-05,1.720888e-05,1334.554966,0.022966,4.757034e-08,3.607480e+06,5.033585e-06,8.025051e-01,-2.573166e+01,1.102072e+06,2.884031e-29,6.679278e-15,2.357316e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C II 1335,1.029664e-04,-1.518054e-04,-4.885460e-05,1334.466802,-0.065198,1.720360e-05,1.384896e+09,5.343286e-06,8.025051e-01,-4.551574e+01,1.241858e+06,3.657178e-29,9.557002e-15,9.289876e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,9.986719e-05,-1.002662e-04,-4.090235e-07,1334.531454,-0.000546,4.002563e-06,3.222696e+08,5.342850e-06,8.025051e-01,-3.006287e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.292531e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.943598e-05,-1.035152e-04,-4.089539e-06,1334.526542,-0.005458,2.796187e-05,2.023947e+09,4.803618e-06,8.025051e-01,-3.103670e+01,1.003672e+06,2.841904e-29,6.002021e-15,9.896146e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.613451e-05,-1.556122e-04,-5.949269e-05,1334.452605,-0.079395,3.892591e-06,3.177945e+08,5.418733e-06,8.025051e-01,-4.665696e+01,1.277176e+06,3.282851e-29,8.819834e-15,6.862613e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.590557e-05,-1.955770e-04,-9.969018e-05,1334.398960,-0.133040,5.693621e-06,4.541315e+08,5.292185e-06,8.025051e-01,-5.863916e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.095223e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.520658e-05,-1.487052e-04,-5.351274e-05,1334.460586,-0.071414,2.962994e-06,2.285698e+08,5.117283e-06,8.025051e-01,-4.458468e+01,1.139027e+06,3.015321e-29,7.224296e-15,8.487184e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.237516e-05,-1.753550e-04,-8.299608e-05,1334.421239,-0.110761,2.498502e-06,1.905845e+08,5.060822e-06,8.025051e-01,-5.257567e+01,1.114031e+06,2.175170e-29,5.097558e-15,5.482976e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.054597e-05,-2.049639e-04,-1.144365e-04,1334.379281,-0.152719,1.761791e-05,1.276153e+09,4.804332e-06,8.025051e-01,-6.145361e+01,1.003971e+06,3.203281e-29,6.765689e-15,3.962640e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.922399e-05,-1.853271e-04,-9.611968e-05,1334.403725,-0.128275,2.243773e-06,1.823782e+08,5.395504e-06,8.025051e-01,-5.556638e+01,1.266249e+06,2.319394e-29,6.175690e-15,1.136791e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.884474e-05,-2.265836e-04,-1.377590e-04,1334.348156,-0.183844,2.120546e-05,1.609123e+09,5.035104e-06,8.025051e-01,-6.793775e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.870729e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.588537e-05,-2.511513e-04,-1.652875e-04,1334.311418,-0.220582,4.153594e-05,3.281713e+09,5.242590e-06,8.025051e-01,-7.530365e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.711678e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.531433e-05,-2.463260e-04,-1.610327e-04,1334.317097,-0.214903,3.338076e-05,2.539056e+09,5.048066e-06,8.025051e-01,-7.385597e+01,1.108422e+06,2.834132e-29,6.611637e-15,8.995086e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.231347e-05,-3.193096e-04,-2.370224e-04,1334.215686,-0.316314,7.482774e-06,5.860762e+08,5.198980e-06,8.025051e-01,-9.574283e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.587321e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.178392e-05,-3.350398e-04,-2.532833e-04,1334.193985,-0.338015,2.409384e-06,2.000928e+08,5.512964e-06,8.025051e-01,-1.004596e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.676075e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.122476e-05,-3.717663e-04,-2.905717e-04,1334.144223,-0.387777,6.012821e-06,4.687659e+08,5.174868e-06,8.025051e-01,-1.114738e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.906332e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.825351e-05,-3.278791e-04,-2.496512e-04,1334.198832,-0.333168,5.111741e-06,4.051705e+08,5.259168e-06,8.025051e-01,-9.831201e+01,1.203065e+06,2.186712e-29,5.534765e-15,5.063829e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.656415e-05,-3.315930e-04,-2.550543e-04,1334.191622,-0.340378,1.563146e-06,1.202271e+08,5.103443e-06,8.025051e-01,-9.942564e+01,1.132874e+06,2.293773e-29,5.467616e-15,3.480728e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.540294e-05,-3.653160e-04,-2.899406e-04,1334.145065,-0.386935,1.320837e-05,1.060068e+09,5.327630e-06,8.025051e-01,-1.095399e+02,1.234591e+06,2.171342e-29,5.641376e-15,2.037850e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.472309e-05,-3.141640e-04,-2.394644e-04,1334.212427,-0.319573,2.264777e-05,1.866704e+09,5.470623e-06,8.025051e-01,-9.419921e+01,1.301753e+06,2.095717e-29,5.741518e-15,8.451582e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.190355e-05,-3.324312e-04,-2.605515e-04,1334.184286,-0.347714,4.613543e-11,3.524886e+03,5.071289e-06,8.025051e-01,-9.967738e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.130825e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.119268e-05,-3.591684e-04,-2.880013e-04,1334.147653,-0.384347,1.111094e-08,8.394521e+05,5.013603e-06,8.025051e-01,-1.076962e+02,1.093339e+06,2.654967e-29,6.107053e-15,8.094027e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.849242e-05,-3.516203e-04,-2.831520e-04,1334.154125,-0.377875,7.907187e-11,5.948408e+03,4.993108e-06,8.025051e-01,-1.054335e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.488380e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.766227e-05,-3.220225e-04,-2.543820e-04,1334.192519,-0.339481,1.689011e-11,1.263066e+03,4.962508e-06,8.025051e-01,-9.655718e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.256928e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.724294e-05,-2.672436e-04,-2.000186e-04,1334.265069,-0.266931,9.924566e-07,9.036693e+07,6.045372e-06,8.025051e-01,-8.013003e+01,1.589649e+06,1.648372e-29,5.504055e-15,9.325479e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.413185e-05,-2.617615e-04,-1.976464e-04,1334.268235,-0.263765,6.497895e-09,6.176982e+05,6.310369e-06,8.025051e-01,-7.848611e+01,1.732067e+06,1.725119e-29,6.284491e-15,4.644681e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.258233e-05,-2.509053e-04,-1.883387e-04,1334.280656,-0.251344,2.990688e-08,3.226286e+06,7.161413e-06,8.025051e-01,-7.523272e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.998816e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.158189e-05,-2.446291e-04,-1.830623e-04,1334.287698,-0.244302,3.207153e-07,3.251194e+07,6.730398e-06,8.025051e-01,-7.335248e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.938910e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.060144e-05,-2.755718e-04,-2.149870e-04,1334.245093,-0.286907,0.000000e+00,0.000000e+00,5.824523e-06,8.025051e-01,-8.263338e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.032435e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.792173e-05,-2.109664e-04,-1.530569e-04,1334.327741,-0.204259,0.000000e+00,0.000000e+00,5.685023e-06,8.025051e-01,-6.326003e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.549972e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.707103e-05,-2.258431e-04,-1.687849e-04,1334.306751,-0.225249,0.000000e+00,0.000000e+00,5.229227e-06,8.025051e-01,-6.772109e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.192967e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.467137e-05,-2.209195e-04,-1.662602e-04,1334.310120,-0.221880,2.171711e-07,1.761743e+07,5.381435e-06,8.025051e-01,-6.624187e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.389440e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.354061e-05,-2.109477e-04,-1.574184e-04,1334.321920,-0.210080,1.599363e-07,1.308015e+07,5.427636e-06,8.025051e-01,-6.325107e+01,1.281376e+06,2.656907e-29,7.157852e-15,8.377809e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.326112e-05,-2.829016e-04,-2.296555e-04,1334.225517,-0.306483,1.459166e-05,1.171578e+09,5.329827e-06,8.025051e-01,-8.482772e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.744626e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.001020e-05,-2.293367e-04,-1.793380e-04,1334.292668,-0.239332,3.440889e-07,2.609193e+07,5.032305e-06,8.025051e-01,-6.876591e+01,1.101511e+06,3.252329e-29,7.540017e-15,4.225534e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.860051e-05,-2.522685e-04,-2.036802e-04,1334.260182,-0.271818,5.841621e-09,4.108641e+05,4.663638e-06,8.025051e-01,-7.564297e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.516904e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.776085e-05,-1.707571e-04,-1.230045e-04,1334.367847,-0.164153,4.442231e-06,3.417564e+08,5.105315e-06,8.025051e-01,-5.119909e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.839969e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.647979e-05,-2.212515e-04,-1.747820e-04,1334.298748,-0.233252,0.000000e+00,0.000000e+00,4.575340e-06,8.025051e-01,-6.633938e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.613287e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.393991e-05,-2.452121e-04,-2.012829e-04,1334.263382,-0.268618,0.000000e+00,0.000000e+00,4.626306e-06,8.025051e-01,-7.352389e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.969120e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.294938e-05,-2.881204e-04,-2.451834e-04,1334.204795,-0.327205,7.425213e-05,8.427023e+09,7.536751e-06,8.025051e-01,-8.639252e+01,2.470719e+06,4.814999e-29,2.381812e-14,6.291908e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.085032e-05,-1.650985e-04,-1.242550e-04,1334.366178,-0.165822,7.554961e-06,9.472174e+08,8.326458e-06,8.025051e-01,-4.950282e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.290499e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.941896e-05,-1.644551e-04,-1.250426e-04,1334.365127,-0.166873,5.048165e-06,7.084640e+08,9.321009e-06,8.025051e-01,-4.931486e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.186337e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.927930e-05,-2.921715e-04,-2.529037e-04,1334.194492,-0.337508,2.743610e-05,4.258652e+09,1.030976e-05,8.025051e-01,-8.761541e+01,4.623298e+06,6.223458e-29,5.668951e-14,4.872570e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.765376e-05,-1.922698e-04,-1.546233e-04,1334.325650,-0.206350,1.141308e-06,1.685495e+08,9.808726e-06,8.025051e-01,-5.765601e+01,4.184854e+06,5.535778e-29,4.570190e-14,7.754397e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.739506e-05,-1.699973e-04,-1.326086e-04,1334.355030,-0.176970,1.497085e-09,2.062784e+05,9.151279e-06,8.025051e-01,-5.097575e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.337071e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.694900e-05,-1.553314e-04,-1.183881e-04,1334.374007,-0.157993,0.000000e+00,0.000000e+00,8.456519e-06,8.025051e-01,-4.657755e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.178693e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.588855e-05,-1.777223e-04,-1.418401e-04,1334.342710,-0.189290,0.000000e+00,0.000000e+00,7.426063e-06,8.025051e-01,-5.328866e+01,2.398680e+06,5.586438e-29,2.690794e-14,3.806387e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.461870e-05,-1.266479e-04,-9.203359e-05,1334.409178,-0.122822,0.000000e+00,0.000000e+00,6.455573e-06,8.025051e-01,-3.797330e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.484817e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.412334e-05,-1.132561e-04,-7.913666e-05,1334.426390,-0.105610,0.000000e+00,0.000000e+00,4.784491e-06,8.025051e-01,-3.395660e+01,9.956957e+05,4.703225e-29,9.856680e-15,5.501748e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.393980e-05,-1.300855e-04,-9.615013e-05,1334.403685,-0.128315,2.245696e-10,1.731749e+04,5.118374e-06,8.025051e-01,-3.900172e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.741029e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.235814e-05,-9.839807e-05,-6.604312e-05,1334.443863,-0.088137,1.819473e-08,1.392027e+06,5.078084e-06,8.025051e-01,-2.950285e+01,1.121644e+06,5.152844e-29,1.211216e-14,2.090601e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.228839e-05,-7.335374e-05,-4.106772e-05,1334.477194,-0.054806,5.618331e-05,4.463541e+09,5.272933e-06,8.025051e-01,-2.199318e+01,1.209371e+06,5.206129e-29,1.325084e-14,5.082143e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.059293e-05,-7.574902e-05,-4.515840e-05,1334.471735,-0.060265,1.670622e-06,1.281698e+08,5.090686e-06,8.025051e-01,-2.271243e+01,1.127217e+06,5.232634e-29,1.241394e-14,3.249100e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,3.048454e-05,-9.637522e-05,-6.589362e-05,1334.444063,-0.087937,3.788754e-05,3.086955e+09,5.408576e-06,8.025051e-01,-2.889641e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.578027e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.995809e-05,-5.995572e-05,-2.999942e-05,1334.491965,-0.040035,1.912616e-04,1.682846e+10,5.840161e-06,8.025051e-01,-1.797675e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.388267e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.882772e-05,-1.084895e-04,-7.966489e-05,1334.425685,-0.106315,2.504716e-05,2.086016e+09,5.528757e-06,8.025051e-01,-3.252861e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.596813e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.762779e-05,-3.817572e-05,-1.054899e-05,1334.517922,-0.014078,1.308920e-05,1.127629e+09,5.718113e-06,8.025051e-01,-1.144910e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.694390e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.706252e-05,-1.054207e-04,-7.836106e-05,1334.427425,-0.104575,2.965339e-06,2.562369e+08,5.735858e-06,8.025051e-01,-3.161071e+01,1.431041e+06,7.078191e-29,2.131883e-14,9.964514e-02,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.702927e-05,-1.204794e-04,-9.345335e-05,1334.407284,-0.124716,1.608400e-04,1.343547e+10,5.544635e-06,8.025051e-01,-3.612448e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.191045e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.529748e-05,-2.042484e-05,4.872127e-06,1334.538502,0.006502,6.123375e-09,4.879956e+05,5.288234e-06,8.025051e-01,-6.127576e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.135582e-04,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.529731e-05,-3.274892e-05,-7.452435e-06,1334.522054,-0.009946,1.732864e-04,1.350512e+10,5.171845e-06,8.025051e-01,-9.823177e+00,1.163446e+06,6.351008e-29,1.555206e-14,5.165584e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.357401e-05,-3.605449e-05,-1.248133e-05,1334.515343,-0.016657,9.110960e-06,7.271284e+08,5.297752e-06,8.025051e-01,-1.081478e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.256197e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.353210e-05,-1.117298e-04,-8.820030e-05,1334.414294,-0.117706,4.030865e-05,3.392630e+09,5.587440e-06,8.025051e-01,-3.350608e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.693363e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.296718e-05,-1.876988e-05,4.196865e-06,1334.537601,0.005601,0.000000e+00,0.000000e+00,6.002788e-06,8.025051e-01,-5.636211e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.597840e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.176690e-05,-9.106447e-05,-6.929955e-05,1334.439518,-0.092482,1.767521e-08,1.501233e+06,5.635541e-06,8.025051e-01,-2.731165e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.387240e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
