Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.695343e-07,-1.146549e-04,-1.140855e-04,1548.010374,-0.176626,9.596464e-05,5.548608e+09,6.558566e-06,8.567969e-02,-3.440466e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.259016e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.275346e-07,-1.341645e-04,-1.336370e-04,1547.980105,-0.206895,2.714311e-04,1.621090e+10,6.774664e-06,8.567969e-02,-4.025369e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.843033e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.326159e-07,-1.370329e-04,-1.367003e-04,1547.975362,-0.211638,4.342279e-05,2.623322e+09,6.855173e-06,8.567969e-02,-4.111278e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.913743e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.687750e-07,-1.237740e-04,-1.235052e-04,1547.995791,-0.191209,7.893255e-05,4.667647e+09,6.709906e-06,8.567969e-02,-3.713355e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.929290e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.376972e-07,-1.159563e-04,-1.158186e-04,1548.007691,-0.179309,3.811074e-05,2.253644e+09,6.709230e-06,8.567969e-02,-3.478899e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.280240e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.975018e-05,-2.363081e-04,-1.465791e-04,1215.491808,-0.178192,1.686069e+00,3.101625e+12,1.754562e-05,4.760958e+00,-7.085221e+01,1.123722e+06,1.703991e-29,4.012618e-15,3.172113e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.312109e+04,-7.108156e+00,5.229084e+01,-5.011906e+01
Ly a,8.869199e-05,-1.984760e-04,-1.098016e-04,1215.536517,-0.133483,5.416895e-01,9.982268e+11,1.927307e-05,4.760958e+00,-5.950816e+01,1.355886e+06,1.421689e-29,4.031457e-15,2.075320e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.312109e+04,1.258601e+00,4.815996e+01,-4.013635e+01
Ly a,8.799968e-05,-2.187934e-04,-1.308129e-04,1215.510975,-0.159025,6.154619e-04,6.770849e+10,2.146746e-05,4.760958e+00,-6.560079e+01,1.682219e+06,1.280662e-29,4.488200e-15,4.453897e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.312109e+04,8.445343e+00,5.295664e+01,-4.510438e+01
Ly a,8.785110e-05,-3.315573e-04,-2.437353e-04,1215.373698,-0.296302,9.021697e+00,1.658021e+13,2.408124e-05,4.760958e+00,-9.941633e+01,2.116798e+06,1.403573e-29,6.139300e-15,9.348853e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
Ly a,8.473240e-05,-3.714903e-04,-2.867894e-04,1215.321359,-0.348641,2.963796e+00,5.447146e+12,2.431746e-05,4.760958e+00,-1.113924e+02,2.158529e+06,1.547992e-29,6.883163e-15,2.555704e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Ly a,8.387984e-05,-2.944599e-04,-2.106048e-04,1215.413974,-0.256026,2.124438e+00,3.955917e+12,2.318316e-05,4.760958e+00,-8.829245e+01,1.961855e+06,1.103563e-29,4.517393e-15,6.793149e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Ly a,8.161370e-05,-2.758533e-04,-1.942621e-04,1215.433841,-0.236159,9.310530e-01,1.723207e+12,2.136044e-05,4.760958e+00,-8.271295e+01,1.665490e+06,1.203355e-29,4.194803e-15,7.632118e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Ly a,7.906769e-05,-2.397901e-04,-1.607414e-04,1215.474591,-0.195409,1.384498e-03,1.747272e+11,2.462803e-05,4.760958e+00,-7.189926e+01,2.214016e+06,1.038479e-29,4.816821e-15,1.716735e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Ly a,7.849501e-05,-1.669601e-04,-8.847824e-05,1215.562440,-0.107560,2.844413e-04,3.255171e+10,2.233222e-05,4.760958e+00,-5.006102e+01,1.820477e+06,1.212397e-29,4.621704e-15,9.348853e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.537631e-05,-1.600866e-04,-8.472235e-05,1215.567006,-0.102994,1.422331e-04,1.472933e+10,2.020822e-05,4.760958e+00,-4.800129e+01,1.490656e+06,1.425982e-29,4.460912e-15,3.359678e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.425555e-05,-5.125602e-05,2.299572e-05,1215.697955,0.027955,1.956890e-04,2.275226e+10,2.268861e-05,4.760958e+00,-1.537311e+01,1.879046e+06,1.144239e-29,4.520570e-15,5.989175e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
Ly a,7.225761e-05,-5.704798e-05,1.520550e-05,1215.688485,0.018485,1.560252e-03,1.703918e+11,2.131060e-05,4.760958e+00,-1.711527e+01,1.657727e+06,1.286263e-29,4.485955e-15,8.436092e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Ly a,6.944340e-05,-3.167713e-05,3.776407e-05,1215.715909,0.045909,6.354119e-05,6.969072e+09,2.140290e-05,4.760958e+00,-9.507843e+00,1.672118e+06,1.250767e-29,4.398636e-15,9.127615e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.307422e+04,2.823588e+01,7.060916e+01,3.129551e+01
Ly a,6.913891e-05,-3.652085e-05,3.261553e-05,1215.709650,0.039650,1.227086e-01,2.721164e+11,2.103127e-05,4.760958e+00,-1.096089e+01,1.614554e+06,1.617781e-29,5.492423e-15,9.348853e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Ly a,6.602021e-05,-9.587882e-05,-2.986494e-05,1215.633694,-0.036306,4.159221e+00,7.664396e+12,1.930674e-05,4.760958e+00,-2.875375e+01,1.360627e+06,2.331383e-29,6.668943e-15,4.163652e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.463125e-05,-7.969074e-05,-1.506464e-05,1215.651686,-0.018314,3.976994e+00,7.316009e+12,1.774148e-05,4.760958e+00,-2.389906e+01,1.148951e+06,2.788136e-29,6.741868e-15,5.185201e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
Ly a,6.290151e-05,-8.625804e-05,-2.336196e-05,1215.641600,-0.028400,1.169062e+01,2.149120e+13,1.651625e-05,4.760958e+00,-2.586641e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.240066e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,5.981910e-05,-4.684587e-05,1.297043e-05,1215.685768,0.015768,4.320444e-04,3.584486e+10,1.618934e-05,4.760958e+00,-1.404833e+01,9.567093e+05,3.323875e-29,6.692308e-15,1.087876e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
Ly a,5.978281e-05,-6.876562e-05,-8.986920e-06,1215.659075,-0.010925,2.506500e-04,2.070235e+10,1.611592e-05,4.760958e+00,-2.062018e+01,9.480508e+05,3.862355e-29,7.706823e-15,9.009684e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Ly a,5.948226e-05,-9.316980e-05,-3.369309e-05,1215.629040,-0.040960,1.909523e+01,3.511117e+13,1.698764e-05,4.760958e+00,-2.793692e+01,1.053385e+06,3.610919e-29,7.997474e-15,8.447885e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.666411e-05,-9.477122e-05,-3.811248e-05,1215.623668,-0.046332,1.992236e+01,3.660602e+13,1.778055e-05,4.760958e+00,-2.841809e+01,1.154016e+06,4.470788e-29,1.085827e-14,4.967626e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.500696e-05,-3.394578e-06,5.161219e-05,1215.732743,0.062743,3.627719e+00,6.665978e+12,1.500762e-05,4.760958e+00,-1.020513e+00,8.221382e+05,4.010362e-29,6.938364e-15,4.381227e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Ly a,5.354542e-05,-1.695388e-05,3.659062e-05,1215.714482,0.044482,3.789445e+00,6.964886e+12,1.612455e-05,4.760958e+00,-5.086167e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.348853e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.042672e-05,-8.269406e-05,-3.227151e-05,1215.630768,-0.039232,6.774417e-01,1.245961e+12,1.743435e-05,4.760958e+00,-2.479559e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.951863e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,5.019481e-05,-1.799156e-05,3.220235e-05,1215.709147,0.039147,1.011627e+01,1.860717e+13,1.761747e-05,4.760958e+00,-5.398969e+00,1.132944e+06,4.016199e-29,9.571580e-15,8.653667e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.730802e-05,-6.806159e-05,-2.075680e-05,1215.644767,-0.025233,3.015679e+01,5.544121e+13,1.665981e-05,4.760958e+00,-2.041083e+01,1.013122e+06,4.900161e-29,1.044526e-14,5.771600e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.538266e-05,5.398097e-05,9.936608e-05,1215.790796,0.120796,5.310681e-01,9.779945e+11,1.892579e-05,4.760958e+00,1.617933e+01,1.307463e+06,3.343703e-29,9.198991e-15,3.577253e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.418932e-05,6.682317e-05,1.110154e-04,1215.804958,0.134958,1.138287e-03,1.111572e+11,1.905602e-05,4.760958e+00,2.003051e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.348853e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.107062e-05,4.686626e-05,8.793880e-05,1215.776905,0.106905,1.690376e-04,1.661639e+10,1.918207e-05,4.760958e+00,1.404809e+01,1.343113e+06,3.557751e-29,1.003920e-14,1.499160e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,4.057051e-05,1.792644e-05,5.849768e-05,1215.741114,0.071114,1.297732e-03,1.231682e+11,1.851987e-05,4.760958e+00,5.371780e+00,1.251979e+06,4.272785e-29,1.125436e-14,7.849693e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.795192e-05,3.342636e-06,4.129468e-05,1215.720201,0.050201,1.729692e-03,1.467922e+11,1.655889e-05,4.760958e+00,9.981209e-01,1.000885e+06,4.671518e-29,9.840458e-15,6.575574e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.575836e-05,-6.913331e-05,-3.337742e-05,1215.629424,-0.040576,8.783672e-04,7.250700e+10,1.610652e-05,4.760958e+00,-2.072925e+01,9.469458e+05,5.228717e-29,1.042149e-14,2.773279e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Ly a,3.483322e-05,-3.189163e-05,2.940485e-06,1215.673575,0.003575,1.296940e-03,1.109098e+11,1.668712e-05,4.760958e+00,-9.566403e+00,1.016446e+06,5.317711e-29,1.137656e-14,4.439354e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.335229e-05,-5.246625e-05,-1.911571e-05,1215.646762,-0.023238,1.657687e-04,1.372996e+10,1.616192e-05,4.760958e+00,-1.573520e+01,9.534712e+05,5.949903e-29,1.194009e-14,2.350727e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
Ly a,3.327387e-05,-2.579264e-05,7.480374e-06,1215.679094,0.009094,5.815740e-01,1.069202e+12,1.675888e-05,4.760958e+00,-7.741566e+00,1.025207e+06,6.789051e-29,1.464854e-14,4.674427e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.171452e-05,-2.860727e-05,3.106347e-06,1215.673776,0.003776,5.123063e-01,9.419259e+11,1.690971e-05,4.760958e+00,-8.583424e+00,1.043743e+06,7.005149e-29,1.538698e-14,2.247327e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.096483e-05,-8.651931e-05,-5.555715e-05,1215.602461,-0.067539,1.973141e-04,1.589128e+10,1.571512e-05,4.760958e+00,-2.594378e+01,9.014821e+05,6.778132e-29,1.286012e-14,5.580756e-02,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.094622e-05,-1.082691e-04,-7.732621e-05,1215.575997,-0.094003,1.331397e+00,2.446767e+12,1.498646e-05,4.760958e+00,-3.246575e+01,8.198225e+05,8.851115e-29,1.527026e-14,2.371293e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Ly a,3.015517e-05,-9.356500e-05,-6.341264e-05,1215.592911,-0.077089,7.000059e-01,1.286705e+12,1.609248e-05,4.760958e+00,-2.805608e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.674427e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.859582e-05,-6.691156e-05,-3.831765e-05,1215.623418,-0.046582,4.482713e-04,3.824063e+10,1.664618e-05,4.760958e+00,-2.006523e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.669143e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.854014e-05,-3.729656e-05,-8.757481e-06,1215.659354,-0.010646,6.245534e+00,1.148227e+13,1.674171e-05,4.760958e+00,-1.119124e+01,1.023107e+06,7.899259e-29,1.701036e-14,4.507512e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.703647e-05,-1.303091e-05,1.400521e-05,1215.687026,0.017026,3.549348e+00,6.527234e+12,1.731807e-05,4.760958e+00,-3.919603e+00,1.094764e+06,8.907754e-29,2.052452e-14,2.705121e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.613407e-05,1.377990e-05,3.991433e-05,1215.718523,0.048523,8.721743e+00,1.603630e+13,1.704178e-05,4.760958e+00,4.113528e+00,1.060111e+06,9.423273e-29,2.102205e-14,1.969306e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Ly a,2.547713e-05,2.680263e-05,5.228043e-05,1215.733556,0.063556,1.760933e+01,3.235307e+13,1.890220e-05,4.760958e+00,8.013703e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.674427e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.391778e-05,2.844508e-05,5.236353e-05,1215.733657,0.063657,5.983129e+00,1.099261e+13,2.111261e-05,4.760958e+00,8.506417e+00,1.627067e+06,1.026531e-28,3.506759e-14,5.689012e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.372800e-05,8.160424e-05,1.053342e-04,1215.798052,0.128052,7.771768e-01,1.436279e+12,2.088720e-05,4.760958e+00,2.444886e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.105525e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.235843e-05,7.576088e-05,9.812100e-05,1215.789283,0.119283,7.486267e-01,1.388527e+12,2.216844e-05,4.760958e+00,2.270197e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.107108e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.132192e-05,5.262468e-05,7.394772e-05,1215.759896,0.089896,6.266118e-01,1.169314e+12,2.375347e-05,4.760958e+00,1.576448e+01,2.059566e+06,8.436231e-29,3.637439e-14,1.567319e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Ly a,2.079908e-05,5.144524e-05,7.224538e-05,1215.757827,0.087827,2.108129e+01,3.873124e+13,2.331852e-05,4.760958e+00,1.540883e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.674427e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.923973e-05,9.273598e-05,1.119775e-04,1215.806128,0.136128,4.744937e+00,8.768504e+12,2.086729e-05,4.760958e+00,2.778603e+01,1.589475e+06,7.701517e-29,2.551715e-14,9.708882e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.891585e-05,9.241827e-05,1.113359e-04,1215.805348,0.135348,3.113200e+01,5.719446e+13,2.140616e-05,4.760958e+00,2.767927e+01,1.672627e+06,1.078332e-28,3.761479e-14,3.703538e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.768038e-05,1.884523e-04,2.061360e-04,1215.920593,0.250593,7.089387e+00,1.302345e+13,2.737861e-05,4.760958e+00,5.645934e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.920506e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.670612e-05,1.687290e-04,1.854379e-04,1215.895431,0.225431,4.196402e+00,7.709049e+12,2.701813e-05,4.760958e+00,5.055595e+01,2.664600e+06,9.446393e-29,5.206698e-14,5.885893e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.650977e-05,1.381311e-04,1.546432e-04,1215.857995,0.187995,2.241521e+01,4.118091e+13,2.859698e-05,4.760958e+00,4.136361e+01,2.985121e+06,1.269197e-28,7.890252e-14,1.165332e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Ly a,1.612103e-05,1.262539e-04,1.423770e-04,1215.843083,0.173083,1.750912e+02,3.216626e+14,2.556316e-05,4.760958e+00,3.779041e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.337213e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.534135e-05,7.665358e-05,9.199611e-05,1215.781837,0.111837,1.847782e+01,3.394738e+13,2.293698e-05,4.760958e+00,2.291652e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.037717e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.530674e-05,4.505966e-05,6.036709e-05,1215.743386,0.073386,8.177116e+02,1.502344e+15,2.208293e-05,4.760958e+00,1.342588e+01,1.780062e+06,2.459448e-28,9.164646e-14,2.233442e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.456168e-05,1.524267e-05,2.980457e-05,1215.706233,0.036233,2.689404e+03,4.941267e+15,1.959235e-05,4.760958e+00,4.442702e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.372875e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.410370e-05,6.327467e-05,7.737926e-05,1215.764068,0.094068,1.960836e+03,3.602491e+15,1.925804e-05,4.760958e+00,1.885678e+01,1.353773e+06,4.546250e-28,1.292640e-13,9.643382e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Ly a,1.378200e-05,5.068802e-05,6.447073e-05,1215.748375,0.078375,1.721098e+04,3.162080e+16,1.697107e-05,4.760958e+00,1.496248e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.337213e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.300233e-05,8.760474e-05,1.006082e-04,1215.792306,0.122306,3.488601e+03,6.409186e+15,1.658898e-05,4.760958e+00,2.598565e+01,1.004525e+06,1.278031e-27,2.700922e-13,3.047652e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.290066e-05,1.306240e-04,1.435263e-04,1215.844481,0.174481,3.862841e+03,7.096429e+15,1.639535e-05,4.760958e+00,3.902553e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.032448e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.222266e-05,1.307472e-04,1.429714e-04,1215.843806,0.173806,4.627713e+03,8.501580e+15,1.560118e-05,4.760958e+00,3.906502e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.573869e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.169763e-05,1.422598e-04,1.539591e-04,1215.857163,0.187163,7.124345e+01,1.308800e+14,1.827988e-05,4.760958e+00,4.255163e+01,1.219743e+06,3.993405e-28,1.019172e-13,7.633447e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Ly a,1.144298e-05,1.015017e-04,1.129459e-04,1215.807305,0.137305,1.398015e+03,2.568373e+15,1.977118e-05,4.760958e+00,3.032977e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.337213e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.066331e-05,6.097953e-05,7.164349e-05,1215.757095,0.087095,1.153011e+03,2.118351e+15,2.253340e-05,4.760958e+00,1.816926e+01,1.853424e+06,4.966664e-28,1.928362e-13,5.057587e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.049459e-05,1.057547e-04,1.162504e-04,1215.811322,0.141322,2.314767e+03,4.252599e+15,2.532434e-05,4.760958e+00,3.160907e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.831455e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,9.883631e-06,1.097010e-04,1.195858e-04,1215.815377,0.145377,7.630955e+02,1.401942e+15,2.685547e-05,4.760958e+00,3.280130e+01,2.632613e+06,3.996421e-28,2.198310e-13,9.198818e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.576766e-06,6.009791e-05,6.967525e-05,1215.754702,0.084702,9.411779e+02,1.729206e+15,2.717151e-05,4.760958e+00,1.794167e+01,2.694939e+06,3.801321e-28,2.139646e-13,8.549802e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.291552e-06,1.408487e-04,1.501416e-04,1215.852523,0.182523,1.491840e+02,2.740669e+14,2.605675e-05,4.760958e+00,4.217312e+01,2.478347e+06,3.315334e-28,1.716874e-13,5.623512e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Ly a,9.103956e-06,1.293154e-04,1.384206e-04,1215.838274,0.168274,8.366041e+02,1.536937e+15,2.411784e-05,4.760958e+00,3.872425e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.337213e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.324282e-06,1.042156e-04,1.125408e-04,1215.806812,0.136812,1.025141e+02,1.883346e+14,2.223563e-05,4.760958e+00,3.121730e+01,1.804764e+06,2.875432e-28,1.084231e-13,7.067521e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.088515e-06,1.452524e-04,1.533421e-04,1215.856413,0.186413,4.291394e+02,7.883646e+14,2.221949e-05,4.760958e+00,4.352117e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.630461e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.544607e-06,1.137982e-04,1.213437e-04,1215.817514,0.147514,1.401955e+01,2.575592e+13,2.324086e-05,4.760958e+00,3.409254e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.975856e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.885478e-06,1.441371e-04,1.510236e-04,1215.853595,0.183595,5.844466e+00,1.073685e+13,2.535800e-05,4.760958e+00,4.318959e+01,2.347207e+06,2.807068e-28,1.378823e-13,3.613578e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
