Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.232660e-05,-2.152100e-04,-1.728925e-04,1334.301269,-0.230731,2.891036e-05,1.643226e+09,3.767078e-06,9.212116e-01,-6.452854e+01,6.172546e+05,4.530522e-29,5.882894e-15,4.344870e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C II 1335,4.218165e-05,-3.059437e-04,-2.637749e-04,1334.179984,-0.352016,5.530181e-04,5.557017e+10,6.669161e-06,9.212116e-01,-9.173681e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.962926e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.085958e-05,-2.802101e-04,-2.393620e-04,1334.212564,-0.319436,6.402310e-05,6.480991e+09,6.720974e-06,9.212116e-01,-8.402025e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.397413e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C II 1335,3.939256e-05,-2.468177e-04,-2.074349e-04,1334.255172,-0.276828,6.298564e-08,5.860309e+06,6.177530e-06,9.212116e-01,-7.400585e+01,1.659911e+06,5.535558e-29,1.881464e-14,7.871630e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C II 1335,3.912995e-05,-2.317582e-04,-1.926373e-04,1334.274919,-0.257081,9.121146e-07,6.567149e+07,4.778547e-06,9.212116e-01,-6.948845e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.610250e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C II 1335,3.792554e-05,-1.974413e-04,-1.595232e-04,1334.319111,-0.212889,2.467998e-05,1.634004e+09,4.390174e-06,9.212116e-01,-5.919794e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.397413e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C II 1335,3.645852e-05,-1.653857e-04,-1.289332e-04,1334.359935,-0.172065,1.831022e-05,1.362512e+09,4.934896e-06,9.212116e-01,-4.958618e+01,1.059281e+06,4.079222e-29,9.087789e-15,1.139839e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C II 1335,3.607825e-05,-1.943585e-04,-1.582872e-04,1334.320761,-0.211239,1.520555e-05,1.188635e+09,5.186029e-06,9.212116e-01,-5.827448e+01,1.169836e+06,4.278089e-29,1.051362e-14,5.164231e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C II 1335,3.590597e-05,-2.030433e-04,-1.671446e-04,1334.308940,-0.223060,1.499383e-04,1.163174e+10,5.146890e-06,9.212116e-01,-6.087943e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.741151e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.499149e-05,-2.042636e-04,-1.692793e-04,1334.306091,-0.225909,2.002734e-04,1.531646e+10,5.076146e-06,9.212116e-01,-6.124581e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.397413e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.352447e-05,-1.580391e-04,-1.245199e-04,1334.365824,-0.166176,2.703321e-05,1.985624e+09,4.874991e-06,9.212116e-01,-4.738426e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.492515e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.302655e-05,-1.720122e-04,-1.389913e-04,1334.346512,-0.185488,1.175149e-05,9.337819e+08,5.274311e-06,9.212116e-01,-5.157376e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.904898e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.205745e-05,-2.151838e-04,-1.831332e-04,1334.287603,-0.244397,3.459001e-09,2.673095e+05,5.128537e-06,9.212116e-01,-6.451805e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.397413e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.059043e-05,-2.809389e-04,-2.503571e-04,1334.197891,-0.334109,4.603802e-06,3.530690e+08,5.089127e-06,9.212116e-01,-8.423624e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.845191e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,2.997486e-05,-3.635981e-04,-3.336341e-04,1334.086755,-0.445245,5.447250e-06,4.071068e+08,4.960024e-06,9.212116e-01,-1.090259e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.552222e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.912341e-05,-2.327734e-04,-2.036567e-04,1334.260214,-0.271786,6.774519e-05,4.944215e+09,4.839967e-06,9.212116e-01,-6.979331e+01,1.018920e+06,7.766692e-29,1.663251e-14,2.784316e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.819453e-05,-3.544414e-04,-3.262568e-04,1334.096600,-0.435400,9.650298e-05,8.184728e+09,5.630139e-06,9.212116e-01,-1.062804e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.613097e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.765639e-05,-2.106093e-04,-1.829587e-04,1334.287836,-0.244164,9.916244e-05,7.386455e+09,4.942707e-06,9.212116e-01,-6.314778e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.197867e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.692316e-05,-2.861564e-04,-2.592410e-04,1334.186035,-0.345965,1.079814e-03,6.878027e+10,4.226161e-06,9.212116e-01,-8.580344e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.199546e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.618936e-05,-3.492452e-04,-3.230649e-04,1334.100859,-0.431141,4.499157e-04,3.184483e+10,4.694382e-06,9.212116e-01,-1.047247e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.397413e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.472234e-05,-2.956813e-04,-2.709662e-04,1334.170387,-0.361613,2.849149e-08,2.524891e+06,5.880494e-06,9.212116e-01,-8.865904e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.550543e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.387146e-05,-1.612651e-04,-1.373975e-04,1334.348639,-0.183361,1.369482e-05,1.310335e+09,6.351211e-06,9.212116e-01,-4.835139e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.846870e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.325532e-05,-1.578064e-04,-1.345548e-04,1334.352432,-0.179568,1.366891e-05,1.408974e+09,6.843854e-06,9.212116e-01,-4.731528e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.397413e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.178830e-05,-1.021388e-04,-8.035271e-05,1334.424767,-0.107233,2.852311e-05,2.999661e+09,6.983387e-06,9.212116e-01,-3.062468e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.198707e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.105479e-05,-4.638325e-05,-2.532944e-05,1334.498197,-0.033803,4.028836e-05,4.240914e+09,6.988680e-06,9.212116e-01,-1.390740e+01,2.124445e+06,9.130439e-29,4.030982e-14,7.045122e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C II 1335,2.081976e-05,-1.090439e-04,-8.822637e-05,1334.414259,-0.117741,8.259458e-05,8.855391e+09,7.119522e-06,9.212116e-01,-3.269399e+01,2.204737e+06,1.122481e-28,5.142753e-14,1.009152e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C II 1335,2.048309e-05,-9.975787e-05,-7.927682e-05,1334.426203,-0.105797,1.332566e-04,1.484563e+10,7.397981e-06,9.212116e-01,-2.991036e+01,2.380573e+06,1.141610e-28,5.652092e-14,4.850427e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.032128e-05,-9.544174e-05,-7.512240e-05,1334.431747,-0.100253,9.952349e-04,1.085898e+11,7.244283e-06,9.212116e-01,-2.861655e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.198707e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.958777e-05,-9.649514e-05,-7.690927e-05,1334.429362,-0.102638,4.616426e-04,4.661409e+10,6.702417e-06,9.212116e-01,-2.893132e+01,1.953971e+06,1.218743e-28,4.965802e-14,8.808502e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.929391e-05,-2.309232e-04,-2.116338e-04,1334.249568,-0.282432,1.000147e-03,1.001205e+11,6.644432e-06,9.212116e-01,-6.923839e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.317856e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.885426e-05,-1.256890e-04,-1.068371e-04,1334.389422,-0.142578,3.357021e-02,2.307299e+11,6.119648e-06,9.212116e-01,-3.768430e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.255895e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.776806e-05,-1.949020e-04,-1.771374e-04,1334.295605,-0.236395,1.027653e-03,9.164839e+10,5.920913e-06,9.212116e-01,-5.843755e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.141518e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.738724e-05,-1.182658e-04,-1.008806e-04,1334.397372,-0.134628,6.783642e-04,6.182800e+10,6.050510e-06,9.212116e-01,-3.545986e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.198707e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.665372e-05,-6.387491e-05,-4.722225e-05,1334.468980,-0.063020,8.987034e-06,8.423625e+08,6.221192e-06,9.212116e-01,-1.915207e+01,1.683458e+06,1.349749e-28,4.762232e-14,7.898437e-02,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C II 1335,1.662737e-05,-2.814986e-05,-1.152295e-05,1334.516622,-0.015378,6.563999e-05,6.196787e+09,6.267830e-06,9.212116e-01,-8.442107e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.154542e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.624221e-05,-3.707501e-05,-2.083341e-05,1334.504197,-0.027803,9.200396e-05,9.359382e+09,6.754808e-06,9.212116e-01,-1.111594e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.651804e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.592021e-05,-4.188165e-05,-2.596210e-05,1334.497353,-0.034647,1.961502e-04,2.104304e+10,7.123264e-06,9.212116e-01,-1.255674e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.198707e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.518670e-05,-2.495987e-05,-9.773541e-06,1334.518957,-0.013043,2.462305e-04,2.722296e+10,7.340027e-06,9.212116e-01,-7.483671e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.409864e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.471636e-05,-8.576118e-05,-7.104609e-05,1334.437187,-0.094813,2.428339e-04,2.693522e+10,7.365299e-06,9.212116e-01,-2.571191e+01,2.359586e+06,1.239282e-28,6.103153e-14,7.888424e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.445319e-05,-5.067258e-05,-3.622012e-05,1334.483663,-0.048337,5.345772e-04,5.642429e+10,7.008660e-06,9.212116e-01,-1.519198e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.198707e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.371968e-05,-2.216197e-05,-8.442594e-06,1334.520733,-0.011267,2.829679e-04,2.848391e+10,6.681700e-06,9.212116e-01,-6.644397e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.586202e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.319051e-05,-1.243144e-04,-1.111256e-04,1334.383699,-0.148301,2.432217e-04,2.444503e+10,6.673395e-06,9.212116e-01,-3.727155e+01,1.937085e+06,2.316105e-28,9.349149e-14,6.125045e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.298617e-05,-6.067819e-05,-4.769281e-05,1334.468352,-0.063648,1.823328e-04,1.757593e+10,6.398925e-06,9.212116e-01,-1.819150e+01,1.781021e+06,2.207231e-28,8.201376e-14,6.430115e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C II 1335,1.277166e-05,-5.181546e-05,-3.904446e-05,1334.479894,-0.052106,3.917313e-04,3.551101e+10,6.015292e-06,9.212116e-01,-1.553487e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.555695e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.225266e-05,-3.146265e-05,-1.921037e-05,1334.506363,-0.025637,1.307516e-03,1.146617e+11,5.821788e-06,9.212116e-01,-9.434750e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.762540e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.166466e-05,-6.820271e-05,-5.653884e-05,1334.456547,-0.075453,1.655687e-03,1.422568e+11,5.703757e-06,9.212116e-01,-2.045014e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.361665e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.151915e-05,-7.465644e-06,4.053419e-06,1334.537409,0.005409,3.274802e-01,1.653943e+12,5.903596e-06,9.212116e-01,-2.240948e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.198707e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.078564e-05,1.237316e-05,2.315894e-05,1334.562906,0.030906,9.326279e-01,4.585570e+12,6.416655e-06,9.212116e-01,3.704590e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.938878e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.013881e-05,1.686888e-05,2.700786e-05,1334.568043,0.036043,1.096163e-01,5.568514e+11,6.114064e-06,9.212116e-01,5.051272e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.598285e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.005213e-05,2.989302e-05,3.994545e-05,1334.585308,0.053308,9.365128e-01,4.604438e+12,5.951961e-06,9.212116e-01,8.948074e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.198707e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.318617e-06,6.429066e-05,7.360988e-05,1334.630235,0.098235,2.121055e-01,1.064912e+12,5.662975e-06,9.212116e-01,1.924506e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.207039e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,8.915937e-06,3.811218e-05,4.702845e-05,1334.594761,0.062761,6.101686e-04,5.779006e+10,6.288512e-06,9.212116e-01,1.140899e+01,1.720089e+06,3.085812e-28,1.112362e-13,9.081776e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.612960e-06,4.639165e-05,5.500501e-05,1334.605406,0.073406,1.239725e-04,1.094549e+10,5.861604e-06,9.212116e-01,1.388124e+01,1.494473e+06,3.585756e-28,1.123960e-13,8.349049e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.585106e-06,5.967246e-05,6.825807e-05,1334.623093,0.091093,1.322398e-01,6.662236e+11,5.809258e-06,9.212116e-01,1.785402e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.099353e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.218351e-06,7.927913e-05,8.749813e-05,1334.648769,0.116769,4.461922e-01,2.193628e+12,5.856666e-06,9.212116e-01,2.372500e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.099353e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.851596e-06,1.142429e-04,1.220954e-04,1334.694940,0.162940,2.258686e-04,2.032637e+10,5.974796e-06,9.212116e-01,3.420315e+01,1.552749e+06,5.945511e-28,1.937615e-13,4.678509e-03,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C II 1335,7.850035e-06,5.926373e-05,6.711423e-05,1334.621566,0.089566,7.931970e-01,3.899695e+12,5.833269e-06,9.212116e-01,1.770696e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.094675e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.484840e-06,9.685568e-05,1.043412e-04,1334.671247,0.139247,1.239738e+00,6.094857e+12,5.840731e-06,9.212116e-01,2.897891e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.099353e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.118085e-06,1.698927e-04,1.770120e-04,1334.768228,0.236228,2.185908e-01,1.101604e+12,5.824343e-06,9.212116e-01,5.088036e+01,1.475533e+06,7.307882e-28,2.262097e-13,9.284750e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
C II 1335,7.087110e-06,9.846882e-05,1.055566e-04,1334.672869,0.140869,1.029694e+00,5.062198e+12,5.591815e-06,9.212116e-01,2.945601e+01,1.360068e+06,1.005358e-27,2.868630e-13,2.968513e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C II 1335,6.988077e-06,4.662498e-05,5.361338e-05,1334.603549,0.071549,1.366786e+00,6.719753e+12,5.411784e-06,9.212116e-01,1.392103e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.096545e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.751329e-06,1.301782e-04,1.369304e-04,1334.714738,0.182738,4.939143e+00,2.428110e+13,5.422829e-06,9.212116e-01,3.896292e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.099353e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.384574e-06,1.916540e-04,1.980398e-04,1334.796290,0.264290,9.369078e-01,4.605606e+12,5.298453e-06,9.212116e-01,5.739464e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.810165e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.324185e-06,1.485481e-04,1.548732e-04,1334.738683,0.206683,5.866898e+00,2.884146e+13,5.357002e-06,9.212116e-01,4.446038e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.183368e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.017819e-06,1.532994e-04,1.593181e-04,1334.744615,0.212615,1.350090e+01,6.636962e+13,5.118788e-06,9.212116e-01,4.591126e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.099353e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.651063e-06,1.543469e-04,1.599988e-04,1334.745524,0.213524,3.063811e+01,1.506150e+14,5.005777e-06,9.212116e-01,4.621379e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.691855e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.561260e-06,1.076471e-04,1.132089e-04,1334.683081,0.151081,3.396582e+01,1.669816e+14,5.179874e-06,9.212116e-01,3.222471e+01,1.167061e+06,2.321664e-27,5.686400e-13,8.301678e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.284308e-06,1.253483e-04,1.306333e-04,1334.706334,0.174334,7.295106e+01,3.586332e+14,4.989981e-06,9.212116e-01,3.749653e+01,1.083061e+06,5.054637e-27,1.147881e-12,6.717124e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.060218e-06,1.651224e-04,1.701835e-04,1334.759115,0.227115,1.336387e+01,6.569525e+13,5.113355e-06,9.212116e-01,4.944307e+01,1.137279e+06,2.294256e-27,5.478313e-13,4.276409e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.917552e-06,1.735424e-04,1.784608e-04,1334.770162,0.238162,1.767885e+01,8.690650e+13,4.968248e-06,9.212116e-01,5.195178e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.573545e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.798335e-06,1.444321e-04,1.492311e-04,1334.731154,0.199154,7.490722e+00,3.682430e+13,4.845575e-06,9.212116e-01,4.323585e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.923222e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.734175e-06,1.427505e-04,1.474854e-04,1334.728824,0.196824,1.964409e+01,9.657028e+13,4.440778e-06,9.212116e-01,4.273040e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.496767e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.550797e-06,1.485384e-04,1.530898e-04,1334.736303,0.204303,1.800100e+01,8.849233e+13,4.261002e-06,9.212116e-01,4.445193e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.014390e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.416873e-06,1.432296e-04,1.476471e-04,1334.729040,0.197040,4.382084e+00,2.154230e+13,4.420768e-06,9.212116e-01,4.284166e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.482377e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.367419e-06,1.608170e-04,1.651851e-04,1334.752445,0.220445,2.813455e+01,1.383069e+14,4.394325e-06,9.212116e-01,4.806454e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.496767e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.184042e-06,1.838322e-04,1.880170e-04,1334.782915,0.250915,2.281359e+01,1.121470e+14,4.589488e-06,9.212116e-01,5.491606e+01,9.161857e+05,1.353271e-26,2.601243e-12,2.630425e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
C II 1335,4.096288e-06,2.190222e-04,2.231194e-04,1334.829760,0.297760,2.397411e+01,1.178477e+14,4.610241e-06,9.212116e-01,6.547277e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.824810e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.035411e-06,1.921795e-04,1.962157e-04,1334.793856,0.261856,7.697636e+00,3.783970e+13,4.871862e-06,9.212116e-01,5.743560e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.041532e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,4.000664e-06,2.028950e-04,2.068965e-04,1334.808110,0.276110,6.102146e+01,2.999635e+14,5.035508e-06,9.212116e-01,6.065091e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.496767e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
