Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.593036e-05,-1.463862e-04,-1.204596e-04,1334.371243,-0.160757,1.439544e-03,9.681265e+10,4.460224e-06,1.080091e+00,-4.389123e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.151020e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C II 1335,2.454554e-05,-1.353830e-04,-1.108408e-04,1334.384079,-0.147921,8.176885e-06,7.720128e+08,6.268625e-06,1.080091e+00,-4.059063e+01,1.709227e+06,7.891701e-29,2.812159e-14,1.888283e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C II 1335,2.391559e-05,-9.567499e-05,-7.176169e-05,1334.436232,-0.095768,3.712342e-06,3.370419e+08,6.027600e-06,1.080091e+00,-2.868484e+01,1.580316e+06,6.757936e-29,2.223290e-14,2.477697e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C II 1335,2.308900e-05,-7.175464e-05,-4.866729e-05,1334.467052,-0.064948,3.548540e-07,3.673206e+07,6.873025e-06,1.080091e+00,-2.151441e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.365980e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.163247e-05,-6.557977e-05,-4.394872e-05,1334.473349,-0.058651,1.052730e-04,1.113851e+10,7.025601e-06,1.080091e+00,-1.966347e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.745587e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.105012e-05,-6.464368e-05,-4.359492e-05,1334.473821,-0.058179,4.470558e-05,4.690921e+09,6.967488e-06,1.080091e+00,-1.938197e+01,2.111580e+06,9.327800e-29,4.092776e-14,4.374026e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C II 1335,2.090420e-05,-3.605874e-05,-1.515529e-05,1334.511775,-0.020225,4.414066e-05,4.781604e+09,7.192240e-06,1.080091e+00,-1.081190e+01,2.250005e+06,8.704951e-29,4.079056e-14,1.377206e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C II 1335,2.085826e-05,-1.128676e-04,-9.201174e-05,1334.409207,-0.122793,9.553909e-04,1.066204e+11,7.408923e-06,1.080091e+00,-3.384047e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.045269e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C II 1335,2.017593e-05,-9.539455e-05,-7.522054e-05,1334.431616,-0.100384,1.551124e-03,1.710746e+11,7.322686e-06,1.080091e+00,-2.860230e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.182990e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C II 1335,1.944767e-05,-8.756118e-05,-6.811521e-05,1334.441098,-0.090902,2.565531e-04,2.649182e+10,6.854890e-06,1.080091e+00,-2.625288e+01,2.043883e+06,1.307847e-28,5.578977e-14,3.539343e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C II 1335,1.932959e-05,-1.738541e-04,-1.545279e-04,1334.325778,-0.206222,1.748511e-03,1.785997e+11,6.782449e-06,1.080091e+00,-5.212562e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.829056e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.871940e-05,-1.264668e-04,-1.077498e-04,1334.388204,-0.143796,1.616740e-02,1.951019e+11,6.119648e-06,1.080091e+00,-3.791748e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.753138e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.780093e-05,-1.476050e-04,-1.298067e-04,1334.358769,-0.173231,1.770251e-03,1.627895e+11,6.103557e-06,1.080091e+00,-4.425634e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.612842e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.726287e-05,-7.084503e-05,-5.358339e-05,1334.460491,-0.071509,8.489315e-04,7.951688e+10,6.216341e-06,1.080091e+00,-2.124282e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.182990e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.653460e-05,-3.068624e-05,-1.415215e-05,1334.513114,-0.018886,4.470670e-05,4.220649e+09,6.267830e-06,1.080091e+00,-9.202494e+00,1.708793e+06,1.190210e-28,4.260989e-14,7.863616e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.627226e-05,-3.847171e-05,-2.220007e-05,1334.502373,-0.029627,2.924777e-05,2.975660e+09,6.754808e-06,1.080091e+00,-1.153466e+01,1.984637e+06,1.119283e-28,4.651995e-14,3.068631e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.616989e-05,-2.492259e-05,-8.753103e-06,1334.520319,-0.011681,7.871847e-05,8.219998e+09,6.931343e-06,1.080091e+00,-7.472819e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.089765e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.580633e-05,-2.654727e-05,-1.074135e-05,1334.517665,-0.014335,1.638456e-05,1.806752e+09,7.321917e-06,1.080091e+00,-7.959652e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.182990e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C II 1335,1.507807e-05,-4.105651e-06,1.097235e-05,1334.546643,0.014643,3.816888e-05,4.250729e+09,7.395180e-06,1.080091e+00,-1.231481e+00,2.378771e+06,1.284301e-28,6.390630e-14,1.002575e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C II 1335,1.474360e-05,-3.476511e-05,-2.002203e-05,1334.505280,-0.026720,5.270886e-05,5.960179e+09,7.509192e-06,1.080091e+00,-1.042300e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.180415e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.434980e-05,-3.200495e-06,1.114926e-05,1334.546879,0.014879,8.412318e-05,8.996971e+09,7.101546e-06,1.080091e+00,-9.596998e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.182990e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.362153e-05,3.844798e-06,1.746638e-05,1334.555309,0.023309,5.421236e-05,5.533625e+09,6.777813e-06,1.080091e+00,1.152516e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.218789e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.321493e-05,-5.769441e-05,-4.448024e-05,1334.472640,-0.059360,1.870468e-04,1.764788e+10,6.263739e-06,1.080091e+00,-1.729705e+01,1.706563e+06,1.675429e-28,5.980545e-14,9.642009e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.289326e-05,-5.091771e-05,-3.802511e-05,1334.481254,-0.050746,5.498132e-04,4.982993e+10,6.015292e-06,1.080091e+00,-1.526573e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.182990e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.216500e-05,-2.954009e-05,-1.737545e-05,1334.508812,-0.023188,1.064203e-03,9.335385e+10,5.821788e-06,1.080091e+00,-8.858382e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.435003e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.168627e-05,-6.573765e-05,-5.405215e-05,1334.459866,-0.072134,3.716184e-02,2.439580e+11,5.703757e-06,1.080091e+00,-1.971114e+01,1.415068e+06,3.294362e-28,9.753743e-14,7.479873e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.143673e-05,-6.649325e-06,4.787329e-06,1334.538389,0.006389,6.566157e-02,3.316316e+11,5.903596e-06,1.080091e+00,-1.996222e+00,1.515962e+06,2.978373e-28,9.443750e-14,4.408620e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.128965e-05,-2.729445e-05,-1.600510e-05,1334.510641,-0.021359,1.734953e-03,1.459511e+11,5.581846e-06,1.080091e+00,-8.184387e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.742128e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.070846e-05,-1.277333e-05,-2.065002e-06,1334.529244,-0.002756,9.299460e-02,4.736005e+11,6.196717e-06,1.080091e+00,-3.832829e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.651216e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C II 1335,1.015760e-05,2.341329e-05,3.357113e-05,1334.576802,0.044802,1.146583e-03,1.114796e+11,6.455339e-06,1.080091e+00,7.014232e+00,1.812563e+06,2.405727e-28,9.137398e-14,5.317736e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.980197e-06,3.762395e-05,4.760452e-05,1334.595530,0.063530,8.165117e-02,4.215506e+11,6.616774e-06,1.080091e+00,1.127043e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.182990e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.251930e-06,3.206084e-05,4.131307e-05,1334.587134,0.055134,1.254533e-03,1.188302e+11,6.288512e-06,1.080091e+00,9.594848e+00,1.720089e+06,3.085812e-28,1.112362e-13,1.867430e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.628937e-06,7.181326e-06,1.581032e-05,1334.553099,0.021099,6.298492e-04,5.845804e+10,6.161806e-06,1.080091e+00,2.131140e+00,1.651472e+06,3.485862e-28,1.206467e-13,3.155599e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.523663e-06,4.843622e-06,1.336733e-05,1334.549839,0.017839,1.615662e-01,8.176344e+11,5.976449e-06,1.080091e+00,1.422446e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.091495e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.159529e-06,1.203627e-05,2.019590e-05,1334.558952,0.026952,3.806003e-01,1.871284e+12,5.884881e-06,1.080091e+00,3.572693e+00,1.506366e+06,5.619090e-28,1.776629e-13,8.840419e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C II 1335,7.864604e-06,-2.429300e-05,-1.642859e-05,1334.510076,-0.021924,8.883911e-02,4.481039e+11,5.850610e-06,1.080091e+00,-7.330239e+00,1.488872e+06,6.848195e-28,2.139069e-13,2.074531e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.795396e-06,-1.753181e-05,-9.736554e-06,1334.519006,-0.012994,7.726373e-01,3.798896e+12,5.701654e-06,1.080091e+00,-5.307895e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.091495e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.431262e-06,2.836575e-05,3.579723e-05,1334.579773,0.047773,9.398952e-01,4.621053e+12,5.634169e-06,1.080091e+00,8.456851e+00,1.380749e+06,7.959423e-28,2.307298e-13,9.921487e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.100272e-06,-3.316779e-05,-2.606775e-05,1334.497212,-0.034788,6.517627e-02,3.258482e+11,5.465051e-06,1.080091e+00,-1.000487e+01,1.299103e+06,9.962707e-28,2.716656e-13,9.934623e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.067129e-06,3.484870e-05,4.191607e-05,1334.587938,0.055938,2.102181e+00,1.033542e+13,5.411784e-06,1.080091e+00,1.039059e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.091495e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.702995e-06,1.180837e-04,1.247875e-04,1334.698533,0.166533,3.953565e+00,1.943618e+13,5.422829e-06,1.080091e+00,3.533709e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.799943e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.409420e-06,1.029505e-04,1.093606e-04,1334.677945,0.145945,3.829699e-01,1.913684e+12,5.445124e-06,1.080091e+00,3.081393e+01,1.289647e+06,1.173052e-27,3.174989e-13,2.115006e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C II 1335,6.338862e-06,1.496490e-04,1.559888e-04,1334.740172,0.208172,1.266742e-03,1.003942e+11,5.257204e-06,1.080091e+00,4.480926e+01,1.202167e+06,1.339265e-27,3.378151e-13,8.760602e-03,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C II 1335,6.335939e-06,9.569243e-05,1.020290e-04,1334.668161,0.136161,1.866677e+00,9.177001e+12,5.318086e-06,1.080091e+00,2.863113e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.082734e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.974728e-06,1.284252e-04,1.344007e-04,1334.711362,0.179362,3.556489e+00,1.748392e+13,5.162114e-06,1.080091e+00,3.845241e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.091495e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.610595e-06,1.534766e-04,1.590881e-04,1334.744308,0.212308,4.462003e+00,2.193494e+13,5.065585e-06,1.080091e+00,4.596227e+01,1.116129e+06,1.835425e-27,4.300234e-13,1.168674e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C II 1335,5.571607e-06,1.197207e-04,1.252930e-04,1334.699207,0.167207,1.492548e+01,7.337525e+13,5.226816e-06,1.080091e+00,3.584460e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.746275e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.246461e-06,1.564070e-04,1.616543e-04,1334.747733,0.215733,3.410915e+01,1.676781e+14,5.113355e-06,1.080091e+00,4.683026e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.091495e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.882328e-06,1.678813e-04,1.727644e-04,1334.762560,0.230560,6.284532e+00,3.089395e+13,4.850727e-06,1.080091e+00,5.027218e+01,1.023455e+06,2.383633e-27,5.123044e-13,2.249743e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C II 1335,4.807274e-06,1.366052e-04,1.414131e-04,1334.720720,0.188720,5.660801e+00,2.782865e+13,4.788447e-06,1.080091e+00,4.090355e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.207732e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.700261e-06,1.329924e-04,1.376933e-04,1334.715756,0.183756,1.303219e+01,6.406683e+13,4.482576e-06,1.080091e+00,3.982206e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.457475e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C II 1335,4.518194e-06,1.342449e-04,1.387637e-04,1334.717185,0.185185,2.037962e+01,1.001870e+14,4.203628e-06,1.080091e+00,4.018306e+01,7.686056e+05,4.265533e-27,6.882219e-13,2.790277e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C II 1335,4.425108e-06,1.231091e-04,1.275348e-04,1334.702199,0.170199,6.599452e+00,3.244352e+13,4.304081e-06,1.080091e+00,3.683834e+01,8.057792e+05,4.670899e-27,7.901253e-13,2.667198e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.336128e-06,1.546434e-04,1.589802e-04,1334.744164,0.212164,3.980864e+01,1.956968e+14,4.403859e-06,1.080091e+00,4.623572e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.457475e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.154061e-06,1.994273e-04,2.035822e-04,1334.803687,0.271687,4.375891e+01,2.151065e+14,4.610241e-06,1.080091e+00,5.959838e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.330811e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.042942e-06,1.752432e-04,1.792868e-04,1334.771264,0.239264,1.571724e+01,7.726344e+13,4.871862e-06,1.080091e+00,5.235821e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.126664e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.971994e-06,1.863390e-04,1.903117e-04,1334.785977,0.253977,8.953683e-01,4.401440e+12,5.035508e-06,1.080091e+00,5.568754e+01,1.102914e+06,1.293753e-26,2.994714e-12,8.065544e-03,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.969303e-06,2.190931e-04,2.230633e-04,1334.829685,0.297685,8.803929e+01,4.327683e+14,5.235938e-06,1.080091e+00,6.550877e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.376819e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C II 1335,3.789927e-06,2.484445e-04,2.522353e-04,1334.868616,0.336616,9.650217e+01,4.743553e+14,5.417962e-06,1.080091e+00,7.432633e+01,1.276812e+06,1.350702e-26,3.620974e-12,3.871345e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C II 1335,3.660775e-06,2.115893e-04,2.152508e-04,1334.819259,0.287259,3.613919e+01,1.776486e+14,5.562793e-06,1.080091e+00,6.328964e+01,1.345987e+06,1.278620e-26,3.604610e-12,1.586129e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.607861e-06,1.953003e-04,1.989088e-04,1334.797450,0.265450,9.795987e+01,4.815466e+14,5.518939e-06,1.080091e+00,5.845765e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.457475e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.425794e-06,1.688262e-04,1.722525e-04,1334.761877,0.229877,2.798662e+01,1.375803e+14,5.969424e-06,1.080091e+00,5.056453e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.411879e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.278609e-06,1.128728e-04,1.161517e-04,1334.687008,0.155008,3.854165e+00,1.894822e+13,6.276091e-06,1.080091e+00,3.378220e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.045595e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.243727e-06,1.176102e-04,1.208543e-04,1334.693284,0.161284,4.627705e+00,2.275168e+13,6.506552e-06,1.080091e+00,3.522601e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.457475e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.061660e-06,1.318385e-04,1.349006e-04,1334.712029,0.180029,2.529977e+00,1.243872e+13,6.720755e-06,1.080091e+00,3.949909e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.952414e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.896443e-06,8.884818e-05,9.174488e-05,1334.654436,0.122436,9.719942e-02,5.103585e+11,7.064250e-06,1.080091e+00,2.660690e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.050610e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.879594e-06,7.619175e-05,7.907157e-05,1334.637524,0.105524,1.639938e-01,8.464533e+11,6.609354e-06,1.080091e+00,2.282336e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.907224e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.749245e-06,9.753728e-05,1.002868e-04,1334.665836,0.133836,1.059604e+00,5.209889e+12,6.816553e-06,1.080091e+00,2.922188e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.550251e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.697527e-06,9.186749e-05,9.456526e-05,1334.658200,0.126200,3.658884e-01,1.799011e+12,6.796759e-06,1.080091e+00,2.752840e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.457475e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,2.515460e-06,1.068199e-04,1.093356e-04,1334.677912,0.145912,5.800560e-04,5.836155e+10,6.679757e-06,1.080091e+00,3.201521e+01,1.940780e+06,8.034522e-28,3.255166e-13,3.547314e-03,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
C II 1335,2.514277e-06,8.011289e-05,8.262737e-05,1334.642269,0.110269,2.211880e+00,1.087498e+13,6.544652e-06,1.080091e+00,2.400963e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.422002e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.333393e-06,1.497548e-04,1.520885e-04,1334.734967,0.202967,1.985457e+01,9.762160e+13,6.979736e-06,1.080091e+00,4.488919e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.457475e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.151327e-06,2.389154e-04,2.410673e-04,1334.853712,0.321712,4.875770e+00,2.397000e+13,6.823609e-06,1.080091e+00,7.161601e+01,2.025272e+06,2.999635e-27,1.266995e-12,5.760073e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C II 1335,2.132110e-06,2.290280e-04,2.311606e-04,1334.840491,0.308491,4.536221e+01,2.229804e+14,6.939780e-06,1.080091e+00,6.865285e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.881467e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.969260e-06,2.914701e-04,2.934399e-04,1334.923605,0.391605,5.785810e+01,2.844061e+14,6.533277e-06,1.080091e+00,8.736714e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.457475e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.787193e-06,3.101589e-04,3.119466e-04,1334.948303,0.416303,8.016748e+00,3.940883e+13,6.832672e-06,1.080091e+00,9.296769e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.116542e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C II 1335,1.749944e-06,3.185376e-04,3.202881e-04,1334.959435,0.427435,2.744684e+01,1.349146e+14,6.576898e-06,1.080091e+00,9.547748e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.340933e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.605126e-06,3.299273e-04,3.315330e-04,1334.974441,0.442441,1.050303e+01,5.162991e+13,6.834068e-06,1.080091e+00,9.888926e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.276317e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.529186e-06,4.971069e-04,4.986368e-04,1335.197447,0.665447,4.178029e+00,2.053426e+13,6.776639e-06,1.080091e+00,1.489816e+02,1.997486e+06,9.264141e-27,3.859635e-12,4.524204e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
