Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.687219e-06,7.591270e-05,8.560066e-05,1215.774062,0.104062,4.475471e+02,8.222517e+14,2.685547e-05,4.784271e+00,2.267181e+01,2.632613e+06,3.996421e-28,2.198310e-13,5.395189e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.507241e-06,8.451461e-05,9.402265e-05,1215.784301,0.114301,1.383992e+03,2.542651e+15,2.719495e-05,4.784271e+00,2.525228e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.440574e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.693090e-06,4.631102e-05,5.500452e-05,1215.736867,0.066867,1.015532e+02,1.865804e+14,2.452808e-05,4.784271e+00,1.382643e+01,2.196083e+06,3.549876e-28,1.627567e-13,3.487637e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
Ly a,8.576746e-06,1.042444e-04,1.128221e-04,1215.807154,0.137154,3.484336e+01,6.401275e+13,2.280246e-05,4.784271e+00,3.122023e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.091810e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,7.878939e-06,6.127273e-05,6.915215e-05,1215.754066,0.084066,2.737848e+01,5.030082e+13,2.363237e-05,4.784271e+00,1.833717e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.237046e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
Ly a,7.466272e-06,9.988005e-05,1.073471e-04,1215.800499,0.130499,3.459304e+00,6.355324e+12,2.336428e-05,4.784271e+00,2.991399e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.184826e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,7.071026e-06,9.846867e-05,1.055404e-04,1215.798302,0.128302,3.223658e-02,2.437740e+11,2.324086e-05,4.784271e+00,2.949686e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.870103e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.064787e-06,4.460947e-05,5.167457e-05,1215.732819,0.062819,4.198484e+00,7.713761e+12,2.417822e-05,4.784271e+00,1.335019e+01,2.133881e+06,3.491765e-28,1.561038e-13,4.609007e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Ly a,6.911035e-06,5.795920e-05,6.487064e-05,1215.748861,0.078861,5.488923e-04,6.628762e+10,2.356638e-05,4.784271e+00,1.735378e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.593862e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.657712e-06,1.454018e-05,2.119799e-05,1215.695770,0.025770,1.062594e+01,1.952333e+13,2.355657e-05,4.784271e+00,4.339972e+00,2.025562e+06,3.474553e-28,1.475784e-13,9.050419e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Ly a,6.355799e-06,2.310930e-05,2.946525e-05,1215.705820,0.035820,1.164527e+01,2.139598e+13,2.321849e-05,4.784271e+00,6.909210e+00,1.967837e+06,3.618927e-28,1.493601e-13,3.152449e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.250636e-06,-2.442352e-05,-1.817304e-05,1215.647908,-0.022092,1.667832e+02,3.064473e+14,2.354609e-05,4.784271e+00,-7.341335e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.220287e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,5.843560e-06,-8.123059e-05,-7.538750e-05,1215.578354,-0.091646,4.645566e+01,8.536260e+13,2.437720e-05,4.784271e+00,-2.437731e+01,2.169147e+06,4.615637e-28,2.096715e-13,1.288964e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
Ly a,5.800562e-06,-7.724340e-05,-7.144329e-05,1215.583149,-0.086851,6.866793e+02,1.261771e+15,2.346320e-05,4.784271e+00,-2.318448e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.091390e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.436485e-06,-1.442447e-04,-1.388090e-04,1215.501254,-0.168746,5.551048e+02,1.020073e+15,2.391027e-05,4.784271e+00,-4.327924e+01,2.086847e+06,5.978964e-28,2.609688e-13,5.730376e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
Ly a,5.245325e-06,-1.253739e-04,-1.201293e-04,1215.523962,-0.146038,8.289389e+02,1.523246e+15,2.301111e-05,4.784271e+00,-3.762343e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.472492e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,5.029409e-06,-1.933091e-04,-1.882807e-04,1215.441113,-0.228887,1.504492e+03,2.764822e+15,2.340585e-05,4.784271e+00,-5.799143e+01,1.999725e+06,6.913761e-28,2.890262e-13,1.017179e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Ly a,4.690088e-06,-1.552356e-04,-1.505463e-04,1215.486985,-0.183015,3.762506e+02,6.914140e+14,2.312138e-05,4.784271e+00,-4.657542e+01,1.951412e+06,7.219685e-28,2.944623e-13,2.031079e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Ly a,4.622334e-06,-2.461290e-04,-2.415078e-04,1215.376406,-0.293594,1.621528e+03,2.980060e+15,2.329393e-05,4.784271e+00,-7.382497e+01,1.980646e+06,8.330952e-28,3.453438e-13,5.504001e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Ly a,4.438726e-06,-1.824897e-04,-1.780518e-04,1215.453548,-0.216452,8.689123e+02,1.596798e+15,2.473020e-05,4.784271e+00,-5.473178e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.698867e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.215258e-06,-2.580950e-04,-2.538809e-04,1215.361365,-0.308635,5.318709e+02,9.774902e+14,2.388267e-05,4.784271e+00,-7.739979e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.410333e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.134852e-06,-2.789166e-04,-2.747829e-04,1215.335955,-0.334045,4.523636e+03,8.313861e+15,2.369175e-05,4.784271e+00,-8.365490e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.792535e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.808182e-06,-3.412597e-04,-3.374528e-04,1215.259769,-0.410231,4.242878e+03,7.798351e+15,2.349689e-05,4.784271e+00,-1.023520e+02,2.015312e+06,1.206411e-27,5.086340e-13,6.851746e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.579615e-06,-3.837617e-04,-3.801834e-04,1215.207822,-0.462178,6.315122e+03,1.160761e+16,2.378033e-05,4.784271e+00,-1.151285e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.351122e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.401107e-06,-3.352025e-04,-3.318025e-04,1215.266638,-0.403362,9.496053e+03,1.745346e+16,2.455802e-05,4.784271e+00,-1.005470e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.129316e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.024378e-06,-2.690725e-04,-2.660489e-04,1215.346572,-0.323428,5.387061e+02,9.900677e+14,2.523946e-05,4.784271e+00,-8.071451e+01,2.325315e+06,1.343145e-27,6.546238e-13,9.097094e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.994031e-06,-2.319555e-04,-2.289622e-04,1215.391658,-0.278342,2.443451e+03,4.490563e+15,2.532212e-05,4.784271e+00,-6.957366e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.101434e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.790493e-06,-2.080610e-04,-2.052710e-04,1215.420458,-0.249542,4.037088e+02,7.419170e+14,2.548582e-05,4.784271e+00,-6.240141e+01,2.370931e+06,1.155250e-27,5.737775e-13,1.310997e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
Ly a,2.746760e-06,-1.988097e-04,-1.960634e-04,1215.431652,-0.238348,2.475641e+03,4.549570e+15,2.524287e-05,4.784271e+00,-5.963383e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.790437e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.586955e-06,-1.969200e-04,-1.943335e-04,1215.433755,-0.236245,2.137722e+03,3.928562e+15,2.544846e-05,4.784271e+00,-5.906298e+01,2.363984e+06,1.272019e-27,6.294353e-13,3.531703e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Ly a,2.469141e-06,-1.895730e-04,-1.871043e-04,1215.442543,-0.227457,3.751956e+03,6.895019e+15,2.458583e-05,4.784271e+00,-5.686844e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.569731e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.383418e-06,-2.035315e-04,-2.011486e-04,1215.425470,-0.244530,1.131089e+04,2.078635e+16,2.484918e-05,4.784271e+00,-6.105217e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.752410e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.191523e-06,-1.765797e-04,-1.743886e-04,1215.458001,-0.211999,2.506031e+03,4.605297e+15,2.268205e-05,4.784271e+00,-5.298226e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.490245e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.179880e-06,-1.862914e-04,-1.841119e-04,1215.446181,-0.223819,5.331262e+04,9.797250e+16,2.322497e-05,4.784271e+00,-5.589472e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.101434e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Ly a,1.976342e-06,-2.018772e-04,-1.999013e-04,1215.426986,-0.243014,1.794409e+04,3.297635e+16,2.426697e-05,4.784271e+00,-6.056438e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.871682e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
Ly a,1.913904e-06,-1.767781e-04,-1.748646e-04,1215.457422,-0.212578,1.364167e+05,2.506904e+17,2.259203e-05,4.784271e+00,-5.307147e+01,1.863083e+06,5.437285e-27,2.121925e-12,3.221897e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Ly a,1.806425e-06,-1.884622e-04,-1.866561e-04,1215.443088,-0.226912,5.936960e+04,1.091037e+17,2.257748e-05,4.784271e+00,-5.659050e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.007855e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.772804e-06,-1.942960e-04,-1.925235e-04,1215.435955,-0.234045,3.374468e+05,6.201305e+17,2.292778e-05,4.784271e+00,-5.834754e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.092388e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.636286e-06,-1.990946e-04,-1.974587e-04,1215.429955,-0.240045,3.781423e+05,6.949207e+17,2.160275e-05,4.784271e+00,-5.987429e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.009046e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.569266e-06,-1.972312e-04,-1.956622e-04,1215.432139,-0.237861,1.229085e+06,2.258711e+18,2.227405e-05,4.784271e+00,-5.931114e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.101434e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.365728e-06,-1.774167e-04,-1.760512e-04,1215.455980,-0.214020,3.640808e+04,6.690670e+16,2.194450e-05,4.784271e+00,-5.333429e+01,1.757814e+06,1.453276e-26,5.366243e-12,2.116604e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
Ly a,1.358668e-06,-1.746392e-04,-1.732808e-04,1215.459348,-0.210652,1.009165e+06,1.854519e+18,2.134480e-05,4.784271e+00,-5.249496e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.889774e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.162191e-06,-1.488203e-04,-1.476583e-04,1215.490496,-0.179504,1.447960e+05,2.660816e+17,2.291958e-05,4.784271e+00,-4.469066e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.432367e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.081049e-06,-1.226682e-04,-1.215873e-04,1215.522190,-0.147810,1.450310e+05,2.665065e+17,2.130785e-05,4.784271e+00,-3.682927e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.669067e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.586529e-07,-1.349632e-04,-1.340047e-04,1215.507094,-0.162906,8.276806e+03,1.520955e+16,2.302290e-05,4.784271e+00,-4.050783e+01,1.934825e+06,3.145156e-27,1.277162e-12,4.920028e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.422401e-07,-1.223592e-04,-1.214171e-04,1215.522397,-0.147603,2.866994e+04,5.268353e+16,2.220011e-05,4.784271e+00,-3.672191e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.558714e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.568839e-07,-1.318547e-04,-1.309980e-04,1215.510750,-0.159250,9.856782e+03,1.811288e+16,2.291361e-05,4.784271e+00,-3.956669e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.602356e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,8.034309e-07,-1.099904e-04,-1.091871e-04,1215.537265,-0.132735,3.229787e+03,5.934944e+15,2.238753e-05,4.784271e+00,-3.300770e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.448361e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.551150e-07,-1.411130e-04,-1.403580e-04,1215.499371,-0.170629,8.521622e+03,1.565953e+16,2.337018e-05,4.784271e+00,-4.233870e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.101434e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.515772e-07,-1.618442e-04,-1.612927e-04,1215.473921,-0.196079,1.124804e+03,2.067012e+15,2.419175e-05,4.784271e+00,-4.855553e+01,2.136269e+06,1.384609e-27,6.204742e-13,7.723453e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Ly a,5.258125e-07,-1.498981e-04,-1.493723e-04,1215.488413,-0.181587,2.093547e+02,3.847187e+14,2.372707e-05,4.784271e+00,-4.497326e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.065305e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,4.902750e-07,-1.509072e-04,-1.504170e-04,1215.487143,-0.182857,3.225572e+03,5.927447e+15,2.338593e-05,4.784271e+00,-4.527303e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.263783e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.480394e-07,-1.532290e-04,-1.528810e-04,1215.484147,-0.185853,1.679256e+03,3.085880e+15,2.366384e-05,4.784271e+00,-4.596827e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.993052e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.481941e-07,-1.388729e-04,-1.386248e-04,1215.501478,-0.168522,9.061664e+01,1.665190e+14,2.316238e-05,4.784271e+00,-4.166010e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.108382e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.445016e-07,-1.309097e-04,-1.307652e-04,1215.511033,-0.158967,1.649996e+01,3.032042e+13,2.316005e-05,4.784271e+00,-3.927191e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.469528e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.496177e-05,-2.346976e-04,-1.497558e-04,1193.111298,-0.178702,1.705660e-09,2.965385e+04,4.590909e-06,4.772125e-01,-7.037232e+01,2.143712e+06,1.022901e-29,4.564435e-15,8.978283e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
Si II 1193,8.196670e-05,-2.743501e-04,-1.924059e-04,1193.060404,-0.229596,2.177918e-12,3.273917e+01,3.964445e-06,4.772125e-01,-8.226320e+01,1.598578e+06,1.220673e-29,4.090817e-15,2.958839e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Si II 1193,8.186800e-05,-2.673768e-04,-1.855307e-04,1193.068608,-0.221392,3.798919e-09,5.635733e+04,3.914236e-06,4.772125e-01,-8.017113e+01,1.558342e+06,1.293114e-29,4.236088e-15,9.466411e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Si II 1193,7.871010e-05,-2.923111e-04,-2.136240e-04,1193.035085,-0.254915,0.000000e+00,0.000000e+00,3.600504e-06,4.772125e-01,-8.764898e+01,1.318547e+06,1.543062e-29,4.279737e-15,3.849014e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Si II 1193,7.742611e-05,-2.348989e-04,-1.574910e-04,1193.102068,-0.187932,0.000000e+00,0.000000e+00,3.581605e-06,4.772125e-01,-7.043214e+01,1.304741e+06,1.411080e-29,3.872302e-15,5.913281e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Si II 1193,7.545349e-05,-2.359130e-04,-1.604773e-04,1193.098504,-0.191496,2.443506e-09,3.091481e+04,3.334596e-06,4.772125e-01,-7.073706e+01,1.130981e+06,1.581476e-29,3.762415e-15,7.402144e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
Si II 1193,7.298421e-05,-1.493904e-04,-7.641714e-05,1193.198812,-0.091188,1.937004e-09,2.825857e+04,3.848435e-06,4.772125e-01,-4.479839e+01,1.506389e+06,1.337254e-29,4.237991e-15,2.360150e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si II 1193,7.219689e-05,-1.479942e-04,-7.580801e-05,1193.199539,-0.090461,2.019296e-08,2.990251e+05,3.905106e-06,4.772125e-01,-4.438498e+01,1.551082e+06,1.583343e-29,5.159334e-15,9.762295e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Si II 1193,6.894028e-05,-1.374293e-04,-6.849850e-05,1193.208261,-0.081739,4.991662e-10,7.480680e+03,3.955023e-06,4.772125e-01,-4.121477e+01,1.590988e+06,1.527871e-29,5.106111e-15,1.192980e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
Si II 1193,6.854232e-05,-7.731113e-05,-8.774109e-06,1193.279530,-0.010470,7.133827e-09,1.109827e+05,4.104010e-06,4.772125e-01,-2.319004e+01,1.713112e+06,1.487627e-29,5.340959e-15,8.569315e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Si II 1193,6.568368e-05,-7.318194e-05,-7.503071e-06,1193.281047,-0.008953,8.397359e-13,1.157038e+01,3.632950e-06,4.772125e-01,-2.194724e+01,1.342418e+06,1.844478e-29,5.200044e-15,2.104515e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
Si II 1193,6.498163e-05,-1.260454e-04,-6.107198e-05,1193.217123,-0.072877,5.132761e-09,6.942089e+04,3.568867e-06,4.772125e-01,-3.779898e+01,1.295477e+06,2.398783e-29,6.532363e-15,2.641595e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Si II 1193,6.410042e-05,-1.503030e-04,-8.621220e-05,1193.187124,-0.102876,8.283790e-06,1.074253e+08,3.421026e-06,4.772125e-01,-4.507022e+01,1.190369e+06,3.455027e-29,8.653924e-15,5.016185e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si II 1193,6.242707e-05,-1.678702e-04,-1.054536e-04,1193.164163,-0.125837,3.797460e-05,4.302121e+08,2.974299e-06,4.772125e-01,-5.033559e+01,8.997838e+05,3.971931e-29,7.521644e-15,8.299240e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Si II 1193,5.965853e-05,-1.627329e-04,-1.030841e-04,1193.166991,-0.123009,6.424083e-06,7.203620e+07,2.951417e-06,4.772125e-01,-4.879490e+01,8.859923e+05,4.662659e-29,8.694298e-15,1.463055e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si II 1193,5.917047e-05,-1.361212e-04,-7.695881e-05,1193.198166,-0.091834,5.986065e-07,6.228711e+06,2.738069e-06,4.772125e-01,-4.081503e+01,7.625312e+05,4.002278e-29,6.423587e-15,9.762295e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Si II 1193,5.591386e-05,-1.286386e-04,-7.273191e-05,1193.203210,-0.086790,3.047545e-13,3.458150e+00,2.975270e-06,4.772125e-01,-3.857090e+01,9.003715e+05,4.188751e-29,7.938017e-15,2.090076e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Si II 1193,5.521664e-05,-6.911838e-05,-1.390556e-05,1193.273407,-0.016593,4.870924e-12,5.832922e+01,3.143650e-06,4.772125e-01,-2.072477e+01,1.005165e+06,3.788913e-29,8.015637e-15,7.672219e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.265726e-05,-6.163350e-05,-8.979485e-06,1193.279285,-0.010715,3.008531e-08,3.751200e+05,3.283949e-06,4.772125e-01,-1.848107e+01,1.096887e+06,3.251553e-29,7.506687e-15,5.643206e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Si II 1193,5.077474e-05,-3.179129e-05,1.898184e-05,1193.312651,0.022651,4.613322e-07,5.467248e+06,3.107247e-06,4.772125e-01,-9.534976e+00,9.820201e+05,3.211764e-29,6.638408e-15,4.119089e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si II 1193,4.940065e-05,-1.081374e-04,-5.874208e-05,1193.219904,-0.070096,1.523252e-05,1.921879e+08,3.321605e-06,4.772125e-01,-3.242817e+01,1.122186e+06,4.645532e-29,1.097179e-14,9.196336e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Si II 1193,4.633285e-05,-4.856368e-05,-2.233079e-06,1193.287335,-0.002665,9.290396e-08,1.075908e+06,3.049707e-06,4.772125e-01,-1.456386e+01,9.459872e+05,4.415985e-29,8.785625e-15,5.659587e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Si II 1193,4.614405e-05,-2.292929e-05,2.321370e-05,1193.317701,0.027701,2.474721e-09,2.953330e+04,3.144082e-06,4.772125e-01,-6.877690e+00,1.005441e+06,4.565941e-29,9.654465e-15,6.657324e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Si II 1193,4.392323e-05,6.000960e-06,4.992445e-05,1193.349574,0.059574,6.911246e-08,8.953208e+05,3.412372e-06,4.772125e-01,1.796372e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.104970e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
