Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.288361e-06,-1.758998e-04,-1.696125e-04,1193.087603,-0.202397,4.924700e-01,6.809166e+11,4.693343e-06,5.349390e-01,-5.278632e+01,2.240442e+06,8.382354e-28,3.942060e-13,9.284712e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,5.978612e-06,-2.531885e-04,-2.472114e-04,1192.995005,-0.294995,1.604541e-01,2.218606e+11,4.684723e-06,5.349390e-01,-7.595631e+01,2.232219e+06,8.955204e-28,4.191502e-13,5.891443e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Si II 1193,5.782067e-06,-1.284025e-04,-1.226212e-04,1193.143677,-0.146323,2.408421e-01,3.330729e+11,4.755038e-06,5.349390e-01,-3.854642e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.766763e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Si II 1193,5.589681e-06,-1.821856e-04,-1.765970e-04,1193.079269,-0.210731,1.273228e-01,1.759308e+11,4.505113e-06,5.349390e-01,-5.467181e+01,2.064335e+06,9.561536e-28,4.141154e-13,2.876384e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.493721e-06,-1.652488e-04,-1.597559e-04,1193.099365,-0.190635,1.837313e-01,2.539405e+11,4.591761e-06,5.349390e-01,-4.957750e+01,2.144507e+06,8.679959e-28,3.906015e-13,6.533008e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Si II 1193,5.275772e-06,-5.638620e-05,-5.111073e-05,1193.229010,-0.060990,4.318750e-01,5.967315e+11,4.535238e-06,5.349390e-01,-1.694091e+01,2.092036e+06,8.794869e-28,3.863682e-13,8.001582e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,5.008830e-06,-2.220384e-05,-1.719512e-05,1193.269481,-0.020519,1.167443e-01,1.613546e+11,4.628858e-06,5.349390e-01,-6.678879e+00,2.179298e+06,7.713179e-28,3.530956e-13,7.174573e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Si II 1193,4.769477e-06,2.867784e-05,3.344745e-05,1193.329913,0.039913,4.759814e-02,7.294207e+10,4.440180e-06,5.349390e-01,8.571503e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.043166e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Si II 1193,4.701315e-06,-4.368123e-06,3.331712e-07,1193.290398,0.000398,4.961560e-02,7.661793e+10,4.530487e-06,5.349390e-01,-1.328860e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.316851e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.523938e-06,-3.442930e-06,1.080992e-06,1193.291290,0.001290,4.286891e-05,7.400008e+08,4.558103e-06,5.349390e-01,-1.047628e+00,2.113183e+06,7.163143e-28,3.179561e-13,2.280611e-02,1.164153e-01,2.181470e+04,3.271313e+04,3.290601e+04,-7.215673e+01,-2.034241e+01,-6.042655e+01
Si II 1193,4.516330e-06,1.606389e-05,2.058029e-05,1193.314558,0.024558,1.524339e-03,2.605189e+10,4.515798e-06,5.349390e-01,4.798728e+00,2.074140e+06,7.660763e-28,3.337852e-13,7.039234e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Si II 1193,4.281493e-06,1.373423e-05,1.801578e-05,1193.311498,0.021498,1.282160e-05,2.175017e+08,4.479326e-06,5.349390e-01,4.102352e+00,2.040771e+06,7.681146e-28,3.292884e-13,5.488438e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
Si II 1193,4.263183e-06,3.719579e-05,4.145913e-05,1193.339473,0.049473,3.489027e-06,5.867075e+07,4.438254e-06,5.349390e-01,1.113287e+01,2.003518e+06,8.572082e-28,3.607586e-13,1.813670e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
Si II 1193,4.257132e-06,1.637973e-05,2.063693e-05,1193.314626,0.024626,9.808327e-06,1.689240e+08,4.550782e-06,5.349390e-01,4.896589e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.537084e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Si II 1193,4.039047e-06,9.456972e-06,1.349606e-05,1193.306105,0.016105,4.324840e-08,7.312949e+05,4.467454e-06,5.349390e-01,2.822435e+00,2.029968e+06,7.542909e-28,3.215619e-13,8.696264e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290503e+04,-5.720345e+01,-3.193877e+01,-5.761084e+01
Si II 1193,4.010035e-06,3.563017e-05,3.964035e-05,1193.337302,0.047302,1.182873e-06,1.969403e+07,4.397576e-06,5.349390e-01,1.066711e+01,1.966960e+06,7.972899e-28,3.292836e-13,5.907646e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Si II 1193,3.812949e-06,1.803389e-05,2.184691e-05,1193.316070,0.026070,2.133672e-08,3.630942e+05,4.496150e-06,5.349390e-01,5.395185e+00,2.056130e+06,7.134076e-28,3.079342e-13,4.900225e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.796601e-06,1.211750e-05,1.591415e-05,1193.308990,0.018990,1.790929e-06,2.976144e+07,4.386698e-06,5.349390e-01,3.621779e+00,1.957241e+06,7.231631e-28,2.970933e-13,1.190409e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
Si II 1193,3.756888e-06,4.143684e-05,4.519388e-05,1193.343929,0.053929,1.650151e-04,2.683159e+09,4.295355e-06,5.349390e-01,1.240957e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.076886e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Si II 1193,3.554156e-06,3.755601e-05,4.111030e-05,1193.339057,0.049057,8.926972e-05,1.442481e+09,4.264700e-06,5.349390e-01,1.124523e+01,1.849890e+06,8.235443e-28,3.195880e-13,1.511192e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
Si II 1193,3.503740e-06,7.079724e-05,7.430122e-05,1193.378663,0.088663,1.185169e-03,1.857383e+10,4.136255e-06,5.349390e-01,2.120609e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.045847e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Si II 1193,3.368766e-06,5.271786e-05,5.608681e-05,1193.356928,0.066928,6.167083e-04,9.795583e+09,4.194887e-06,5.349390e-01,1.578585e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.710256e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.311710e-06,4.974281e-05,5.305469e-05,1193.353310,0.063310,1.565593e-02,3.517254e+10,4.221486e-06,5.349390e-01,1.489118e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.831974e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Si II 1193,3.250593e-06,8.054723e-05,8.379808e-05,1193.389995,0.099995,3.844732e-01,5.307076e+11,4.125991e-06,5.349390e-01,2.411109e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.435320e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.069264e-06,8.664135e-05,8.971088e-05,1193.397051,0.107051,3.156936e-01,4.358077e+11,4.200893e-06,5.349390e-01,2.593505e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.152757e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Si II 1193,2.997446e-06,1.310010e-04,1.339988e-04,1193.449899,0.159899,8.248071e-01,1.138472e+12,4.130345e-06,5.349390e-01,3.920645e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.184049e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Si II 1193,2.924583e-06,1.007887e-04,1.037136e-04,1193.413760,0.123760,6.204368e-01,8.564603e+11,4.180967e-06,5.349390e-01,3.015632e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.930489e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.826819e-06,1.139180e-04,1.167451e-04,1193.429311,0.139311,6.917745e-01,9.549744e+11,4.211621e-06,5.349390e-01,3.409886e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.473540e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Si II 1193,2.744298e-06,1.578332e-04,1.605780e-04,1193.481616,0.191616,2.163956e+00,2.987076e+12,4.198194e-06,5.349390e-01,4.724433e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.793755e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.584373e-06,1.534674e-04,1.560521e-04,1193.476215,0.186215,1.074628e+00,1.483352e+12,4.178966e-06,5.349390e-01,4.595191e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.794322e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Si II 1193,2.491151e-06,1.798782e-04,1.823698e-04,1193.507620,0.217620,1.546124e-01,2.134098e+11,4.170381e-06,5.349390e-01,5.386190e+01,1.768969e+06,2.318720e-27,8.602851e-13,3.222502e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Si II 1193,2.480400e-06,1.381358e-04,1.406165e-04,1193.457796,0.167796,6.105912e-01,8.428150e+11,4.159735e-06,5.349390e-01,4.136634e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.150722e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.341927e-06,1.241336e-04,1.264759e-04,1193.440922,0.150922,2.571753e-01,3.549983e+11,4.172774e-06,5.349390e-01,3.717704e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.115105e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si II 1193,2.238004e-06,1.328984e-04,1.351367e-04,1193.451257,0.161257,3.777668e-01,5.214445e+11,4.158858e-06,5.349390e-01,3.980092e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.152190e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.099482e-06,1.303191e-04,1.324188e-04,1193.448014,0.158014,3.441722e-01,4.751028e+11,4.201287e-06,5.349390e-01,3.902677e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.896339e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Si II 1193,2.036218e-06,1.201853e-04,1.222218e-04,1193.435846,0.145846,1.720967e-01,2.375649e+11,4.193748e-06,5.349390e-01,3.599162e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.539548e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Si II 1193,1.984856e-06,1.342956e-04,1.362807e-04,1193.452622,0.162622,5.679802e-02,8.516821e+10,4.178495e-06,5.349390e-01,4.021526e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.977598e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.978259e-06,1.506189e-04,1.525975e-04,1193.472093,0.182093,1.712019e+00,2.363400e+12,4.238357e-06,5.349390e-01,4.510295e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.596279e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Si II 1193,1.858283e-06,1.858914e-04,1.877500e-04,1193.514040,0.224040,3.609185e-02,5.417778e+10,4.193834e-06,5.349390e-01,5.566265e+01,1.788922e+06,4.530511e-27,1.700355e-12,3.736845e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Si II 1193,1.857036e-06,2.089339e-04,2.107914e-04,1193.541535,0.251535,1.601365e+00,2.210463e+12,4.222506e-06,5.349390e-01,6.256147e+01,1.813466e+06,5.256806e-27,2.000436e-12,1.286223e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Si II 1193,1.814126e-06,1.846172e-04,1.864316e-04,1193.512467,0.222467,1.655281e+00,2.284935e+12,4.222130e-06,5.349390e-01,5.528200e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.347425e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.735813e-06,2.042429e-04,2.059791e-04,1193.535793,0.245793,1.133436e-01,1.564557e+11,4.224433e-06,5.349390e-01,6.115814e+01,1.815122e+06,4.851866e-27,1.848501e-12,1.230229e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
Si II 1193,1.731709e-06,2.787625e-04,2.804947e-04,1193.624712,0.334712,6.260082e+00,8.639714e+12,4.158356e-06,5.349390e-01,8.346481e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.510625e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.614590e-06,2.732860e-04,2.749010e-04,1193.618037,0.328037,3.963798e-01,5.471104e+11,4.220367e-06,5.349390e-01,8.182797e+01,1.811629e+06,6.958832e-27,2.646083e-12,2.834142e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
Si II 1193,1.605135e-06,3.146708e-04,3.162764e-04,1193.667410,0.377410,5.997716e-01,8.277990e+11,4.211624e-06,5.349390e-01,9.421382e+01,1.804131e+06,8.227512e-27,3.115044e-12,3.926918e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Si II 1193,1.592035e-06,3.025370e-04,3.041295e-04,1193.652915,0.362915,3.498746e+00,4.828932e+12,4.204003e-06,5.349390e-01,9.057838e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.957541e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.493368e-06,3.212559e-04,3.227498e-04,1193.675134,0.385134,6.247444e-01,8.622433e+11,4.200143e-06,5.349390e-01,9.618248e+01,1.794308e+06,8.356938e-27,3.147401e-12,4.438055e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Si II 1193,1.478562e-06,3.489365e-04,3.504156e-04,1193.708147,0.418147,4.728188e+00,6.525061e+12,4.156971e-06,5.349390e-01,1.044615e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.189842e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Si II 1193,1.372145e-06,3.544321e-04,3.558048e-04,1193.714578,0.424578,1.117124e-01,1.541622e+11,4.140846e-06,5.349390e-01,1.061073e+02,1.744003e+06,9.618069e-27,3.520582e-12,6.598933e-03,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
Si II 1193,1.369943e-06,3.583574e-04,3.597278e-04,1193.719260,0.429260,9.677206e-01,1.335504e+12,4.170218e-06,5.349390e-01,1.072763e+02,1.768832e+06,9.832429e-27,3.651039e-12,5.382075e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Si II 1193,1.351988e-06,3.668085e-04,3.681610e-04,1193.729323,0.439323,6.287804e+00,8.676026e+12,4.038490e-06,5.349390e-01,1.097982e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.029451e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.250922e-06,3.578717e-04,3.591231e-04,1193.718538,0.428538,1.750334e+00,2.415380e+12,4.118268e-06,5.349390e-01,1.071247e+02,1.725036e+06,1.020606e-26,3.695574e-12,7.645882e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Si II 1193,1.225414e-06,3.485399e-04,3.497658e-04,1193.707372,0.417372,5.804732e+00,8.009714e+12,4.052955e-06,5.349390e-01,1.043284e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.324932e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.147852e-06,3.261251e-04,3.272734e-04,1193.680532,0.390532,2.130317e+00,2.939660e+12,4.067179e-06,5.349390e-01,9.761315e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.441273e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.129699e-06,3.043221e-04,3.054522e-04,1193.654493,0.364493,3.095404e+00,4.271618e+12,4.097976e-06,5.349390e-01,9.109319e+01,1.708079e+06,8.988651e-27,3.220650e-12,9.249795e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.098841e-06,2.747585e-04,2.758577e-04,1193.619178,0.329178,8.918235e+00,1.230672e+13,4.042336e-06,5.349390e-01,8.224735e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.708668e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.008476e-06,2.471598e-04,2.481686e-04,1193.586137,0.296137,3.799070e+00,5.242811e+12,4.071668e-06,5.349390e-01,7.398720e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.085371e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.722669e-07,2.187417e-04,2.197142e-04,1193.552183,0.262183,4.059750e+00,5.603176e+12,4.138368e-06,5.349390e-01,6.548470e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.394033e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.257604e-07,2.013826e-04,2.023086e-04,1193.531413,0.241413,4.191648e+00,5.785552e+12,4.166715e-06,5.349390e-01,6.028695e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.154244e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.872534e-07,1.795959e-04,1.804833e-04,1193.505369,0.215369,4.868520e+00,6.720420e+12,4.215962e-06,5.349390e-01,5.375876e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.245762e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.456933e-07,1.525676e-04,1.534134e-04,1193.473067,0.183067,6.578165e+00,9.080233e+12,4.186744e-06,5.349390e-01,4.567425e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.387885e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.660306e-07,1.464336e-04,1.471998e-04,1193.465652,0.175652,4.201793e+00,5.801320e+12,4.317110e-06,5.349390e-01,4.383250e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.406153e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.191196e-07,1.197378e-04,1.204571e-04,1193.433740,0.143740,5.406685e-01,7.463229e+11,4.170091e-06,5.349390e-01,3.585244e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.631334e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.036689e-07,1.086691e-04,1.093729e-04,1193.420514,0.130514,2.472984e+00,3.414640e+12,4.329699e-06,5.349390e-01,3.253463e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.764361e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.448077e-07,1.109575e-04,1.116024e-04,1193.423174,0.133174,3.215809e+00,4.440590e+12,4.363604e-06,5.349390e-01,3.321331e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.566545e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.925459e-07,9.282280e-05,9.341540e-05,1193.401472,0.111472,2.196475e+00,3.032716e+12,4.302703e-06,5.349390e-01,2.778861e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.067103e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.235849e-07,9.168883e-05,9.221246e-05,1193.400036,0.110036,1.282028e+00,1.770412e+12,4.377217e-06,5.349390e-01,2.744797e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.259170e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.815775e-07,8.671970e-05,8.720132e-05,1193.394056,0.104056,4.431015e-01,6.120109e+11,4.454405e-06,5.349390e-01,2.595836e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.677659e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.659722e-07,7.525139e-05,7.571739e-05,1193.380353,0.090353,7.759572e-01,1.071587e+12,4.383514e-06,5.349390e-01,2.252755e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.906711e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.023621e-07,7.431423e-05,7.471662e-05,1193.379159,0.089159,6.284347e-01,8.679266e+11,4.415750e-06,5.349390e-01,2.224706e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.887327e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.393986e-07,6.704305e-05,6.738247e-05,1193.370407,0.080407,1.873314e-01,2.586955e+11,4.368480e-06,5.349390e-01,2.007127e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.746320e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.811392e-07,6.867351e-05,6.895467e-05,1193.372283,0.082283,4.115872e-02,6.274431e+10,4.381935e-06,5.349390e-01,2.056058e+01,1.952994e+06,1.192498e-27,4.886846e-13,6.490536e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.594860e-07,6.794078e-05,6.820028e-05,1193.371383,0.081383,1.365629e-01,1.886401e+11,4.482925e-06,5.349390e-01,2.033676e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.398665e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.128249e-07,6.653716e-05,6.675000e-05,1193.369652,0.079652,4.597709e-04,7.644917e+09,4.387928e-06,5.349390e-01,1.992029e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.585929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.599164e-07,7.121631e-05,7.137624e-05,1193.375173,0.085173,1.766995e-04,2.934363e+09,4.387486e-06,5.349390e-01,2.132394e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.323565e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.562539e-04,-1.195035e-04,3.673166e-05,1206.544317,0.044317,3.858818e-02,2.068788e+10,4.555155e-06,7.125218e-01,-3.583531e+01,2.110451e+06,2.788422e-28,1.236281e-13,5.861857e-02,1.818989e-03,2.164789e+04,3.242072e+04,3.321185e+04,5.542585e+01,-2.140351e+01,-4.358113e+01
Si III 1206,1.562343e-04,-1.195084e-04,3.670720e-05,1206.544287,0.044287,3.891334e-02,2.085587e+10,4.551714e-06,7.125218e-01,-3.583671e+01,2.107264e+06,2.806530e-28,1.242418e-13,5.823692e-02,1.818989e-03,2.164789e+04,3.242072e+04,3.321173e+04,5.582627e+01,-2.081953e+01,-4.280534e+01
Si III 1206,1.562149e-04,-1.185532e-04,3.764321e-05,1206.545417,0.045417,9.383732e-02,4.474654e+10,4.550906e-06,7.125218e-01,-3.555022e+01,2.106515e+06,2.819395e-28,1.247516e-13,1.234454e-01,1.818989e-03,2.164789e+04,3.242084e+04,3.321173e+04,5.602199e+01,-2.052850e+01,-4.199341e+01
Si III 1206,1.561737e-04,-1.185728e-04,3.758234e-05,1206.545343,0.045343,1.104956e-03,6.634729e+09,4.547832e-06,7.125218e-01,-3.555605e+01,2.103671e+06,2.836141e-28,1.253213e-13,1.805364e-02,1.818989e-03,2.164789e+04,3.242084e+04,3.321161e+04,5.640379e+01,-1.996194e+01,-4.125107e+01
