Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.705056e-06,1.153149e-04,1.190204e-04,1193.432026,0.142026,7.229210e-02,1.065363e+11,3.946100e-06,4.773939e-01,3.454428e+01,1.583817e+06,8.797642e-28,2.922941e-13,1.071247e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Si II 1193,3.347721e-06,1.139267e-04,1.172748e-04,1193.429943,0.139943,4.574566e-01,6.312727e+11,3.853296e-06,4.773939e-01,3.411689e+01,1.510197e+06,1.150730e-27,3.648822e-13,3.975945e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290601e+04,-1.422783e+02,-4.607335e+01,-9.822407e+00
Si II 1193,3.215096e-06,9.431439e-05,9.752979e-05,1193.406381,0.116381,3.277706e-02,4.783811e+10,3.808104e-06,4.773939e-01,2.823914e+01,1.474981e+06,1.163880e-27,3.604714e-13,1.380292e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290601e+04,-1.431333e+02,-2.778650e+01,-9.065244e+00
Si II 1193,3.169053e-06,8.266542e-05,8.583473e-05,1193.392426,0.102426,9.784881e-02,1.430533e+11,3.831944e-06,4.773939e-01,2.473840e+01,1.493507e+06,1.366284e-27,4.284614e-13,3.224330e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
Si II 1193,3.061500e-06,1.024785e-04,1.055403e-04,1193.415940,0.125940,5.809985e-01,8.017075e+11,3.705816e-06,4.773939e-01,3.067524e+01,1.396808e+06,1.717617e-27,5.038850e-13,2.131908e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
Si II 1193,2.990386e-06,8.224008e-05,8.523071e-05,1193.391705,0.101705,3.440432e+00,4.747416e+12,3.666011e-06,4.773939e-01,2.459737e+01,1.366962e+06,2.232963e-27,6.409080e-13,5.356237e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
Si II 1193,2.811718e-06,8.964964e-05,9.246161e-05,1193.400334,0.110334,7.228335e+00,9.974118e+12,3.622924e-06,4.773939e-01,2.679935e+01,1.335019e+06,4.221366e-27,1.182542e-12,5.356237e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290454e+04,-2.074059e+02,-4.632635e+01,-3.107098e+01
Si II 1193,2.633051e-06,1.053498e-04,1.079831e-04,1193.418855,0.128855,1.105594e+00,1.525594e+12,3.724220e-06,4.773939e-01,3.146721e+01,1.410716e+06,7.202231e-27,2.130087e-12,4.331503e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290405e+04,-2.529795e+02,-6.139310e+01,-4.120900e+01
Si II 1193,2.618602e-06,1.916837e-04,1.943028e-04,1193.521860,0.231860,2.765018e+01,3.814850e+13,3.484984e-06,4.773939e-01,5.729814e+01,1.235295e+06,1.219901e-26,3.159037e-12,4.923087e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
Si II 1193,2.454383e-06,1.842181e-04,1.866730e-04,1193.512755,0.222755,3.229175e+01,4.455477e+13,3.683949e-06,4.773939e-01,5.503337e+01,1.380372e+06,1.312644e-26,3.795496e-12,3.784154e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290356e+04,-3.269081e+02,-8.756765e+01,-4.080928e+01
Si II 1193,2.328155e-06,1.149476e-04,1.172760e-04,1193.429944,0.139944,9.083024e+00,1.253261e+13,3.452048e-06,4.773939e-01,3.435965e+01,1.212056e+06,7.461468e-27,1.895338e-12,1.572083e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Si II 1193,2.275715e-06,8.396658e-05,8.624249e-05,1193.392912,0.102912,2.045384e+01,2.822380e+13,3.642194e-06,4.773939e-01,2.509209e+01,1.349258e+06,5.556987e-27,1.570887e-12,2.998208e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
Si II 1193,2.175704e-06,1.322090e-04,1.343850e-04,1193.450360,0.160360,1.883459e+01,2.598729e+13,3.470929e-06,4.773939e-01,3.954877e+01,1.225351e+06,6.514847e-27,1.673520e-12,2.358029e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
Si II 1193,2.097048e-06,1.014736e-04,1.035708e-04,1193.413590,0.123590,4.282827e+01,5.909526e+13,3.532405e-06,4.773939e-01,3.033827e+01,1.269141e+06,5.641024e-27,1.500347e-12,5.356237e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Si II 1193,1.918380e-06,9.670801e-05,9.862658e-05,1193.407690,0.117690,3.823674e+01,5.275959e+13,3.477974e-06,4.773939e-01,2.887878e+01,1.230330e+06,7.864099e-27,2.027374e-12,5.356237e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
Si II 1193,1.739712e-06,8.667280e-05,8.841266e-05,1193.395502,0.105502,1.003674e+00,1.384891e+12,3.441918e-06,4.773939e-01,2.582341e+01,1.204953e+06,1.134338e-26,2.865513e-12,2.070287e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
Si II 1193,1.732807e-06,1.864898e-04,1.882230e-04,1193.514605,0.224605,2.050671e+01,2.829331e+13,3.559204e-06,4.773939e-01,5.572240e+01,1.288471e+06,1.164511e-26,3.147518e-12,5.149209e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Si II 1193,1.561045e-06,1.605498e-04,1.621111e-04,1193.483446,0.193446,9.606999e+00,1.325534e+13,3.602457e-06,4.773939e-01,4.794312e+01,1.319978e+06,1.260992e-26,3.493012e-12,3.592364e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Si II 1193,1.441215e-06,1.856900e-04,1.871315e-04,1193.513302,0.223302,6.197074e+00,8.550046e+12,3.474223e-06,4.773939e-01,5.547661e+01,1.227678e+06,1.366037e-26,3.521680e-12,1.763874e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Si II 1193,1.382377e-06,1.728615e-04,1.742441e-04,1193.497924,0.207924,1.992732e+01,2.749558e+13,3.721299e-06,4.773939e-01,5.161085e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.772087e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Si II 1193,1.289909e-06,1.795001e-04,1.807903e-04,1193.505735,0.215735,1.058602e+01,1.460672e+13,3.771973e-06,4.773939e-01,5.367088e+01,1.447125e+06,1.063284e-26,3.233663e-12,2.584151e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.203710e-06,1.275073e-04,1.287111e-04,1193.443590,0.153590,2.536642e+01,3.499502e+13,3.903352e-06,4.773939e-01,3.812057e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.356237e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,1.025042e-06,7.235429e-05,7.337941e-05,1193.377563,0.087563,1.564736e+01,2.158800e+13,4.027073e-06,4.773939e-01,2.162727e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.337145e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,8.470111e-07,7.886639e-05,7.971347e-05,1193.385121,0.095121,1.292313e-03,1.980282e+10,4.047272e-06,4.773939e-01,2.359864e+01,1.666072e+06,2.443967e-27,8.555609e-13,1.909291e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.463742e-07,3.721273e-05,3.805913e-05,1193.335416,0.045416,1.619732e+00,2.235902e+12,4.133406e-06,4.773939e-01,1.112183e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.356237e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.677066e-07,6.216524e-06,6.884235e-06,1193.298215,0.008215,7.915674e-01,1.092834e+12,4.201754e-06,4.773939e-01,1.833575e+00,1.795686e+06,1.421987e-27,5.360362e-13,3.400573e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.542739e-07,2.188129e-05,2.243557e-05,1193.316772,0.026772,2.600506e-01,3.590713e+11,4.288960e-06,4.773939e-01,6.527864e+00,1.870996e+06,1.303316e-27,5.119420e-13,1.955665e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.890390e-07,1.467178e-06,1.956218e-06,1193.292334,0.002334,3.960887e-01,5.470908e+11,4.430276e-06,4.773939e-01,4.076471e-01,1.996322e+06,1.288046e-27,5.396595e-13,2.545965e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,4.041134e-07,1.023542e-05,1.063954e-05,1193.302696,0.012696,1.865435e-02,4.292270e+10,4.352356e-06,4.773939e-01,3.040306e+00,1.926716e+06,1.108943e-27,4.484780e-13,2.810272e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,3.103713e-07,-1.983523e-07,1.120190e-07,1193.290134,0.000134,1.552636e-03,2.581957e+10,4.387928e-06,4.773939e-01,-8.650882e-02,1.958340e+06,1.068816e-27,4.392516e-13,5.356237e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.317037e-07,5.852989e-06,5.984693e-06,1193.297141,0.007141,1.302012e-04,2.162723e+09,4.387486e-06,4.773939e-01,1.728506e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.923644e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.695983e-05,3.608881e-04,3.778541e-04,1206.955881,0.455881,5.315662e-02,2.886957e+10,4.701422e-06,5.457804e-01,1.081338e+02,2.248161e+06,1.072034e-28,5.029107e-14,2.242517e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
Si III 1206,1.621179e-05,3.641782e-04,3.803959e-04,1206.958948,0.458948,3.413847e-01,1.631623e+11,5.038917e-06,5.457804e-01,1.091272e+02,2.582518e+06,1.214021e-28,6.536905e-14,4.284990e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
Si III 1206,1.478245e-05,4.066060e-04,4.213945e-04,1207.008412,0.508412,1.691859e-01,8.093209e+10,5.155455e-06,5.457804e-01,1.218521e+02,2.703354e+06,1.111091e-28,6.256252e-14,2.142495e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293652e+04,-1.243985e+02,-1.163017e+00,1.081382e+02
Si III 1206,1.406778e-05,3.875147e-04,4.015879e-04,1206.984516,0.484516,4.556429e-02,2.572749e+10,5.116334e-06,5.457804e-01,1.161304e+02,2.662483e+06,1.086665e-28,6.022199e-14,1.129403e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293457e+04,-1.272938e+02,-6.143632e+00,9.926938e+01
Si III 1206,1.369104e-05,3.879536e-04,4.016500e-04,1206.984591,0.484591,8.389260e-02,4.011753e+10,5.114899e-06,5.457804e-01,1.162585e+02,2.660989e+06,1.234649e-28,6.841648e-14,1.013092e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293457e+04,-1.346350e+02,-8.828922e-02,1.003738e+02
Si III 1206,1.335311e-05,3.691222e-04,3.824802e-04,1206.961462,0.461462,3.575707e-01,1.708858e+11,5.030035e-06,5.457804e-01,1.105892e+02,2.573421e+06,2.152992e-28,1.153503e-13,1.144188e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293262e+04,-1.875703e+02,4.506612e+00,8.534494e+01
Si III 1206,1.297144e-05,3.995980e-04,4.125746e-04,1206.997771,0.497771,3.064494e-01,1.465729e+11,5.138343e-06,5.457804e-01,1.197232e+02,2.685438e+06,1.895170e-28,1.059372e-13,9.983067e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293262e+04,-1.864269e+02,4.274369e+00,9.550128e+01
Si III 1206,1.263844e-05,4.083469e-04,4.209905e-04,1207.007925,0.507925,1.717301e+00,8.173017e+11,4.978470e-06,5.457804e-01,1.223074e+02,2.520929e+06,3.373240e-28,1.771960e-13,2.142495e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
Si III 1206,1.192377e-05,4.149783e-04,4.269070e-04,1207.015063,0.515063,8.264004e-04,5.367268e+09,4.920339e-06,5.457804e-01,1.242652e+02,2.462403e+06,4.858936e-28,2.496164e-13,1.293082e-02,7.450581e+00,2.181348e+04,3.270801e+04,3.292871e+04,-2.817686e+02,-9.793582e+00,7.560264e+01
Si III 1206,1.191945e-05,4.353969e-04,4.473216e-04,1207.039693,0.539693,2.462395e+00,1.173399e+12,4.460793e-06,5.457804e-01,1.304329e+02,2.023919e+06,3.566937e-28,1.509912e-13,2.129564e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
Si III 1206,1.120910e-05,4.060736e-04,4.172872e-04,1207.003457,0.503457,4.263600e+00,2.029148e+12,4.480900e-06,5.457804e-01,1.216465e+02,2.042206e+06,4.237725e-28,1.809110e-13,2.142495e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292676e+04,-2.174325e+02,-5.266507e+01,6.839543e+01
Si III 1206,1.049443e-05,3.750804e-04,3.855787e-04,1206.965201,0.465201,1.546581e+00,7.378457e+11,4.747286e-06,5.457804e-01,1.123623e+02,2.292238e+06,4.634420e-28,2.218284e-13,1.038954e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292480e+04,-2.073556e+02,-6.564403e+01,5.500520e+01
Si III 1206,1.014786e-05,3.578040e-04,3.679555e-04,1206.943938,0.443938,2.204999e+00,1.050315e+12,4.271881e-06,5.457804e-01,1.072011e+02,1.856125e+06,4.357491e-28,1.693402e-13,1.103541e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292480e+04,-1.770046e+02,-7.361300e+01,5.224283e+01
Si III 1206,9.779756e-06,3.041220e-04,3.139047e-04,1206.878726,0.378726,2.905126e-01,1.383759e+11,4.222502e-06,5.457804e-01,9.111281e+01,1.813463e+06,4.915423e-28,1.866654e-13,1.067472e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292285e+04,-1.760624e+02,-6.159936e+01,3.963086e+01
Si III 1206,9.423680e-06,3.069199e-04,3.163465e-04,1206.881672,0.381672,8.174127e-01,3.892872e+11,4.131077e-06,5.457804e-01,9.194582e+01,1.735783e+06,4.753617e-28,1.728662e-13,1.075023e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Si III 1206,9.065085e-06,2.363875e-04,2.454547e-04,1206.796141,0.296141,1.180674e+01,5.622262e+12,3.985354e-06,5.457804e-01,7.080228e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.064977e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
Si III 1206,8.376272e-06,2.734653e-04,2.818439e-04,1206.840045,0.340045,1.689340e-04,7.499107e+08,3.350291e-06,5.457804e-01,8.192355e+01,1.141653e+06,6.558211e-28,1.572046e-13,7.751781e-02,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Si III 1206,8.350415e-06,2.786742e-04,2.870269e-04,1206.846298,0.346298,6.186780e-01,2.945564e+11,3.810559e-06,5.457804e-01,8.349057e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.142495e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Si III 1206,7.635744e-06,2.343440e-04,2.419816e-04,1206.791951,0.291951,3.988691e-01,1.899880e+11,4.183204e-06,5.457804e-01,7.021069e+01,1.779865e+06,6.164072e-28,2.296820e-13,4.354938e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291748e+04,-1.561055e+02,-2.735924e+01,3.453496e+01
Si III 1206,7.490477e-06,2.539820e-04,2.614744e-04,1206.815469,0.315469,6.334670e-02,3.310085e+10,4.256787e-06,5.457804e-01,7.610622e+01,1.843032e+06,5.570718e-28,2.149672e-13,6.357537e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291748e+04,-1.351816e+02,-3.756276e+01,4.110090e+01
Si III 1206,7.278409e-06,2.151837e-04,2.224637e-04,1206.768402,0.268402,2.508828e-01,1.195611e+11,4.410969e-06,5.457804e-01,6.448340e+01,1.978959e+06,5.242743e-28,2.170999e-13,1.071247e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291650e+04,-1.190626e+02,-2.794440e+01,3.547832e+01
Si III 1206,6.921074e-06,1.681441e-04,1.750663e-04,1206.711218,0.211218,6.121983e-01,2.917588e+11,4.404177e-06,5.457804e-01,5.038585e+01,1.972870e+06,5.381781e-28,2.220865e-13,9.485054e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291553e+04,-1.119553e+02,-1.538959e+01,2.651030e+01
Si III 1206,6.604681e-06,1.967483e-04,2.033543e-04,1206.745347,0.245347,9.827241e-02,4.686273e+10,4.602575e-06,5.457804e-01,5.896254e+01,2.154620e+06,5.263212e-28,2.371754e-13,1.227421e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291553e+04,-1.038915e+02,-2.881581e+01,3.212676e+01
Si III 1206,6.563738e-06,1.691505e-04,1.757154e-04,1206.712001,0.212001,1.624404e+00,7.744880e+11,4.546330e-06,5.457804e-01,5.068467e+01,2.102282e+06,6.335820e-28,2.785481e-13,1.071247e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291455e+04,-1.195293e+02,-1.898006e+01,2.386395e+01
Si III 1206,6.206403e-06,1.499431e-04,1.561504e-04,1206.688395,0.188395,1.711239e+00,8.158470e+11,4.524755e-06,5.457804e-01,4.491685e+01,2.082376e+06,7.539705e-28,3.285534e-13,9.907555e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291357e+04,-1.435057e+02,-7.332145e+00,1.740588e+01
Si III 1206,5.875918e-06,1.917361e-04,1.976131e-04,1206.738420,0.238420,3.579729e-01,1.706713e+11,4.544776e-06,5.457804e-01,5.743297e+01,2.100844e+06,8.327692e-28,3.656803e-13,8.049194e-02,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
Si III 1206,5.849068e-06,1.664285e-04,1.722785e-04,1206.707854,0.207854,1.442044e+00,6.877978e+11,4.642680e-06,5.457804e-01,4.983376e+01,2.192332e+06,9.172044e-28,4.208474e-13,3.902695e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
Si III 1206,5.718886e-06,2.362634e-04,2.419836e-04,1206.791953,0.291953,3.119966e+00,1.485126e+12,4.681488e-06,5.457804e-01,7.074705e+01,2.229137e+06,1.075167e-27,5.014303e-13,6.809780e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291260e+04,-2.200156e+02,5.947110e+00,3.568509e+01
Si III 1206,5.491733e-06,2.014175e-04,2.069103e-04,1206.749637,0.249637,1.983290e+00,9.440933e+11,4.776711e-06,5.457804e-01,6.030353e+01,2.320742e+06,1.010591e-27,4.912175e-13,1.071247e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
Si III 1206,5.134397e-06,1.512169e-04,1.563521e-04,1206.688639,0.188639,4.175681e-01,1.993581e+11,4.839159e-06,5.457804e-01,4.526201e+01,2.381819e+06,9.443661e-28,4.712083e-13,9.032810e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
Si III 1206,4.833091e-06,2.011029e-04,2.059370e-04,1206.748463,0.248463,3.761324e-02,2.048208e+10,4.726931e-06,5.457804e-01,6.021228e+01,2.272624e+06,1.004807e-27,4.782891e-13,1.679664e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Si III 1206,4.777062e-06,1.624300e-04,1.672078e-04,1206.701736,0.201736,2.997458e-02,1.627187e+10,4.692955e-06,5.457804e-01,4.863607e+01,2.240070e+06,9.782853e-28,4.590144e-13,1.071247e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
Si III 1206,4.419727e-06,1.514074e-04,1.558278e-04,1206.688006,0.188006,1.732676e-04,1.070597e+09,4.678354e-06,5.457804e-01,4.534825e+01,2.226154e+06,9.520450e-28,4.438026e-13,9.523974e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290869e+04,-1.588010e+02,-1.078905e+01,1.340343e+01
Si III 1206,4.102036e-06,1.522421e-04,1.563447e-04,1206.688630,0.188630,1.859008e-03,1.134627e+10,4.620073e-06,5.457804e-01,4.560749e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.188501e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Si III 1206,4.062392e-06,1.166047e-04,1.206676e-04,1206.645585,0.145585,2.215358e-01,1.056060e+11,4.478506e-06,5.457804e-01,3.493210e+01,2.040024e+06,8.031368e-28,3.428126e-13,3.450451e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Si III 1206,3.947295e-06,1.505750e-04,1.545228e-04,1206.686432,0.186432,1.944048e-01,9.260158e+10,4.152890e-06,5.457804e-01,4.511746e+01,1.754163e+06,8.464854e-28,3.112455e-13,7.262023e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Si III 1206,3.705056e-06,1.153149e-04,1.190204e-04,1206.643598,0.143598,4.250120e-01,2.024048e+11,3.946100e-06,5.457804e-01,3.454428e+01,1.583817e+06,8.797642e-28,2.922941e-13,1.071247e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Si III 1206,3.347721e-06,1.139267e-04,1.172748e-04,1206.641492,0.141492,3.041893e-01,1.448551e+11,3.853296e-06,5.457804e-01,3.411689e+01,1.510197e+06,1.150730e-27,3.648822e-13,3.975945e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290601e+04,-1.422783e+02,-4.607335e+01,-9.822407e+00
Si III 1206,3.215096e-06,9.431439e-05,9.752979e-05,1206.617670,0.117670,7.447579e-02,3.761887e+10,3.808104e-06,5.457804e-01,2.823914e+01,1.474981e+06,1.163880e-27,3.604714e-13,1.380292e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290601e+04,-1.431333e+02,-2.778650e+01,-9.065244e+00
Si III 1206,3.169053e-06,8.266542e-05,8.583473e-05,1206.603560,0.103560,1.277913e-01,6.085521e+10,3.831944e-06,5.457804e-01,2.473840e+01,1.493507e+06,1.366284e-27,4.284614e-13,3.224330e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
Si III 1206,3.061500e-06,1.024785e-04,1.055403e-04,1206.627334,0.127334,3.996877e-01,1.903184e+11,3.705816e-06,5.457804e-01,3.067524e+01,1.396808e+06,1.717617e-27,5.038850e-13,2.131908e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
Si III 1206,2.990386e-06,8.224008e-05,8.523071e-05,1206.602831,0.102831,2.243840e+00,1.068450e+12,3.666011e-06,5.457804e-01,2.459737e+01,1.366962e+06,2.232963e-27,6.409080e-13,5.356237e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
Si III 1206,2.811718e-06,8.964964e-05,9.246161e-05,1206.611555,0.111555,4.482606e+00,2.134438e+12,3.622924e-06,5.457804e-01,2.679935e+01,1.335019e+06,4.221366e-27,1.182542e-12,5.356237e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290454e+04,-2.074059e+02,-4.632635e+01,-3.107098e+01
Si III 1206,2.633051e-06,1.053498e-04,1.079831e-04,1206.630282,0.130282,6.288653e-01,2.994476e+11,3.724220e-06,5.457804e-01,3.146721e+01,1.410716e+06,7.202231e-27,2.130087e-12,4.331503e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290405e+04,-2.529795e+02,-6.139310e+01,-4.120900e+01
Si III 1206,2.618602e-06,1.916837e-04,1.943028e-04,1206.734426,0.234426,1.357108e+01,6.461134e+12,3.484984e-06,5.457804e-01,5.729814e+01,1.235295e+06,1.219901e-26,3.159037e-12,4.923087e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
Si III 1206,2.454383e-06,1.842181e-04,1.866730e-04,1206.725221,0.225221,1.548286e+01,7.371774e+12,3.683949e-06,5.457804e-01,5.503337e+01,1.380372e+06,1.312644e-26,3.795496e-12,3.784154e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290356e+04,-3.269081e+02,-8.756765e+01,-4.080928e+01
Si III 1206,2.328155e-06,1.149476e-04,1.172760e-04,1206.641494,0.141494,4.942836e+00,2.353432e+12,3.452048e-06,5.457804e-01,3.435965e+01,1.212056e+06,7.461468e-27,1.895338e-12,1.572083e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Si III 1206,2.275715e-06,8.396658e-05,8.624249e-05,1206.604052,0.104052,1.187118e+01,5.652645e+12,3.642194e-06,5.457804e-01,2.509209e+01,1.349258e+06,5.556987e-27,1.570887e-12,2.998208e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
