Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.201134e-04,-2.845116e-04,-1.644323e-04,1334.312560,-0.219440,5.741777e-05,3.783287e+09,4.371167e-06,7.830585e-01,-8.530685e+01,8.310936e+05,6.339747e-29,1.108962e-14,4.489347e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
C II 1335,1.186157e-04,-3.186534e-04,-2.000755e-04,1334.264993,-0.267007,7.794636e-06,5.372989e+08,4.574575e-06,7.830585e-01,-9.554661e+01,9.102414e+05,5.382030e-29,1.031017e-14,1.195519e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
C II 1335,1.182169e-04,-2.995370e-04,-1.813555e-04,1334.289975,-0.242025,1.680696e-06,1.105013e+08,4.358024e-06,7.830585e-01,-8.981365e+01,8.261032e+05,6.138612e-29,1.067233e-14,1.079689e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C II 1335,1.178567e-04,-2.973241e-04,-1.795025e-04,1334.292448,-0.239552,1.321311e-05,9.128453e+08,4.583656e-06,7.830585e-01,-8.914968e+01,9.138590e+05,5.243461e-29,1.008463e-14,3.870237e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
C II 1335,1.165655e-04,-3.236982e-04,-2.071704e-04,1334.255524,-0.276476,0.000000e+00,0.000000e+00,4.765285e-06,7.830585e-01,-9.705960e+01,9.877176e+05,4.443709e-29,9.235591e-15,7.349396e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
C II 1335,1.163203e-04,-3.011492e-04,-1.848639e-04,1334.285293,-0.246707,1.311326e-05,9.330124e+08,4.722085e-06,7.830585e-01,-9.029707e+01,9.698904e+05,4.517685e-29,9.220151e-15,5.410506e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
C II 1335,1.145153e-04,-3.461569e-04,-2.316812e-04,1334.222814,-0.309186,1.566737e-07,1.238031e+07,5.244591e-06,7.830585e-01,-1.037950e+02,1.196405e+06,3.808531e-29,9.588129e-15,2.743599e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C II 1335,1.144238e-04,-3.482691e-04,-2.338851e-04,1334.219873,-0.312127,5.352496e-06,4.244622e+08,5.260318e-06,7.830585e-01,-1.044281e+02,1.203591e+06,4.018960e-29,1.018062e-14,8.109931e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C II 1335,1.141533e-04,-3.651328e-04,-2.510212e-04,1334.197004,-0.334996,6.395508e-05,5.030487e+09,5.220563e-06,7.830585e-01,-1.094858e+02,1.185468e+06,4.071829e-29,1.015869e-14,4.873873e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
C II 1335,1.125273e-04,-3.581779e-04,-2.456909e-04,1334.204118,-0.327882,4.318203e-06,3.201227e+08,4.920324e-06,7.830585e-01,-1.073998e+02,1.053034e+06,4.338755e-29,9.615603e-15,1.862199e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.312695e+04,2.452330e+01,5.165862e+01,-9.595631e+01
C II 1335,1.124651e-04,-3.514944e-04,-2.390688e-04,1334.212955,-0.319045,9.655019e-06,7.708903e+08,5.299460e-06,7.830585e-01,-1.053966e+02,1.221570e+06,3.176960e-29,8.167613e-15,5.498646e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
C II 1335,1.106307e-04,-3.463231e-04,-2.357307e-04,1334.217410,-0.314590,2.619684e-07,1.964570e+07,4.976619e-06,7.830585e-01,-1.038459e+02,1.077268e+06,3.462267e-29,7.846515e-15,5.422969e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C II 1335,1.104498e-04,-3.882701e-04,-2.778631e-04,1334.161183,-0.370817,8.969403e-09,7.223110e+05,5.343514e-06,7.830585e-01,-1.164257e+02,1.241964e+06,3.460345e-29,9.023296e-15,1.045027e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.312305e+04,1.634021e+01,5.822955e+01,-1.072040e+02
C II 1335,1.104150e-04,-4.022530e-04,-2.918824e-04,1334.142474,-0.389526,0.000000e+00,0.000000e+00,5.898686e-06,7.830585e-01,-1.206191e+02,1.513442e+06,2.968769e-29,9.435471e-15,5.038066e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
C II 1335,1.087342e-04,-3.783305e-04,-2.696375e-04,1334.172160,-0.359840,0.000000e+00,0.000000e+00,5.486666e-06,7.830585e-01,-1.134448e+02,1.309399e+06,3.264548e-29,8.976915e-15,1.107379e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.311914e+04,1.345152e+01,5.779055e+01,-1.047512e+02
C II 1335,1.083648e-04,-3.880546e-04,-2.797319e-04,1334.158689,-0.373311,2.363223e-08,2.330164e+06,6.545307e-06,7.830585e-01,-1.163607e+02,1.863439e+06,2.357813e-29,9.209718e-15,4.577487e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.068377e-04,-3.576563e-04,-2.508568e-04,1334.197224,-0.334776,0.000000e+00,0.000000e+00,5.411317e-06,7.830585e-01,-1.072440e+02,1.273682e+06,2.464531e-29,6.594349e-15,7.713404e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.042644e-04,-4.017405e-04,-2.975180e-04,1334.134953,-0.397047,0.000000e+00,0.000000e+00,6.233838e-06,7.830585e-01,-1.204650e+02,1.690309e+06,2.218074e-29,7.875654e-15,3.656327e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.030446e-04,-3.686375e-04,-2.656309e-04,1334.177507,-0.354493,4.097823e-11,3.538222e+03,5.731361e-06,7.830585e-01,-1.105362e+02,1.428797e+06,2.226989e-29,6.681545e-15,4.904448e-03,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.030429e-04,-3.663153e-04,-2.633101e-04,1334.180604,-0.351396,6.932274e-07,6.164254e+07,5.900856e-06,7.830585e-01,-1.098399e+02,1.514555e+06,2.013132e-29,6.405113e-15,2.484214e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
C II 1335,1.022142e-04,-4.017890e-04,-2.996159e-04,1334.132153,-0.399847,2.168268e-06,2.072319e+08,6.344826e-06,7.830585e-01,-1.204786e+02,1.751034e+06,2.080088e-29,7.654597e-15,3.195747e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
C II 1335,1.011480e-04,-4.065556e-04,-3.054487e-04,1334.124369,-0.407631,4.377586e-06,3.895602e+08,5.908109e-06,7.830585e-01,-1.219082e+02,1.518281e+06,2.207853e-29,7.043966e-15,2.949698e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
C II 1335,1.001640e-04,-4.075660e-04,-3.074428e-04,1334.121708,-0.410292,3.591298e-06,3.348635e+08,6.189429e-06,7.830585e-01,-1.222111e+02,1.666312e+06,2.300547e-29,8.058078e-15,2.735168e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.925150e-05,-3.982001e-04,-2.989881e-04,1334.132991,-0.399009,6.902185e-06,5.979151e+08,5.750506e-06,7.830585e-01,-1.194016e+02,1.438359e+06,2.083114e-29,6.301236e-15,9.555723e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.606360e-05,-3.449281e-04,-2.488976e-04,1334.199838,-0.332162,6.189393e-09,5.505151e+05,5.901860e-06,7.830585e-01,-1.034250e+02,1.515071e+06,1.874209e-29,5.971142e-15,1.281520e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.563607e-05,-4.331586e-04,-3.375640e-04,1334.081510,-0.450490,5.334611e-08,5.201391e+06,6.472462e-06,7.830585e-01,-1.298859e+02,1.822192e+06,1.633238e-29,6.252123e-15,5.324880e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.545843e-05,-4.562986e-04,-3.608837e-04,1334.050389,-0.481611,1.093202e-05,1.039781e+09,6.312396e-06,7.830585e-01,-1.368263e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.047688e+01,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.196321e-05,-3.572177e-04,-2.652873e-04,1334.177966,-0.354034,1.962707e-08,1.845383e+06,6.241520e-06,7.830585e-01,-1.071106e+02,1.694478e+06,1.567732e-29,5.584997e-15,8.928488e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.166535e-05,-3.804260e-04,-2.887955e-04,1334.146593,-0.385407,1.015967e-06,9.282025e+07,6.065474e-06,7.830585e-01,-1.140706e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.029985e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.822920e-05,-4.368993e-04,-3.487087e-04,1334.066637,-0.465363,2.883723e-07,2.863292e+07,6.592598e-06,7.830585e-01,-1.310083e+02,1.890464e+06,1.613236e-29,6.412334e-15,1.069880e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C II 1335,8.787227e-05,-4.026144e-04,-3.147776e-04,1334.111919,-0.420081,9.104486e-09,8.499035e+05,6.196721e-06,7.830585e-01,-1.207258e+02,1.670241e+06,1.645284e-29,5.771357e-15,2.831060e-02,4.768372e+02,2.173047e+04,3.255078e+04,3.307422e+04,3.922115e+01,9.311285e+01,-6.947580e+01
C II 1335,8.786283e-05,-4.060959e-04,-3.182688e-04,1334.107260,-0.424740,1.161029e-05,1.061616e+09,6.070172e-06,7.830585e-01,-1.217731e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.134142e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.407920e-05,-3.357595e-04,-2.517085e-04,1334.196087,-0.335913,6.294870e-08,5.735624e+06,6.049334e-06,7.830585e-01,-1.006759e+02,1.591733e+06,1.909322e-29,6.373535e-15,9.494700e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.376244e-05,-3.086111e-04,-2.248745e-04,1334.231898,-0.300102,2.170953e-06,2.623188e+08,8.023503e-06,7.830585e-01,-9.253597e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.812989e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.082232e-05,-3.330575e-04,-2.522621e-04,1334.195348,-0.336652,4.780760e-07,5.405462e+07,7.508497e-06,7.830585e-01,-9.986739e+01,2.452229e+06,1.454570e-29,7.465103e-15,1.607273e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C II 1335,8.028612e-05,-3.173766e-04,-2.371160e-04,1334.215561,-0.316439,2.213988e-07,2.639303e+07,7.916757e-06,7.830585e-01,-9.516378e+01,2.726150e+06,1.311345e-29,7.468690e-15,1.870629e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
C II 1335,7.966206e-05,-4.146451e-04,-3.350161e-04,1334.084910,-0.447090,1.470137e-05,1.781030e+09,8.045510e-06,7.830585e-01,-1.243380e+02,2.815544e+06,1.927208e-29,1.132837e-14,9.499102e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.649304e-05,-4.589509e-04,-3.824930e-04,1334.021551,-0.510449,2.873406e-06,3.126451e+08,7.223967e-06,7.830585e-01,-1.376260e+02,2.269900e+06,2.286795e-29,1.075441e-14,2.791789e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.556167e-05,-4.625560e-04,-3.870293e-04,1334.015497,-0.516503,2.714512e-05,2.473974e+09,6.050988e-06,7.830585e-01,-1.387050e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.433277e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.341545e-05,-4.283362e-04,-3.549522e-04,1334.058305,-0.473695,1.568466e-06,1.396838e+08,5.911127e-06,7.830585e-01,-1.284406e+02,1.519832e+06,1.987701e-29,6.329941e-15,2.144665e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.269997e-05,-3.678428e-04,-2.951696e-04,1334.138087,-0.393913,7.929561e-09,5.986876e+05,5.009785e-06,7.830585e-01,-1.102979e+02,1.091675e+06,2.151960e-29,4.908659e-15,3.712948e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.146128e-05,-4.783416e-04,-4.069145e-04,1333.988960,-0.543040,3.540757e-06,2.310393e+08,4.326759e-06,7.830585e-01,-1.434383e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.656783e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.890689e-05,-4.012355e-04,-3.323563e-04,1334.088460,-0.443540,0.000000e+00,0.000000e+00,4.432762e-06,7.830585e-01,-1.203126e+02,8.546806e+05,3.121632e-29,5.614812e-15,4.634108e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.736090e-05,-3.963855e-04,-3.290513e-04,1334.092871,-0.439129,0.000000e+00,0.000000e+00,4.757266e-06,7.830585e-01,-1.188577e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.053566e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.600858e-05,-3.554414e-04,-2.894562e-04,1334.145711,-0.386289,1.005299e-06,7.498474e+07,4.950705e-06,7.830585e-01,-1.065782e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.682058e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.511381e-05,-3.186584e-04,-2.535653e-04,1334.193609,-0.338391,6.371100e-07,5.477663e+07,5.707586e-06,7.830585e-01,-9.554767e+01,1.416968e+06,2.165659e-29,6.458510e-15,5.555267e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.326051e-05,-2.689442e-04,-2.057007e-04,1334.257486,-0.274514,4.593033e-07,3.914403e+07,5.656967e-06,7.830585e-01,-8.063998e+01,1.391946e+06,2.007904e-29,5.881984e-15,5.814464e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.132074e-05,-2.208954e-04,-1.595882e-04,1334.319024,-0.212976,1.592894e-08,1.412996e+06,5.887013e-06,7.830585e-01,-6.623301e+01,1.507458e+06,1.969353e-29,6.246748e-15,6.476427e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.916012e-05,-2.425182e-04,-1.833724e-04,1334.287284,-0.244716,0.000000e+00,0.000000e+00,5.815320e-06,7.830585e-01,-7.271884e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.673855e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.860171e-05,-2.325747e-04,-1.739866e-04,1334.299809,-0.232191,3.862537e-09,2.824726e+05,4.849835e-06,7.830585e-01,-6.973688e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.219450e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.752766e-05,-2.399063e-04,-1.823925e-04,1334.288591,-0.243409,0.000000e+00,0.000000e+00,4.896491e-06,7.830585e-01,-7.193555e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.397586e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.505974e-05,-2.440284e-04,-1.889821e-04,1334.279797,-0.252203,0.000000e+00,0.000000e+00,4.877455e-06,7.830585e-01,-7.317180e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.972146e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.373458e-05,-2.469112e-04,-1.931899e-04,1334.274182,-0.257818,1.359958e-11,9.885876e+02,4.824535e-06,7.830585e-01,-7.403477e+01,1.012432e+06,3.363515e-29,7.166774e-15,7.612889e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.119483e-05,-2.476152e-04,-1.964330e-04,1334.269854,-0.262146,0.000000e+00,0.000000e+00,4.773134e-06,7.830585e-01,-7.424697e+01,9.909742e+05,3.451308e-29,7.197992e-15,7.058566e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,5.095935e-05,-2.175624e-04,-1.666142e-04,1334.309648,-0.222352,5.870567e-11,4.647458e+03,5.251589e-06,7.830585e-01,-6.523500e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.050986e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.994150e-05,-2.031159e-04,-1.531846e-04,1334.327570,-0.204430,2.917157e-08,2.147260e+06,4.884393e-06,7.830585e-01,-6.090339e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.239905e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.685896e-05,-1.837806e-04,-1.369303e-04,1334.349262,-0.182738,0.000000e+00,0.000000e+00,4.939491e-06,7.830585e-01,-5.510424e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.129827e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.614843e-05,-1.749704e-04,-1.288300e-04,1334.360072,-0.171928,0.000000e+00,0.000000e+00,5.031988e-06,7.830585e-01,-5.246140e+01,1.101372e+06,3.052294e-29,7.075757e-15,7.075496e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.378796e-05,-1.608108e-04,-1.170299e-04,1334.375820,-0.156180,0.000000e+00,0.000000e+00,5.500038e-06,7.830585e-01,-4.821511e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.085568e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.275858e-05,-1.232325e-04,-8.047916e-05,1334.424598,-0.107402,1.754488e-07,1.510075e+07,5.713999e-06,7.830585e-01,-3.694741e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.208667e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.235535e-05,-1.056861e-04,-6.333518e-05,1334.447477,-0.084523,3.992787e-05,3.717192e+09,6.180406e-06,7.830585e-01,-3.168737e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.108222e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.865819e-05,-1.794804e-04,-1.408292e-04,1334.344059,-0.187941,3.466934e-06,4.865566e+08,9.321009e-06,7.830585e-01,-5.381935e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.875079e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.856227e-05,-1.746614e-04,-1.361059e-04,1334.350362,-0.181638,1.505942e-07,1.610167e+07,7.097489e-06,7.830585e-01,-5.236984e+01,2.191112e+06,4.725271e-29,2.081622e-14,6.538104e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.638109e-05,-2.092229e-04,-1.728494e-04,1334.301327,-0.230673,1.710787e-09,1.189584e+05,4.612185e-06,7.830585e-01,-6.273035e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.831628e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.476920e-05,-2.100231e-04,-1.752612e-04,1334.298108,-0.233892,7.590871e-08,5.793984e+06,5.064807e-06,7.830585e-01,-6.297038e+01,1.115786e+06,5.600485e-29,1.309662e-14,6.336515e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.455780e-05,-2.274176e-04,-1.928677e-04,1334.274612,-0.257388,6.046936e-07,4.968828e+07,5.454842e-06,7.830585e-01,-6.818678e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.051214e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.287266e-05,-2.097371e-04,-1.768713e-04,1334.295960,-0.236040,2.217034e-07,1.991109e+07,5.962538e-06,7.830585e-01,-6.288710e+01,1.546384e+06,5.310964e-29,1.714241e-14,5.845418e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.267765e-05,-1.903539e-04,-1.576825e-04,1334.321568,-0.210432,1.562693e-08,1.168908e+06,4.962858e-06,7.830585e-01,-5.707530e+01,1.071319e+06,5.355758e-29,1.207383e-14,5.096894e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
C II 1335,3.250761e-05,-1.803758e-04,-1.478740e-04,1334.334657,-0.197343,6.230928e-07,4.526924e+07,4.821972e-06,7.830585e-01,-5.408490e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.590635e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.097612e-05,-2.341965e-04,-2.032276e-04,1334.260786,-0.271214,1.103851e-05,8.569466e+08,5.150225e-06,7.830585e-01,-7.022402e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.554811e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.045742e-05,-1.899937e-04,-1.595421e-04,1334.319086,-0.212914,9.291708e-06,7.306514e+08,5.217077e-06,7.830585e-01,-5.696976e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.130055e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.907958e-05,-2.576289e-04,-2.285568e-04,1334.226984,-0.305016,3.911458e-06,2.804664e+08,4.758212e-06,7.830585e-01,-7.724822e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.158456e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.897421e-05,-3.216584e-04,-2.926935e-04,1334.141391,-0.390609,4.189746e-05,3.245740e+09,5.140101e-06,7.830585e-01,-9.644850e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.699545e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C II 1335,2.840722e-05,-3.102692e-04,-2.818708e-04,1334.155834,-0.376166,9.609610e-05,7.920507e+09,5.471495e-06,7.830585e-01,-9.303245e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.669475e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.718304e-05,-3.290287e-04,-3.018546e-04,1334.129165,-0.402835,7.573654e-05,6.138528e+09,5.377702e-06,7.830585e-01,-9.865790e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.475970e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.635703e-05,-2.592596e-04,-2.329094e-04,1334.221175,-0.310825,1.583756e-04,1.344878e+10,5.635245e-06,7.830585e-01,-7.773672e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.208895e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.528651e-05,-2.336799e-04,-2.083993e-04,1334.253884,-0.278116,1.426372e-06,1.199827e+08,5.584077e-06,7.830585e-01,-7.006630e+01,1.356307e+06,8.084575e-29,2.307905e-14,4.714939e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C II 1335,2.527078e-05,-3.162217e-04,-2.909589e-04,1334.143706,-0.388294,3.739196e-04,3.138982e+10,5.572752e-06,7.830585e-01,-9.481920e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.889401e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
