Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.789240e-06,3.221537e-04,3.299455e-04,1216.071105,0.401105,3.934367e-04,4.300217e+10,2.132822e-05,2.889232e+00,9.655315e+01,1.660468e+06,2.169789e-28,7.580188e-14,6.776552e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.563190e-06,3.079286e-04,3.154941e-04,1216.053537,0.383537,1.136666e-03,1.268787e+11,2.178257e-05,2.889232e+00,9.228785e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.740719e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,6.982528e-06,3.054176e-04,3.124023e-04,1216.049778,0.379778,6.891264e-04,8.187104e+10,2.318309e-05,2.889232e+00,9.153576e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.410038e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.512173e-06,3.182175e-04,3.247317e-04,1216.064767,0.394767,1.943706e-04,2.340656e+10,2.349990e-05,2.889232e+00,9.536858e+01,2.015829e+06,2.483280e-28,1.052353e-13,4.387075e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.365831e-06,2.995620e-04,3.059298e-04,1216.041910,0.371910,2.705359e-04,3.207128e+10,2.313353e-05,2.889232e+00,8.977888e+01,1.953464e+06,2.662138e-28,1.092984e-13,5.696288e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Ly a,6.175817e-06,2.606575e-04,2.668350e-04,1215.994383,0.324383,5.596563e-04,6.633922e+10,2.313167e-05,2.889232e+00,7.812010e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.209187e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.772461e-06,2.314405e-04,2.372143e-04,1215.958374,0.288374,7.835942e-06,9.090436e+08,2.263815e-05,2.889232e+00,6.936490e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.591658e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.767152e-06,2.119241e-04,2.176925e-04,1215.934642,0.264642,6.437941e-04,7.308848e+10,2.215428e-05,2.889232e+00,6.351649e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.193271e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.369105e-06,1.803531e-04,1.857232e-04,1215.895778,0.225778,3.506369e-04,3.877635e+10,2.158058e-05,2.889232e+00,5.405559e+01,1.699994e+06,2.607507e-28,9.317388e-14,6.014619e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.168472e-06,1.813992e-04,1.865686e-04,1215.896806,0.226806,1.853943e-04,2.026018e+10,2.132541e-05,2.889232e+00,5.436793e+01,1.660031e+06,2.842566e-28,9.918438e-14,2.676779e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,5.079181e-06,1.770152e-04,1.820953e-04,1215.891368,0.221368,2.446782e-04,2.678860e+10,2.136465e-05,2.889232e+00,5.305352e+01,1.666146e+06,2.996480e-28,1.048906e-13,3.400474e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,4.965750e-06,1.467915e-04,1.517580e-04,1215.854488,0.184488,8.363020e-04,9.066686e+10,2.115623e-05,2.889232e+00,4.399620e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.187007e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.569793e-06,1.660274e-04,1.705980e-04,1215.877391,0.207391,1.846589e-05,1.982829e+09,2.095376e-05,2.889232e+00,4.975921e+01,1.602674e+06,3.151462e-28,1.061042e-13,2.218005e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
Ly a,4.562394e-06,1.510670e-04,1.556301e-04,1215.859195,0.189195,8.643764e-04,9.298740e+10,2.099212e-05,2.889232e+00,4.527775e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.209187e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.159038e-06,1.611844e-04,1.653441e-04,1215.871004,0.201004,1.420474e+00,2.629920e+12,2.160307e-05,2.889232e+00,4.831274e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.633653e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.971113e-06,1.668951e-04,1.708669e-04,1215.877718,0.207718,9.690974e+00,1.780281e+13,2.168888e-05,2.889232e+00,5.002154e+01,1.717100e+06,2.987162e-28,1.075097e-13,6.458220e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.755683e-06,1.872234e-04,1.909798e-04,1215.902168,0.232168,2.069744e+01,3.802150e+13,2.295586e-05,2.889232e+00,5.611685e+01,1.923573e+06,3.168876e-28,1.275303e-13,3.282414e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.646189e-06,1.582717e-04,1.619184e-04,1215.866839,0.196839,2.084213e+02,3.828842e+14,2.352419e-05,2.889232e+00,4.743803e+01,2.019997e+06,3.881274e-28,1.637861e-13,8.206693e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.372434e-06,1.371766e-04,1.405495e-04,1215.840862,0.170862,2.268045e+01,4.166643e+13,2.355723e-05,2.889232e+00,4.111313e+01,2.025675e+06,4.140540e-28,1.754646e-13,6.027667e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
Ly a,3.352327e-06,1.533702e-04,1.567231e-04,1215.860524,0.190524,6.898673e+02,1.267343e+15,2.464185e-05,2.889232e+00,4.596877e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.209187e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.948971e-06,1.779393e-04,1.808888e-04,1215.889901,0.219901,2.780783e+02,5.108411e+14,2.507888e-05,2.889232e+00,5.333563e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.252687e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.773754e-06,1.761640e-04,1.789382e-04,1215.887530,0.217530,3.178660e+02,5.839333e+14,2.489368e-05,2.889232e+00,5.280418e+01,2.262037e+06,4.826531e-28,2.283484e-13,6.839186e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.545615e-06,2.097293e-04,2.122755e-04,1215.928057,0.258057,2.541672e+02,4.669001e+14,2.464651e-05,2.889232e+00,6.286653e+01,2.217341e+06,4.569540e-28,2.119769e-13,9.965302e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.213197e-06,1.708386e-04,1.730521e-04,1215.880374,0.210374,8.062761e+01,1.481169e+14,2.390820e-05,2.889232e+00,5.121012e+01,2.086486e+06,5.728270e-28,2.501532e-13,1.142838e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.175075e-06,2.125505e-04,2.147260e-04,1215.931036,0.261036,3.385552e+01,6.219168e+13,2.417861e-05,2.889232e+00,6.371266e+01,2.133950e+06,5.426339e-28,2.426845e-13,9.837330e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
Ly a,2.142260e-06,2.584727e-04,2.606155e-04,1215.986822,0.316822,1.289792e+02,2.369205e+14,2.428603e-05,2.889232e+00,7.747728e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.209187e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.738904e-06,2.763298e-04,2.780691e-04,1216.008040,0.338040,3.539273e+00,6.501141e+12,2.431709e-05,2.889232e+00,8.282933e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.871720e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.576395e-06,2.755102e-04,2.770871e-04,1216.006846,0.336846,1.132362e-03,1.380853e+11,2.379684e-05,2.889232e+00,8.258227e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.220153e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.335548e-06,2.719211e-04,2.732570e-04,1216.002190,0.332190,1.816589e-04,2.217117e+10,2.381693e-05,2.889232e+00,8.150719e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.753510e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.277055e-06,2.598586e-04,2.611359e-04,1215.987455,0.317455,4.455780e-04,5.303134e+10,2.322536e-05,2.889232e+00,7.789130e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.292426e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.133870e-06,2.591075e-04,2.602417e-04,1215.986368,0.316368,5.100877e-04,6.100323e+10,2.333808e-05,2.889232e+00,7.766618e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.681237e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.777156e-07,2.475215e-04,2.484994e-04,1215.972093,0.302093,1.560619e-04,1.823863e+10,2.280583e-05,2.889232e+00,7.419314e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.364699e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.321926e-07,2.540385e-04,2.549709e-04,1215.979960,0.309960,5.543347e-04,6.583010e+10,2.317345e-05,2.889232e+00,7.614619e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.556317e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.802048e-07,2.580314e-04,2.588118e-04,1215.984630,0.314630,2.286990e-04,2.636966e+10,2.250074e-05,2.889232e+00,7.734308e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.489620e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.305147e-07,2.744499e-04,2.751806e-04,1216.004529,0.334529,2.641541e-04,3.097874e+10,2.288569e-05,2.889232e+00,8.226308e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.563027e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.783759e-07,2.726160e-04,2.732946e-04,1216.002236,0.332236,8.008648e-04,9.296746e+10,2.265283e-05,2.889232e+00,8.171368e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.482909e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.288369e-07,2.932306e-04,2.937596e-04,1216.027115,0.357115,8.868920e-04,1.046998e+11,2.303718e-05,2.889232e+00,8.789105e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.490754e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.790361e-07,2.951910e-04,2.955701e-04,1216.029316,0.359316,3.067245e-04,3.595223e+10,2.287281e-05,2.889232e+00,8.847931e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.555182e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.271590e-07,3.174143e-04,3.177416e-04,1216.056269,0.386269,1.303180e-03,1.543470e+11,2.311271e-05,2.889232e+00,9.513870e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.045936e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.254811e-07,3.357208e-04,3.358464e-04,1216.078278,0.408278,1.805781e-03,2.133760e+11,2.305843e-05,2.889232e+00,1.006239e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.372544e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.969639e-08,3.450464e-04,3.451262e-04,1216.089560,0.419560,3.420778e+00,6.283051e+12,2.312607e-05,2.889232e+00,1.034195e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.792799e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.370876e-08,3.720452e-04,3.721090e-04,1216.122362,0.452362,7.094648e+00,1.303061e+13,2.316005e-05,2.889232e+00,1.115102e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.920840e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.844469e-05,4.624074e-05,8.468720e-05,1193.391056,0.101056,3.592833e-09,6.097267e+04,4.480398e-06,1.711801e-02,1.386000e+01,2.041748e+06,3.870073e-29,1.559917e-14,1.237899e-03,9.313226e-01,2.172607e+04,3.274854e+04,3.283447e+04,8.474766e+00,-1.581310e+00,-3.871129e+01
Si II 1193,3.844427e-05,3.818787e-05,7.663362e-05,1193.381446,0.091446,3.548350e-06,5.905404e+07,4.394067e-06,1.711801e-02,1.144581e+01,1.963823e+06,3.997575e-29,1.550126e-14,1.044526e+00,9.313226e-01,2.172705e+04,3.274854e+04,3.283447e+04,1.009276e+01,-4.941547e+00,-3.807982e+01
Si II 1193,3.809585e-05,4.645974e-05,8.455736e-05,1193.390901,0.100901,3.443372e-07,5.772671e+06,4.425425e-06,1.711801e-02,1.392528e+01,1.991952e+06,3.893823e-29,1.532351e-14,1.646617e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283545e+04,9.118768e+00,-4.864176e+00,-4.115863e+01
Si II 1193,3.804092e-05,3.662160e-05,7.466391e-05,1193.379096,0.089096,1.970387e-08,3.238423e+05,4.338083e-06,1.711801e-02,1.097580e+01,1.914100e+06,4.051649e-29,1.532816e-14,8.745008e-03,9.313226e-01,2.172803e+04,3.274854e+04,3.283545e+04,1.147801e+01,-8.153759e+00,-4.061410e+01
Si II 1193,3.803800e-05,4.661504e-05,8.465481e-05,1193.391018,0.101018,4.835592e-06,5.307152e+07,2.863861e-06,1.711801e-02,1.397036e+01,8.342052e+05,4.237279e-29,7.410491e-15,1.200442e+00,9.313226e-01,2.172803e+04,3.274756e+04,3.283545e+04,1.386199e+01,-7.430492e+00,-4.935376e+01
Si II 1193,3.763756e-05,3.601704e-05,7.365596e-05,1193.377893,0.087893,1.680876e-06,1.805366e+07,2.826974e-06,1.711801e-02,1.079310e+01,8.128543e+05,4.451616e-29,7.587180e-15,4.208836e-01,9.313226e-01,2.172900e+04,3.274756e+04,3.283545e+04,1.634363e+01,-1.036845e+01,-4.842537e+01
Si II 1193,3.749717e-05,4.002943e-05,7.752810e-05,1193.382514,0.092514,3.172492e-06,3.516778e+07,2.901885e-06,1.711801e-02,1.199519e+01,8.565036e+05,4.458166e-29,7.998822e-15,1.997491e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.283691e+04,1.729545e+01,-1.160891e+01,-5.256555e+01
Si II 1193,3.683085e-05,1.807407e-05,5.490559e-05,1193.355518,0.065518,1.643357e-06,1.757055e+07,2.809042e-06,1.711801e-02,5.413137e+00,8.025747e+05,4.750858e-29,7.992400e-15,1.591974e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Si II 1193,3.629981e-05,3.093599e-05,6.723692e-05,1193.370233,0.080233,2.290548e-07,2.498832e+06,2.840941e-06,1.711801e-02,9.268074e+00,8.209062e+05,4.563655e-29,7.850310e-15,8.264003e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283887e+04,2.183916e+01,-1.464057e+01,-5.556421e+01
Si II 1193,3.602414e-05,1.394333e-05,4.996797e-05,1193.349626,0.059626,6.250948e-08,6.383770e+05,2.687434e-06,1.711801e-02,4.174165e+00,7.345894e+05,4.627689e-29,7.129450e-15,2.418375e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283887e+04,2.703212e+01,-1.047732e+01,-5.217089e+01
Si II 1193,3.521743e-05,2.496638e-05,6.018469e-05,1193.361818,0.071818,0.000000e+00,0.000000e+00,3.334510e-06,1.711801e-02,7.478326e+00,1.130923e+06,4.679069e-29,1.111433e-14,1.361353e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Si II 1193,3.517202e-05,9.108364e-06,4.428070e-05,1193.342840,0.052840,0.000000e+00,0.000000e+00,2.621693e-06,1.711801e-02,2.725897e+00,6.990891e+05,4.492676e-29,6.588360e-15,2.085550e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.510245e-05,1.594119e-05,5.104419e-05,1193.350911,0.060911,0.000000e+00,0.000000e+00,2.564394e-06,1.711801e-02,4.771851e+00,6.688647e+05,4.782974e-29,6.723223e-15,4.492059e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si II 1193,3.360401e-05,3.186712e-05,6.547219e-05,1193.368127,0.078127,3.550582e-17,3.454942e-04,2.558432e-06,1.711801e-02,9.544389e+00,6.657585e+05,5.082464e-29,7.116180e-15,2.686872e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.270773e-05,5.340258e-05,8.611205e-05,1193.392757,0.102757,2.683772e-12,2.839847e+01,2.768358e-06,1.711801e-02,1.599938e+01,7.794951e+05,5.200460e-29,8.522119e-15,2.149878e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Si II 1193,3.199058e-05,3.484397e-05,6.683567e-05,1193.369754,0.079754,3.775662e-11,5.549036e+02,3.874941e-06,1.711801e-02,1.043524e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.836749e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si II 1193,3.037716e-05,3.877641e-05,6.915474e-05,1193.372522,0.082522,1.871224e-09,2.969785e+04,4.190873e-06,1.711801e-02,1.161125e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.923038e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,3.031301e-05,8.894987e-05,1.192656e-04,1193.432318,0.142318,1.235767e-08,1.830287e+05,3.909393e-06,1.711801e-02,2.665291e+01,1.554489e+06,5.423817e-29,1.717646e-14,2.616987e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Si II 1193,2.944005e-05,8.753171e-05,1.169743e-04,1193.429584,0.139584,1.513562e-06,1.846125e+07,3.215101e-06,1.711801e-02,2.622680e+01,1.051376e+06,4.679861e-29,1.030994e-14,2.027459e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si II 1193,2.876374e-05,7.979693e-05,1.085630e-04,1193.419547,0.129547,1.951578e-06,2.265579e+07,3.058785e-06,1.711801e-02,2.390589e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.534485e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.791829e-05,1.212648e-04,1.491865e-04,1193.468023,0.178023,3.482172e-05,4.454929e+08,3.373234e-06,1.711801e-02,3.634119e+01,1.157342e+06,4.969263e-29,1.200965e-14,2.302264e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Si II 1193,2.715031e-05,6.146978e-05,8.862177e-05,1193.395751,0.105751,1.393613e-06,1.534183e+07,2.894119e-06,1.711801e-02,1.842066e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.836749e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.553689e-05,1.411346e-05,3.965072e-05,1193.337315,0.047315,1.318251e-06,1.464673e+07,2.924632e-06,1.711801e-02,4.223687e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.991730e-02,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.552358e-05,5.080279e-05,7.632766e-05,1193.381081,0.091081,2.779316e-04,3.165295e+09,2.975189e-06,1.711801e-02,1.522675e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.796832e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si II 1193,2.392347e-05,6.733374e-07,2.459682e-05,1193.319351,0.029351,8.335211e-05,9.877226e+08,3.122836e-06,1.711801e-02,1.976687e-01,9.918985e+05,9.749293e-29,2.031934e-14,6.456965e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.370808e-05,4.206380e-05,6.577288e-05,1193.368486,0.078486,2.483292e-04,2.968095e+09,3.149675e-06,1.711801e-02,1.260638e+01,1.009022e+06,9.241613e-29,1.958835e-14,1.736402e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.312886e-05,1.596872e-04,1.828197e-04,1193.508157,0.218157,1.032945e-04,1.300948e+09,3.320117e-06,1.711801e-02,4.786876e+01,1.121181e+06,7.833059e-29,1.842288e-14,2.454651e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Si II 1193,2.231005e-05,1.995184e-04,2.218329e-04,1193.554711,0.264711,3.081957e-05,4.053002e+08,3.470845e-06,1.711801e-02,5.980799e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.724280e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.073414e-05,2.275733e-04,2.483122e-04,1193.586308,0.296308,2.402985e-07,3.059113e+06,3.358803e-06,1.711801e-02,6.821699e+01,1.147461e+06,7.758595e-29,1.866747e-14,1.124692e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Si II 1193,2.069662e-05,2.549438e-04,2.756457e-04,1193.618925,0.328925,0.000000e+00,0.000000e+00,3.792186e-06,1.711801e-02,7.642030e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.836749e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.908320e-05,2.771360e-04,2.962244e-04,1193.643482,0.353482,1.836223e-06,2.615225e+07,3.759872e-06,1.711801e-02,8.307112e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.229712e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.833942e-05,2.677392e-04,2.860836e-04,1193.631381,0.341381,3.071548e-06,4.303180e+07,3.695092e-06,1.711801e-02,8.025408e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.089140e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si II 1193,1.797611e-05,2.619318e-04,2.799126e-04,1193.624017,0.334017,3.588432e-05,5.030549e+08,3.700917e-06,1.711801e-02,7.851224e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.517897e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si II 1193,1.746978e-05,2.271028e-04,2.445765e-04,1193.581851,0.291851,7.644732e-02,1.097003e+11,3.534724e-06,1.711801e-02,6.807280e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.571893e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.594470e-05,1.901528e-04,2.061006e-04,1193.535938,0.245938,4.760872e-04,6.495484e+09,3.601358e-06,1.711801e-02,5.699588e+01,1.319173e+06,1.429979e-28,3.962285e-14,2.648557e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Si II 1193,1.585635e-05,2.005328e-04,2.163923e-04,1193.548219,0.258219,1.066908e-01,1.472415e+11,4.074516e-06,1.711801e-02,6.010829e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.836749e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.424293e-05,2.792367e-04,2.934836e-04,1193.640211,0.350211,1.196600e-04,2.046621e+09,4.513976e-06,1.711801e-02,8.369981e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.077326e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
