Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.049259e-04,-9.659499e-05,8.320788e-06,1334.543104,0.011104,1.690219e-13,1.871446e+01,7.352260e-06,9.602564e-01,-2.896155e+01,2.351239e+06,3.203135e-29,1.488639e-14,9.922042e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C II 1335,1.016158e-04,-1.171858e-04,-1.558195e-05,1334.511205,-0.020795,1.919402e-05,2.100196e+09,7.264421e-06,9.602564e-01,-3.513659e+01,2.295393e+06,3.493528e-29,1.579394e-14,5.460891e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,9.979394e-05,-4.805239e-05,5.173675e-05,1334.601044,0.069044,1.858516e-07,1.222136e+07,4.360538e-06,9.602564e-01,-1.441199e+01,8.270565e+05,2.994965e-29,5.212827e-15,1.248795e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.311328e+04,-9.835374e+00,-3.378199e+01,-5.007274e+01
C II 1335,9.937732e-05,-5.604297e-05,4.332878e-05,1334.589824,0.057824,5.248599e-08,3.581447e+06,4.524005e-06,9.602564e-01,-1.680361e+01,8.902278e+05,2.737517e-29,5.129074e-15,4.104726e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C II 1335,9.800792e-05,-1.032234e-04,-5.225595e-06,1334.525026,-0.006974,2.773011e-07,1.931180e+07,4.621799e-06,9.602564e-01,-3.094905e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.004330e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.465732e-05,-1.143803e-04,-1.973381e-05,1334.505665,-0.026335,6.231294e-08,4.239750e+06,4.515158e-06,9.602564e-01,-3.429835e+01,8.867497e+05,2.600970e-29,4.853589e-15,7.711167e-01,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
C II 1335,9.440007e-05,-1.839760e-04,-8.959335e-05,1334.412435,-0.119565,3.008918e-05,2.161586e+09,4.766762e-06,9.602564e-01,-5.516447e+01,9.883302e+05,3.229039e-29,6.715526e-15,1.712590e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.309766e+04,4.654577e+00,-4.538601e+00,-7.652241e+01
C II 1335,9.382872e-05,-1.914131e-04,-9.760233e-05,1334.401747,-0.130253,9.213471e-06,6.757664e+08,4.866249e-06,9.602564e-01,-5.739239e+01,1.030015e+06,2.969620e-29,6.436832e-15,9.101822e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.079221e-05,-2.079655e-04,-1.171922e-04,1334.375603,-0.156397,7.340603e-05,5.478677e+09,4.953771e-06,9.602564e-01,-6.235621e+01,1.067400e+06,3.185984e-29,7.157243e-15,3.811288e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.952071e-05,-2.286773e-04,-1.391771e-04,1334.346264,-0.185736,2.790339e-05,2.287172e+09,5.441091e-06,9.602564e-01,-6.857399e+01,1.287737e+06,3.046127e-29,8.254804e-15,3.718618e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.308984e+04,-7.079704e+00,-6.672505e+00,-1.042132e+02
C II 1335,8.828012e-05,-2.174142e-04,-1.291533e-04,1334.359641,-0.172359,9.045407e-06,6.699705e+08,4.912405e-06,9.602564e-01,-6.519207e+01,1.049647e+06,2.741014e-29,6.055719e-15,3.284506e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.718436e-05,-2.478605e-04,-1.606977e-04,1334.317544,-0.214456,2.539553e-06,1.940269e+08,5.070237e-06,9.602564e-01,-7.431892e+01,1.118180e+06,2.335963e-29,5.497743e-15,8.393693e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.438410e-05,-2.058369e-04,-1.214702e-04,1334.369894,-0.162106,1.237848e-06,1.027057e+08,5.504410e-06,9.602564e-01,-6.171960e+01,1.317883e+06,1.851604e-29,5.131312e-15,2.420719e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C II 1335,8.357651e-05,-2.199096e-04,-1.363515e-04,1334.350035,-0.181965,6.934655e-06,6.261438e+08,5.991283e-06,9.602564e-01,-6.594037e+01,1.561330e+06,1.954129e-29,6.419598e-15,2.532810e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.307422e+04,3.932525e+00,1.694768e-01,-8.860153e+01
C II 1335,8.273152e-05,-2.269834e-04,-1.442706e-04,1334.339466,-0.192534,2.350995e-06,1.912084e+08,5.395910e-06,9.602564e-01,-6.806119e+01,1.266440e+06,2.393173e-29,6.375795e-15,8.281602e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,7.996865e-05,-2.498288e-04,-1.698801e-04,1334.305290,-0.226710,7.727419e-07,6.677467e+07,5.736838e-06,9.602564e-01,-7.490954e+01,1.431529e+06,2.395043e-29,7.214290e-15,2.161686e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.924748e-05,-2.479674e-04,-1.687395e-04,1334.306812,-0.225188,1.243748e-05,1.194646e+09,6.377187e-06,9.602564e-01,-7.435350e+01,1.768941e+06,1.882383e-29,7.004664e-15,6.188440e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C II 1335,7.718293e-05,-2.636555e-04,-1.864929e-04,1334.283119,-0.248881,2.094137e-07,1.847270e+07,5.855927e-06,9.602564e-01,-7.905462e+01,1.491580e+06,2.047159e-29,6.420409e-15,2.464287e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.636080e-05,-2.229595e-04,-1.466157e-04,1334.336337,-0.195663,4.226387e-07,3.745137e+07,5.882882e-06,9.602564e-01,-6.685159e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.744090e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.411087e-05,-2.274804e-04,-1.533864e-04,1334.327301,-0.204699,1.464039e-06,1.457219e+08,6.608398e-06,9.602564e-01,-6.820722e+01,1.899536e+06,1.397595e-29,5.552942e-15,4.070322e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C II 1335,7.275295e-05,-2.933926e-04,-2.206610e-04,1334.237521,-0.294479,2.703847e-08,2.509279e+06,6.160853e-06,9.602564e-01,-8.797211e+01,1.650961e+06,2.142971e-29,7.383927e-15,3.353029e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C II 1335,7.163433e-05,-2.954477e-04,-2.238346e-04,1334.233286,-0.298714,0.000000e+00,0.000000e+00,6.132617e-06,9.602564e-01,-8.858892e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.461383e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.914510e-05,-3.704094e-04,-3.012900e-04,1334.129919,-0.402081,0.000000e+00,0.000000e+00,5.734584e-06,9.602564e-01,-1.110704e+02,1.430405e+06,2.580602e-29,7.740691e-15,5.120831e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.897426e-05,-2.211712e-04,-1.522122e-04,1334.328868,-0.203132,1.334395e-08,1.371571e+06,6.823367e-06,9.602564e-01,-6.631718e+01,2.025129e+06,1.345078e-29,5.689624e-15,8.658262e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.608573e-05,-1.712128e-04,-1.051384e-04,1334.391689,-0.140311,0.000000e+00,0.000000e+00,7.300081e-06,9.602564e-01,-5.133692e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.644067e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.553724e-05,-2.232228e-04,-1.577002e-04,1334.321544,-0.210456,0.000000e+00,0.000000e+00,6.685611e-06,9.602564e-01,-6.693370e+01,1.944183e+06,1.354501e-29,5.523643e-15,5.094488e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.383764e-05,-1.433297e-04,-7.950123e-05,1334.425903,-0.106097,0.000000e+00,0.000000e+00,7.669891e-06,9.602564e-01,-4.297896e+01,2.558783e+06,1.128951e-29,6.040395e-15,5.719924e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.192939e-05,-1.666587e-04,-1.047396e-04,1334.392222,-0.139778,0.000000e+00,0.000000e+00,7.244234e-06,9.602564e-01,-4.997211e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.173249e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.053713e-05,-1.569710e-04,-9.644336e-05,1334.403293,-0.128707,0.000000e+00,0.000000e+00,7.266987e-06,9.602564e-01,-4.707053e+01,2.297015e+06,1.309489e-29,6.299550e-15,5.503643e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.870103e-05,-1.777848e-04,-1.190942e-04,1334.373065,-0.158935,1.480697e-08,1.704359e+06,7.643560e-06,9.602564e-01,-5.331228e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.137519e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.832154e-05,-1.497489e-04,-9.143609e-05,1334.409976,-0.122024,3.858613e-07,3.847463e+07,6.617688e-06,9.602564e-01,-4.490561e+01,1.904880e+06,1.666787e-29,6.667411e-15,9.990565e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.498853e-05,-1.908974e-04,-1.359194e-04,1334.350611,-0.181389,3.974012e-08,3.428938e+06,5.725481e-06,9.602564e-01,-5.724369e+01,1.425867e+06,1.984158e-29,5.942988e-15,8.238468e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.471368e-05,-1.760758e-04,-1.213718e-04,1334.370025,-0.161975,0.000000e+00,0.000000e+00,5.350558e-06,9.602564e-01,-5.279864e+01,1.245241e+06,2.505663e-29,6.566024e-15,3.444885e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.356442e-05,-1.892090e-04,-1.356547e-04,1334.350964,-0.181036,6.852160e-07,5.277983e+07,5.110162e-06,9.602564e-01,-5.673711e+01,1.135859e+06,2.769011e-29,6.619660e-15,7.369527e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.110583e-05,-1.987405e-04,-1.476448e-04,1334.334963,-0.197037,0.000000e+00,0.000000e+00,4.826308e-06,9.602564e-01,-5.959291e+01,1.013177e+06,3.345301e-29,7.133578e-15,4.993469e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.943993e-05,-2.012316e-04,-1.518016e-04,1334.329416,-0.202584,0.000000e+00,0.000000e+00,4.782766e-06,9.602564e-01,-6.033902e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.033821e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.842780e-05,-1.827556e-04,-1.343367e-04,1334.352723,-0.179277,0.000000e+00,0.000000e+00,4.690568e-06,9.602564e-01,-5.479906e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.787122e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.749798e-05,-1.692283e-04,-1.217384e-04,1334.369536,-0.162464,0.000000e+00,0.000000e+00,4.651807e-06,9.602564e-01,-5.073972e+01,9.412360e+05,3.551738e-29,7.036284e-15,1.081079e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.389133e-05,-2.302859e-04,-1.864047e-04,1334.283237,-0.248763,0.000000e+00,0.000000e+00,4.574032e-06,9.602564e-01,-6.904886e+01,9.100252e+05,3.812049e-29,7.300808e-15,3.626897e-03,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.389012e-05,-2.161119e-04,-1.722312e-04,1334.302152,-0.229848,1.180765e-06,8.095335e+07,4.548353e-06,9.602564e-01,-6.479676e+01,8.998361e+05,4.463632e-29,8.446716e-15,1.795283e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.329119e-05,-1.370556e-04,-9.377037e-05,1334.406860,-0.125140,2.044617e-04,1.489765e+10,4.835376e-06,9.602564e-01,-4.109256e+01,1.016987e+06,3.711175e-29,7.934528e-15,9.019129e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.028227e-05,-1.053775e-04,-6.509947e-05,1334.445123,-0.086877,1.229417e-04,1.169954e+10,6.318543e-06,9.602564e-01,-3.159796e+01,1.736557e+06,3.577249e-29,1.277908e-14,5.813689e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.834274e-05,-1.158094e-04,-7.747108e-05,1334.428612,-0.103388,1.468458e-05,1.625340e+09,7.348609e-06,9.602564e-01,-3.472779e+01,2.348905e+06,4.148204e-29,1.954516e-14,5.639987e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.815458e-05,-7.822843e-05,-4.007684e-05,1334.478516,-0.053484,2.356200e-05,2.206483e+09,6.216007e-06,9.602564e-01,-2.345970e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.436724e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.667442e-05,-6.428308e-05,-2.761102e-05,1334.495152,-0.036848,7.782657e-08,6.685535e+06,5.702966e-06,9.602564e-01,-1.927792e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.261684e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.558627e-05,-2.879561e-05,6.789640e-06,1334.541061,0.009061,0.000000e+00,0.000000e+00,4.942208e-06,9.602564e-01,-8.636900e+00,1.062422e+06,4.153812e-29,9.288272e-15,5.345692e-02,5.960464e+01,2.176758e+04,3.266992e+04,3.297461e+04,-3.888447e+01,2.456586e+01,-1.998478e+01
C II 1335,3.556844e-05,-5.757225e-05,-2.200586e-05,1334.502632,-0.029368,0.000000e+00,0.000000e+00,5.036123e-06,9.602564e-01,-1.726399e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.092065e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.487049e-05,-4.639867e-05,-1.152980e-05,1334.516613,-0.015387,1.059349e-08,8.628254e+05,5.406437e-06,9.602564e-01,-1.391413e+01,1.271386e+06,4.023234e-29,1.073318e-14,5.407206e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.306657e-05,-4.668722e-05,-1.362219e-05,1334.513821,-0.018179,2.959428e-07,2.529834e+07,5.674902e-06,9.602564e-01,-1.399950e+01,1.400786e+06,4.079677e-29,1.193155e-14,1.456805e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.301796e-05,-2.267595e-05,1.034127e-05,1334.545801,0.013801,6.247923e-07,4.746573e+07,5.042505e-06,9.602564e-01,-6.800893e+00,1.105981e+06,4.283661e-29,9.967376e-15,6.709125e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.296680e+04,-3.255025e+01,1.561993e+01,-1.960806e+01
C II 1335,3.279414e-05,-4.955395e-05,-1.676144e-05,1334.509631,-0.022369,1.311115e-07,1.042435e+07,5.274378e-06,9.602564e-01,-1.485930e+01,1.210034e+06,4.100046e-29,1.044005e-14,4.590613e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.126264e-05,-7.764709e-05,-4.638688e-05,1334.470095,-0.061905,9.028782e-06,6.943105e+08,5.100444e-06,9.602564e-01,-2.328140e+01,1.131543e+06,5.053288e-29,1.203271e-14,2.436883e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.044966e-05,-5.383216e-05,-2.338414e-05,1334.500793,-0.031207,1.477500e-04,1.217837e+10,5.469076e-06,9.602564e-01,-1.614188e+01,1.301017e+06,4.993252e-29,1.367198e-14,1.288368e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
C II 1335,3.001984e-05,-5.683488e-05,-2.681675e-05,1334.496212,-0.035788,8.920541e-05,8.081383e+09,6.014537e-06,9.602564e-01,-1.704361e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.681955e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.945871e-05,-9.732669e-05,-6.787084e-05,1334.441424,-0.090576,3.954604e-04,3.387745e+10,5.685318e-06,9.602564e-01,-2.918449e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.728085e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.788135e-05,-1.136058e-05,1.652046e-05,1334.554047,0.022047,1.464578e-04,1.348290e+10,6.112135e-06,9.602564e-01,-3.413021e+00,1.624954e+06,6.296912e-29,2.150552e-14,6.791208e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C II 1335,2.765479e-05,-3.985750e-06,2.366893e-05,1334.563587,0.031587,8.740206e-05,7.514360e+09,5.707439e-06,9.602564e-01,-1.201214e+00,1.416895e+06,6.039111e-29,1.799084e-14,1.226703e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295508e+04,-4.372520e+01,-1.499133e+01,-4.062372e+01
C II 1335,2.724554e-05,5.724014e-06,3.296971e-05,1334.575999,0.043999,2.609697e-05,2.202178e+09,5.601868e-06,9.602564e-01,1.707206e+00,1.364963e+06,6.660211e-29,1.912643e-14,4.180503e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.585086e-05,5.065781e-07,2.635745e-05,1334.567175,0.035175,7.127700e-06,5.745532e+08,5.350244e-06,9.602564e-01,1.433809e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.612082e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.531304e-05,5.516637e-05,8.048081e-05,1334.639404,0.107404,5.741355e-09,4.277755e+05,4.942069e-06,9.602564e-01,1.652290e+01,1.062362e+06,8.052118e-29,1.796269e-14,2.523279e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.447124e-05,8.614309e-05,1.106164e-04,1334.679621,0.147621,1.772117e-06,1.335400e+08,4.998191e-06,9.602564e-01,2.581162e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.271845e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.404693e-05,3.949069e-05,6.353858e-05,1334.616794,0.084794,3.792576e-06,2.755272e+08,4.821208e-06,9.602564e-01,1.183020e+01,1.011037e+06,6.512747e-29,1.381967e-14,3.903284e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.274474e-05,1.246118e-04,1.473594e-04,1334.728656,0.196656,1.526280e-04,1.314330e+10,5.714992e-06,9.602564e-01,3.734694e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.503922e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.224301e-05,6.316012e-05,8.540453e-05,1334.645975,0.113975,8.081031e-05,6.634538e+09,5.450009e-06,9.602564e-01,1.892803e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.636813e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.169694e-05,4.172518e-05,6.342303e-05,1334.616640,0.084640,1.995418e-05,1.662590e+09,5.530873e-06,9.602564e-01,1.250261e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.770393e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.043908e-05,-1.717009e-05,3.268643e-06,1334.536362,0.004362,0.000000e+00,0.000000e+00,5.525332e-06,9.602564e-01,-5.154281e+00,1.327920e+06,6.511117e-29,1.815819e-14,7.872804e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,2.017643e-05,1.264584e-04,1.466374e-04,1334.727692,0.195692,4.693930e-07,3.968698e+07,5.611915e-06,9.602564e-01,3.790365e+01,1.369863e+06,6.987636e-29,2.005595e-14,3.758190e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.892264e-05,9.964442e-05,1.185689e-04,1334.690234,0.158234,3.619337e-05,3.560576e+09,6.529205e-06,9.602564e-01,2.985989e+01,1.854282e+06,8.852515e-29,3.431288e-14,8.617352e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.863515e-05,4.513300e-05,6.376899e-05,1334.617102,0.085102,6.262982e-02,3.173200e+11,6.023065e-06,9.602564e-01,1.352117e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.078483e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.760812e-05,1.066227e-04,1.242327e-04,1334.697792,0.165792,1.337195e-04,1.032552e+10,5.124277e-06,9.602564e-01,3.195782e+01,1.142142e+06,8.661558e-29,2.073275e-14,2.177141e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293457e+04,-6.081947e+01,1.408075e+01,1.458097e+01
C II 1335,1.753549e-05,9.546051e-05,1.129977e-04,1334.682799,0.150799,8.676612e-02,4.314775e+11,5.176873e-06,9.602564e-01,2.860776e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.111009e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.683123e-05,1.200021e-04,1.368353e-04,1334.714611,0.182611,4.444870e-02,2.753390e+11,5.184123e-06,9.602564e-01,3.595774e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.520481e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C II 1335,1.632397e-05,1.876464e-04,2.039735e-04,1334.804209,0.272209,5.123714e-04,3.693892e+10,4.784750e-06,9.602564e-01,5.623103e+01,9.958036e+05,1.369058e-28,2.863921e-14,5.264418e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
C II 1335,1.614834e-05,2.357770e-04,2.519292e-04,1334.868208,0.336208,1.226843e-03,9.830390e+10,5.317389e-06,9.602564e-01,7.064548e+01,1.229849e+06,1.695336e-28,4.381309e-14,6.566802e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.592926e-05,2.346582e-04,2.505912e-04,1334.866422,0.334422,1.984613e-03,1.762990e+11,5.897458e-06,9.602564e-01,7.030049e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.666082e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.503982e-05,2.344087e-04,2.494520e-04,1334.864902,0.332902,3.767231e-06,3.224187e+08,5.681835e-06,9.602564e-01,7.023386e+01,1.404211e+06,1.844895e-28,5.441426e-14,3.752086e-02,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
C II 1335,1.502730e-05,2.225784e-04,2.376090e-04,1334.849097,0.317097,2.311616e-05,2.194383e+09,6.300705e-06,9.602564e-01,6.665491e+01,1.726766e+06,4.209088e-28,1.525836e-13,7.976488e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.292871e+04,-2.053695e+02,2.718131e+01,-2.217868e+01
C II 1335,1.476119e-05,2.727809e-04,2.875462e-04,1334.915740,0.383740,3.613555e-05,3.693965e+09,6.787869e-06,9.602564e-01,8.165507e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.905954e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
