Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.985049e-06,-1.061618e-04,-1.021772e-04,1206.376723,-0.123277,4.249114e-02,2.241590e+10,4.367533e-06,3.097083e-01,-3.182953e+01,1.940177e+06,5.334076e-28,2.156056e-13,3.719329e-01,1.164153e-01,2.181958e+04,3.271265e+04,3.290405e+04,-2.743676e+01,2.764647e+01,-1.691092e+01
Si III 1206,3.860985e-06,-1.284657e-04,-1.246052e-04,1206.349664,-0.150336,3.168541e-02,1.657611e+10,4.262737e-06,3.097083e-01,-3.851731e+01,1.848188e+06,5.756197e-28,2.220313e-13,4.386564e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290405e+04,-3.203464e+01,2.942989e+01,-2.576752e+01
Si III 1206,3.714663e-06,-1.056767e-04,-1.019624e-04,1206.376982,-0.123018,1.706285e-03,9.576525e+09,4.249002e-06,3.097083e-01,-3.168404e+01,1.836297e+06,6.073891e-28,2.328239e-13,1.731762e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290356e+04,-2.736920e+01,2.526702e+01,-1.982010e+01
Si III 1206,3.656897e-06,-1.254426e-04,-1.217862e-04,1206.353065,-0.146935,5.734331e-02,2.992634e+10,4.237640e-06,3.097083e-01,-3.761127e+01,1.826489e+06,6.581781e-28,2.512887e-13,6.118326e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290356e+04,-3.500753e+01,2.704088e+01,-2.750423e+01
Si III 1206,3.452810e-06,-1.404756e-04,-1.370233e-04,1206.334681,-0.165319,1.852777e-04,1.046915e+09,4.278819e-06,3.097083e-01,-4.211982e+01,1.862159e+06,7.083597e-28,2.759949e-13,2.558055e-02,1.164153e-01,2.181958e+04,3.271411e+04,3.290356e+04,-4.327137e+01,2.895508e+01,-3.266322e+01
Si III 1206,3.444277e-06,-1.097046e-04,-1.062607e-04,1206.371796,-0.128204,6.694025e-02,3.535603e+10,4.379908e-06,3.097083e-01,-3.289306e+01,1.951187e+06,7.432315e-28,3.033185e-13,5.862520e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290308e+04,-3.879554e+01,2.298246e+01,-2.514486e+01
Si III 1206,3.248722e-06,-1.200298e-04,-1.167814e-04,1206.359103,-0.140897,1.531850e-03,9.008179e+09,4.449801e-06,3.097083e-01,-3.599007e+01,2.013957e+06,7.763028e-28,3.271971e-13,2.243373e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290308e+04,-4.720355e+01,2.490875e+01,-2.794824e+01
Si III 1206,3.173891e-06,-9.278004e-05,-8.960644e-05,1206.391890,-0.108110,3.277086e-02,1.764833e+10,4.602876e-06,3.097083e-01,-2.781909e+01,2.154902e+06,8.003355e-28,3.606775e-13,3.874953e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290259e+04,-4.205620e+01,2.017231e+01,-2.052771e+01
Si III 1206,3.044635e-06,-1.035591e-04,-1.005148e-04,1206.378729,-0.121271,1.473334e-03,9.066260e+09,4.658051e-06,3.097083e-01,-3.105200e+01,2.206873e+06,8.202233e-28,3.786890e-13,4.230940e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290259e+04,-4.926142e+01,2.302022e+01,-2.230505e+01
Si III 1206,2.903505e-06,-8.410589e-05,-8.120263e-05,1206.402029,-0.097971,5.324485e-04,3.364468e+09,4.784808e-06,3.097083e-01,-2.521839e+01,2.328617e+06,8.137060e-28,3.960191e-13,1.887386e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290210e+04,-4.215466e+01,2.000609e+01,-1.643305e+01
Si III 1206,2.840547e-06,-9.901677e-05,-9.617651e-05,1206.383963,-0.116037,3.838944e-04,2.434405e+09,4.803551e-06,3.097083e-01,-2.969006e+01,2.346896e+06,8.347266e-28,4.096188e-13,6.118326e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290210e+04,-4.916469e+01,2.426643e+01,-1.839059e+01
Si III 1206,2.636460e-06,-1.083417e-04,-1.057055e-04,1206.372466,-0.127534,0.000000e+00,0.000000e+00,4.804630e-06,3.097083e-01,-3.248729e+01,2.347950e+06,8.640122e-28,4.243180e-13,1.001814e-02,1.164153e-01,2.181958e+04,3.271606e+04,3.290210e+04,-5.700109e+01,2.588530e+01,-2.108903e+01
Si III 1206,2.633118e-06,-1.006830e-04,-9.805015e-05,1206.381702,-0.118298,0.000000e+00,0.000000e+00,4.800756e-06,3.097083e-01,-3.018964e+01,2.344165e+06,8.179438e-28,4.007735e-13,6.018145e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290161e+04,-4.910863e+01,2.630241e+01,-1.652113e+01
Si III 1206,2.432373e-06,-1.099964e-04,-1.075643e-04,1206.370224,-0.129776,0.000000e+00,0.000000e+00,4.802001e-06,3.097083e-01,-3.298397e+01,2.345381e+06,8.731420e-28,4.282230e-13,2.087749e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290161e+04,-5.983970e+01,2.670285e+01,-2.090270e+01
Si III 1206,2.362732e-06,-1.107407e-04,-1.083782e-04,1206.369242,-0.130758,0.000000e+00,0.000000e+00,4.728273e-06,3.097083e-01,-3.320629e+01,2.273914e+06,8.373932e-28,3.981697e-13,4.030577e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290112e+04,-5.546509e+01,2.845793e+01,-1.883516e+01
Si III 1206,2.228285e-06,-1.118760e-04,-1.096480e-04,1206.367710,-0.132290,9.264704e-06,5.810409e+07,4.749172e-06,3.097083e-01,-3.354992e+01,2.294059e+06,8.993800e-28,4.316719e-13,4.075316e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290112e+04,-7.048118e+01,2.475272e+01,-2.469686e+01
Si III 1206,2.092346e-06,-1.046130e-04,-1.025209e-04,1206.376309,-0.123691,2.960529e-02,1.593719e+10,4.600055e-06,3.097083e-01,-3.137029e+01,2.152261e+06,8.239508e-28,3.710477e-13,2.043010e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290063e+04,-6.170441e+01,2.395418e+01,-2.191294e+01
Si III 1206,2.024198e-06,-9.931603e-05,-9.729204e-05,1206.382617,-0.117383,1.553813e-01,7.413987e+10,4.673935e-06,3.097083e-01,-2.978901e+01,2.221950e+06,1.087500e-27,5.061341e-13,6.062883e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290063e+04,-8.837355e+01,1.881504e+01,-2.677563e+01
Si III 1206,1.821960e-06,-7.630237e-05,-7.448055e-05,1206.410139,-0.089861,6.605216e-04,3.937194e+09,4.509212e-06,3.097083e-01,-2.289067e+01,2.068094e+06,1.284472e-27,5.567877e-13,5.544275e-03,1.455192e-02,2.181946e+04,3.271765e+04,3.290027e+04,-9.316721e+01,1.086682e+01,-2.597610e+01
Si III 1206,1.820110e-06,-7.306486e-05,-7.124489e-05,1206.414043,-0.085957,4.041981e-01,1.927565e+11,4.540583e-06,3.097083e-01,-2.192659e+01,2.096969e+06,1.678265e-27,7.379556e-13,3.059163e-01,1.455192e-02,2.181946e+04,3.271790e+04,3.290027e+04,-1.120274e+02,9.153850e+00,-2.712537e+01
Si III 1206,1.718067e-06,-6.449606e-05,-6.277810e-05,1206.424258,-0.075742,1.058957e-01,5.049206e+10,4.494445e-06,3.097083e-01,-1.936603e+01,2.054571e+06,2.187075e-27,9.426220e-13,9.383409e-02,1.455192e-02,2.181946e+04,3.271814e+04,3.290027e+04,-1.326642e+02,6.868957e+00,-2.642729e+01
Si III 1206,1.686767e-06,-5.856158e-05,-5.687491e-05,1206.431380,-0.068620,3.748954e-01,1.787185e+11,4.427930e-06,3.097083e-01,-1.758928e+01,1.994208e+06,2.430838e-27,1.017081e-12,2.120822e-01,1.455192e-02,2.181946e+04,3.271814e+04,3.290002e+04,-1.382293e+02,5.844997e+00,-2.497605e+01
Si III 1206,1.616023e-06,-4.106791e-05,-3.945195e-05,1206.452401,-0.047599,3.138799e-01,1.495971e+11,4.347448e-06,3.097083e-01,-1.235875e+01,1.922373e+06,3.134499e-27,1.264647e-12,1.932125e-01,1.455192e-02,2.181946e+04,3.271838e+04,3.290002e+04,-1.659854e+02,6.815548e-01,-2.384054e+01
Si III 1206,1.551573e-06,-3.998684e-05,-3.843533e-05,1206.453628,-0.046372,2.360224e-01,1.124766e+11,4.297280e-06,3.097083e-01,-1.203568e+01,1.878262e+06,3.288229e-27,1.295984e-12,1.127038e-01,1.455192e-02,2.181946e+04,3.271838e+04,3.289978e+04,-1.679554e+02,9.595009e-01,-2.298616e+01
Si III 1206,1.513979e-06,-3.238577e-05,-3.087184e-05,1206.462753,-0.037247,8.580447e-01,4.088810e+11,4.276019e-06,3.097083e-01,-9.771857e+00,1.859723e+06,4.096425e-27,1.598833e-12,2.925908e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.289978e+04,-1.929218e+02,-3.004313e-01,-2.153302e+01
Si III 1206,1.416380e-06,-2.445226e-05,-2.303591e-05,1206.472207,-0.027793,4.016777e-02,2.157297e+10,4.573138e-06,3.097083e-01,-7.391013e+00,2.127147e+06,4.018607e-27,1.792484e-12,1.332548e-02,1.455192e-02,2.181946e+04,3.271863e+04,3.289954e+04,-1.888917e+02,-4.373711e+00,-2.287449e+01
Si III 1206,1.411935e-06,-3.027051e-05,-2.885862e-05,1206.465182,-0.034818,1.829992e+00,8.722656e+11,4.390168e-06,3.097083e-01,-9.150736e+00,1.960339e+06,4.778064e-27,1.965197e-12,2.810924e-01,1.455192e-02,2.181946e+04,3.271887e+04,3.289954e+04,-2.122762e+02,-5.667381e-02,-2.067183e+01
Si III 1206,1.318172e-06,-5.792978e-05,-5.661168e-05,1206.431698,-0.068302,1.392194e-01,6.635882e+10,4.376348e-06,3.097083e-01,-1.743346e+01,1.948016e+06,4.162475e-27,1.701237e-12,2.482394e-02,1.455192e-02,2.181970e+04,3.271887e+04,3.289954e+04,-1.987036e+02,1.511532e+01,-1.397556e+01
Si III 1206,1.309892e-06,-5.455121e-05,-5.324139e-05,1206.435764,-0.064236,9.894074e-01,4.716413e+11,4.413012e-06,3.097083e-01,-1.642913e+01,1.980793e+06,4.728305e-27,1.965028e-12,8.605288e-02,1.455192e-02,2.181970e+04,3.271912e+04,3.289954e+04,-2.112691e+02,1.537101e+01,-1.228951e+01
Si III 1206,1.281187e-06,-6.425654e-05,-6.297543e-05,1206.424020,-0.075980,2.538842e+00,1.210444e+12,4.467849e-06,3.097083e-01,-1.933098e+01,2.030327e+06,4.227283e-27,1.799799e-12,2.198634e-01,1.455192e-02,2.181970e+04,3.271912e+04,3.289929e+04,-1.997072e+02,1.684674e+01,-1.485728e+01
Si III 1206,1.207848e-06,-6.339281e-05,-6.218503e-05,1206.424974,-0.075026,3.545756e+00,1.690595e+12,4.484479e-06,3.097083e-01,-1.907593e+01,2.045469e+06,4.536699e-27,1.946045e-12,1.854312e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289929e+04,-2.054832e+02,1.767369e+01,-1.348536e+01
Si III 1206,1.145994e-06,-7.469540e-05,-7.354949e-05,1206.411263,-0.088737,2.283389e+00,1.088956e+12,4.547373e-06,3.097083e-01,-2.245612e+01,2.103246e+06,4.033760e-27,1.778199e-12,1.204851e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289905e+04,-1.926840e+02,1.884571e+01,-1.721809e+01
Si III 1206,1.105804e-06,-7.543577e-05,-7.433005e-05,1206.410321,-0.089679,7.234268e+00,3.444651e+12,4.537161e-06,3.097083e-01,-2.267848e+01,2.093810e+06,4.098253e-27,1.798730e-12,2.848096e-01,1.455192e-02,2.181970e+04,3.271960e+04,3.289905e+04,-1.932813e+02,1.993019e+01,-1.616564e+01
Si III 1206,1.010801e-06,-8.553233e-05,-8.452162e-05,1206.398025,-0.101975,5.345920e-01,2.549903e+11,4.589915e-06,3.097083e-01,-2.570044e+01,2.142783e+06,3.823283e-27,1.716322e-12,2.110669e-02,1.455192e-02,2.181970e+04,3.271960e+04,3.289880e+04,-1.850491e+02,2.040693e+01,-2.034113e+01
Si III 1206,1.003760e-06,-9.145820e-05,-9.045453e-05,1206.390867,-0.109133,8.556828e+00,4.074464e+12,4.613483e-06,3.097083e-01,-2.747788e+01,2.164845e+06,3.726942e-27,1.690774e-12,3.059163e-01,1.455192e-02,2.181970e+04,3.271985e+04,3.289880e+04,-1.862557e+02,2.277351e+01,-2.018717e+01
Si III 1206,9.017168e-07,-9.480263e-05,-9.390100e-05,1206.386708,-0.113292,2.080402e+00,9.923651e+11,4.602798e-06,3.097083e-01,-2.847743e+01,2.154829e+06,3.405873e-27,1.538468e-12,7.827167e-02,1.455192e-02,2.181970e+04,3.272009e+04,3.289880e+04,-1.810821e+02,2.458651e+01,-1.931280e+01
Si III 1206,8.756079e-07,-1.025712e-04,-1.016957e-04,1206.377304,-0.122696,5.962487e+00,2.839161e+12,4.666114e-06,3.097083e-01,-3.080704e+01,2.214520e+06,3.408333e-27,1.581500e-12,2.276446e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289856e+04,-1.816953e+02,2.421112e+01,-2.369312e+01
Si III 1206,7.996730e-07,-1.030185e-04,-1.022189e-04,1206.376673,-0.123327,3.755583e+00,1.788299e+12,4.615743e-06,3.097083e-01,-3.093586e+01,2.166967e+06,2.929269e-27,1.330545e-12,1.776500e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289856e+04,-1.728232e+02,2.571208e+01,-2.169248e+01
Si III 1206,7.404148e-07,-1.114537e-04,-1.107133e-04,1206.366424,-0.133576,2.627646e+00,1.251219e+12,4.695042e-06,3.097083e-01,-3.346677e+01,2.242064e+06,2.993952e-27,1.406576e-12,1.282663e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289832e+04,-1.758742e+02,2.587771e+01,-2.575227e+01
Si III 1206,6.976293e-07,-1.088622e-04,-1.081646e-04,1206.369499,-0.130501,3.915371e+00,1.864396e+12,4.593167e-06,3.097083e-01,-3.268209e+01,2.145821e+06,2.423543e-27,1.090175e-12,2.770284e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289832e+04,-1.623822e+02,2.747992e+01,-2.198336e+01
Si III 1206,6.052216e-07,-1.121258e-04,-1.115206e-04,1206.365450,-0.134550,3.697926e-01,1.764654e+11,4.696967e-06,3.097083e-01,-3.366288e+01,2.243902e+06,2.431041e-27,1.143334e-12,2.888790e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289807e+04,-1.664696e+02,2.735511e+01,-2.388100e+01
Si III 1206,5.955856e-07,-1.037866e-04,-1.031910e-04,1206.375500,-0.124500,2.700231e+00,1.287637e+12,4.516273e-06,3.097083e-01,-3.115434e+01,2.074575e+06,1.884284e-27,8.199188e-13,3.764068e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si III 1206,4.700285e-07,-1.032232e-04,-1.027532e-04,1206.376028,-0.123972,1.118905e+00,5.338120e+11,4.642008e-06,3.097083e-01,-3.098570e+01,2.191698e+06,1.753203e-27,8.057140e-13,2.354258e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289771e+04,-1.515626e+02,2.524209e+01,-2.185648e+01
Si III 1206,3.914981e-07,-9.771299e-05,-9.732153e-05,1206.382582,-0.117418,4.458217e-01,2.125722e+11,4.482925e-06,3.097083e-01,-2.932498e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.751635e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,1.996423e-07,-9.296583e-05,-9.276621e-05,1206.388078,-0.111922,2.777903e-04,1.636676e+09,4.460003e-06,3.097083e-01,-2.790055e+01,2.023202e+06,1.129327e-27,4.793992e-13,3.666910e-02,1.455192e-02,2.181970e+04,3.272156e+04,3.289734e+04,-1.308720e+02,2.661924e+01,-1.438344e+01
Si III 1206,1.874107e-07,-8.066484e-05,-8.047744e-05,1206.402904,-0.097096,7.590513e-04,4.398571e+09,4.387486e-06,3.097083e-01,-2.420888e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.571178e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
