Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.147000e-05,3.736254e-04,3.850997e-04,1193.749536,0.459536,2.802696e-04,4.305538e+09,4.052192e-06,3.938050e-03,1.119881e+02,1.670125e+06,1.193929e-28,4.171700e-14,1.602263e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287402e+04,-7.578084e+01,1.344249e+01,-8.501312e+01
Si II 1193,1.093553e-05,3.874492e-04,3.983890e-04,1193.765394,0.475394,1.680671e-05,2.593316e+08,4.075537e-06,3.938050e-03,1.161310e+02,1.689424e+06,1.214570e-28,4.297649e-14,1.189670e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.287402e+04,-7.804091e+01,1.623144e+01,-8.757632e+01
Si II 1193,1.053869e-05,3.886516e-04,3.991944e-04,1193.766355,0.476355,0.000000e+00,0.000000e+00,3.970379e-06,3.938050e-03,1.164903e+02,1.603367e+06,1.227972e-28,4.124332e-14,2.086388e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.287598e+04,-8.280457e+01,6.672384e+00,-8.825032e+01
Si II 1193,1.046910e-05,3.962740e-04,4.067472e-04,1193.775367,0.485367,0.000000e+00,0.000000e+00,4.213484e-06,3.938050e-03,1.187739e+02,1.805725e+06,1.316543e-28,4.986659e-14,1.678418e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.287598e+04,-7.390599e+01,4.256990e+00,-1.007223e+02
Si II 1193,9.909223e-06,4.075222e-04,4.174355e-04,1193.788122,0.498122,0.000000e+00,0.000000e+00,4.197796e-06,3.938050e-03,1.221457e+02,1.792304e+06,1.285715e-28,4.817267e-14,9.048764e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.287598e+04,-7.719325e+01,1.274931e+01,-9.857641e+01
Si II 1193,9.607382e-06,4.315704e-04,4.411820e-04,1193.816458,0.526458,0.000000e+00,0.000000e+00,4.159606e-06,3.938050e-03,1.293513e+02,1.759840e+06,1.387413e-28,5.092452e-14,2.171851e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.287793e+04,-9.150297e+01,6.667442e+00,-9.874371e+01
Si II 1193,8.882914e-06,4.569915e-04,4.658784e-04,1193.845928,0.555928,0.000000e+00,0.000000e+00,4.536768e-06,3.938050e-03,1.369702e+02,2.093448e+06,1.366313e-28,5.923480e-14,6.200826e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.287793e+04,-9.801241e+01,2.225813e+01,-9.641616e+01
Si II 1193,8.676072e-06,4.137560e-04,4.224357e-04,1193.794088,0.504088,0.000000e+00,0.000000e+00,4.404008e-06,3.938050e-03,1.240134e+02,1.972718e+06,1.447612e-28,5.924983e-14,5.779533e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.287988e+04,-9.583288e+01,1.208136e+01,-8.464529e+01
Si II 1193,8.483283e-06,3.720176e-04,3.805041e-04,1193.744052,0.454052,0.000000e+00,0.000000e+00,4.222509e-06,3.938050e-03,1.115054e+02,1.813469e+06,1.458984e-28,5.512252e-14,1.878691e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.287988e+04,-7.775975e+01,4.374626e+00,-8.677999e+01
Si II 1193,7.856605e-06,3.486196e-04,3.564790e-04,1193.715383,0.425383,0.000000e+00,0.000000e+00,4.499676e-06,3.938050e-03,1.044948e+02,2.059356e+06,1.321599e-28,5.652090e-14,3.352887e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.287988e+04,-7.115106e+01,1.698402e+01,-7.684188e+01
Si II 1193,7.744762e-06,2.869217e-04,2.946687e-04,1193.641625,0.351625,0.000000e+00,0.000000e+00,4.267752e-06,3.938050e-03,8.600292e+01,1.852539e+06,1.443628e-28,5.586316e-14,2.741439e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288184e+04,-6.040316e+01,-1.906542e+00,-6.902072e+01
Si II 1193,6.830296e-06,2.910427e-04,2.978750e-04,1193.645451,0.355451,0.000000e+00,0.000000e+00,4.346966e-06,3.938050e-03,8.723889e+01,1.921948e+06,1.438704e-28,5.775087e-14,5.049487e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288184e+04,-6.263492e+01,7.943851e+00,-6.414266e+01
Si II 1193,6.813452e-06,3.097889e-04,3.166044e-04,1193.667801,0.377801,0.000000e+00,0.000000e+00,4.460690e-06,3.938050e-03,9.285473e+01,2.023826e+06,1.771132e-28,7.522408e-14,9.472677e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288379e+04,-6.192290e+01,-1.040328e+01,-8.142091e+01
Si II 1193,6.497471e-06,3.027568e-04,3.092562e-04,1193.659032,0.369032,0.000000e+00,0.000000e+00,4.267199e-06,3.938050e-03,9.074555e+01,1.852059e+06,1.932997e-28,7.517236e-14,1.844666e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288379e+04,-5.101974e+01,-1.644138e+01,-9.113159e+01
Si II 1193,5.882143e-06,2.732814e-04,2.791651e-04,1193.623125,0.333125,0.000000e+00,0.000000e+00,4.325603e-06,3.938050e-03,8.191032e+01,1.903103e+06,2.082427e-28,8.332339e-14,2.342990e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
Si II 1193,5.803987e-06,2.690550e-04,2.748606e-04,1193.617988,0.327988,0.000000e+00,0.000000e+00,4.420024e-06,3.938050e-03,8.064778e+01,1.987093e+06,2.127459e-28,8.875406e-14,2.557634e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.288574e+04,-6.467834e+01,-5.684262e+00,-5.925792e+01
Si II 1193,4.950833e-06,2.192038e-04,2.241557e-04,1193.557483,0.267483,1.177639e-04,1.989460e+09,4.462172e-06,3.938050e-03,6.570561e+01,2.025171e+06,2.226176e-28,9.451892e-14,5.190928e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288721e+04,-6.670299e+01,-1.024704e+01,-3.820116e+01
Si II 1193,4.777678e-06,2.257997e-04,2.305784e-04,1193.565147,0.275147,6.830674e-04,1.207743e+10,4.672408e-06,3.938050e-03,6.768094e+01,2.220498e+06,2.376519e-28,1.105063e-13,7.974894e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.288721e+04,-8.116523e+01,-4.750797e+00,-2.532365e+01
Si II 1193,4.511658e-06,2.001570e-04,2.046696e-04,1193.534230,0.244230,1.522647e-05,2.644023e+08,4.588366e-06,3.938050e-03,5.999725e+01,2.141337e+06,2.447408e-28,1.097704e-13,7.938451e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.288721e+04,-6.484794e+01,-1.897710e+00,-2.780889e+01
Si II 1193,4.485178e-06,1.822894e-04,1.867754e-04,1193.512877,0.222877,5.197145e-04,8.644191e+09,4.393329e-06,3.938050e-03,5.464138e+01,1.963163e+06,2.329338e-28,9.573744e-14,6.614897e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288818e+04,-6.097443e+01,-9.658157e+00,-2.730730e+01
Si II 1193,4.264524e-06,1.851437e-04,1.894090e-04,1193.516020,0.226020,1.135421e-03,1.913016e+10,4.451416e-06,3.938050e-03,5.549596e+01,2.015419e+06,2.574516e-28,1.085253e-13,7.344770e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.288818e+04,-6.965959e+01,-5.453101e+00,-1.867558e+01
Si II 1193,4.019523e-06,1.883497e-04,1.923700e-04,1193.519553,0.229553,1.600341e-02,3.723026e+10,4.410078e-06,3.938050e-03,5.645622e+01,1.978161e+06,2.758070e-28,1.140791e-13,8.038867e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.288916e+04,-7.204703e+01,-1.142549e+01,-2.068274e+01
Si II 1193,3.751369e-06,1.868422e-04,1.905943e-04,1193.517434,0.227434,1.560669e-03,2.623311e+10,4.439752e-06,3.938050e-03,5.600373e+01,2.004871e+06,3.221195e-28,1.349360e-13,5.920800e-01,1.164153e-01,2.181274e+04,3.272583e+04,3.288940e+04,-7.560105e+01,-1.014758e+01,-1.621156e+01
Si II 1193,3.553868e-06,1.932823e-04,1.968368e-04,1193.524883,0.234883,3.013725e-04,5.150534e+09,4.515750e-06,3.938050e-03,5.793331e+01,2.074095e+06,3.363894e-28,1.457872e-13,1.052727e-01,1.164153e-01,2.181274e+04,3.272583e+04,3.288989e+04,-7.925774e+01,-1.321917e+01,-1.709214e+01
Si II 1193,3.518752e-06,1.798846e-04,1.834040e-04,1193.508854,0.218854,1.350783e-04,2.282170e+09,4.460538e-06,3.938050e-03,5.391841e+01,2.023687e+06,3.451797e-28,1.459133e-13,7.182904e-02,1.164153e-01,2.181274e+04,3.272534e+04,3.288989e+04,-7.127446e+01,-1.698260e+01,-2.036226e+01
Si II 1193,3.494792e-06,1.766767e-04,1.801721e-04,1193.504998,0.214998,9.000666e-04,1.523319e+10,4.471809e-06,3.938050e-03,5.295641e+01,2.033927e+06,3.677243e-28,1.561901e-13,5.208816e-01,1.164153e-01,2.181323e+04,3.272534e+04,3.288989e+04,-7.450867e+01,-1.361464e+01,-1.447276e+01
Si II 1193,3.321040e-06,1.832086e-04,1.865303e-04,1193.512585,0.222585,6.028055e-04,1.045417e+10,4.581298e-06,3.938050e-03,5.491346e+01,2.134745e+06,3.793950e-28,1.691547e-13,2.483002e-01,1.164153e-01,2.181323e+04,3.272534e+04,3.289038e+04,-7.862549e+01,-1.597687e+01,-1.464239e+01
Si II 1193,3.238215e-06,1.767921e-04,1.800309e-04,1193.504829,0.214829,8.296760e-04,1.435966e+10,4.573354e-06,3.938050e-03,5.298997e+01,2.127348e+06,3.907179e-28,1.735307e-13,4.496831e-01,1.164153e-01,2.181372e+04,3.272534e+04,3.289038e+04,-7.986921e+01,-1.128365e+01,-8.563191e+00
Si II 1193,3.088213e-06,1.711656e-04,1.742543e-04,1193.497936,0.207936,3.657493e-02,5.704381e+10,4.648298e-06,3.938050e-03,5.130337e+01,2.197642e+06,3.983827e-28,1.827883e-13,1.088680e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289111e+04,-7.934117e+01,-1.114021e+01,-6.564134e+00
Si II 1193,2.725060e-06,1.443389e-04,1.470644e-04,1193.465490,0.175490,1.781567e-04,3.074173e+09,4.559493e-06,3.938050e-03,4.326320e+01,2.114472e+06,3.707267e-28,1.633086e-13,3.072862e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289111e+04,-7.141369e+01,6.050349e-01,3.243667e+00
Si II 1193,2.622558e-06,1.482327e-04,1.508557e-04,1193.470015,0.180015,2.430025e-04,4.206100e+09,4.568007e-06,3.938050e-03,4.443037e+01,2.122377e+06,3.584423e-28,1.587332e-13,2.899300e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289209e+04,-7.211411e+01,-3.358918e-01,1.769539e+00
Si II 1193,2.525846e-06,1.667596e-04,1.692858e-04,1193.492007,0.202007,5.510417e-02,8.462553e+10,4.470082e-06,3.938050e-03,4.998599e+01,2.032356e+06,4.125620e-28,1.751210e-13,9.411475e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289209e+04,-6.499410e+01,3.364529e+00,-1.089758e+01
Si II 1193,2.211906e-06,1.618459e-04,1.640582e-04,1193.485769,0.195769,6.427037e-05,1.083858e+09,4.455634e-06,3.938050e-03,4.851399e+01,2.019240e+06,3.922326e-28,1.650618e-13,1.648893e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289209e+04,-5.898437e+01,1.113638e+01,-1.060198e+01
Si II 1193,2.156903e-06,1.914023e-04,1.935596e-04,1193.520973,0.230973,3.931027e-04,6.723082e+09,4.515262e-06,3.938050e-03,5.737261e+01,2.073648e+06,4.483680e-28,1.943696e-13,1.373474e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
Si II 1193,1.698751e-06,1.918516e-04,1.935507e-04,1193.520962,0.230962,0.000000e+00,0.000000e+00,4.643915e-06,3.938050e-03,5.750674e+01,2.193499e+06,4.854351e-28,2.223259e-13,2.249236e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si II 1193,1.691248e-06,2.182105e-04,2.199021e-04,1193.552407,0.262407,0.000000e+00,0.000000e+00,4.687404e-06,3.938050e-03,6.540544e+01,2.234774e+06,5.554168e-28,2.598854e-13,4.745872e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.532939e-06,2.497989e-04,2.513322e-04,1193.589912,0.299912,0.000000e+00,0.000000e+00,4.647040e-06,3.938050e-03,7.487483e+01,2.196452e+06,6.295358e-28,2.895586e-13,9.213795e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Si II 1193,1.225593e-06,2.354047e-04,2.366306e-04,1193.572369,0.282369,0.000000e+00,0.000000e+00,4.619284e-06,3.938050e-03,7.055901e+01,2.170293e+06,6.183502e-28,2.811783e-13,1.199046e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Si II 1193,1.185596e-06,2.342979e-04,2.354838e-04,1193.571000,0.281000,0.000000e+00,0.000000e+00,4.674582e-06,3.938050e-03,7.022616e+01,2.222565e+06,6.439601e-28,2.997752e-13,4.470112e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
Si II 1193,1.036486e-06,2.355494e-04,2.365862e-04,1193.572316,0.282316,0.000000e+00,0.000000e+00,4.561144e-06,3.938050e-03,7.060197e+01,2.116004e+06,6.670231e-28,2.956100e-13,1.310675e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289478e+04,-8.921442e+01,-9.248790e-01,-2.040076e+01
Si II 1193,9.927658e-07,2.231217e-04,2.241146e-04,1193.557434,0.267434,0.000000e+00,0.000000e+00,4.479955e-06,3.938050e-03,6.687693e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.911030e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,9.290192e-07,2.266874e-04,2.276166e-04,1193.561613,0.271613,0.000000e+00,0.000000e+00,4.538472e-06,3.938050e-03,6.794396e+01,2.095021e+06,7.051504e-28,3.093950e-13,5.068803e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
Si II 1193,7.599383e-07,2.191462e-04,2.199063e-04,1193.552412,0.262412,0.000000e+00,0.000000e+00,4.472886e-06,3.938050e-03,6.568391e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.623015e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,6.724420e-07,2.282819e-04,2.289545e-04,1193.563209,0.273209,0.000000e+00,0.000000e+00,4.526462e-06,3.938050e-03,6.842007e+01,2.083947e+06,7.674456e-28,3.349358e-13,3.969429e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.400331e-07,2.395224e-04,2.400626e-04,1193.576464,0.286464,0.000000e+00,0.000000e+00,4.408709e-06,3.938050e-03,7.178881e+01,1.976933e+06,8.408608e-28,3.482608e-13,3.873893e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289575e+04,-1.042062e+02,5.074872e+00,-5.679474e+00
Si II 1193,5.271109e-07,2.410506e-04,2.415778e-04,1193.578272,0.288272,0.000000e+00,0.000000e+00,4.364210e-06,3.938050e-03,7.224787e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.334999e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,4.158647e-07,2.564494e-04,2.568654e-04,1193.596515,0.306515,0.000000e+00,0.000000e+00,4.401762e-06,3.938050e-03,7.686097e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.644834e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.942834e-07,2.641251e-04,2.644194e-04,1193.605529,0.315529,0.000000e+00,0.000000e+00,4.378517e-06,3.938050e-03,7.916298e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.046984e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.592875e-07,2.788077e-04,2.789670e-04,1193.622889,0.332889,1.839101e-06,3.041489e+07,4.368235e-06,3.938050e-03,8.356172e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.932849e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.145595e-08,2.910513e-04,2.911128e-04,1193.637382,0.347382,3.449428e-05,5.721679e+08,4.381049e-06,3.938050e-03,8.723217e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.358968e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.357995e-08,3.160660e-04,3.161096e-04,1193.667210,0.377210,4.416515e-05,7.336223e+08,4.387486e-06,3.938050e-03,9.472801e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.330948e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.468170e-05,4.363773e-05,6.832050e-05,1206.582429,0.082429,1.207427e-03,5.175047e+09,3.239277e-06,1.506042e-01,1.307694e+01,1.067248e+06,6.614138e-29,1.483903e-14,9.350671e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.284570e+04,2.514905e+01,-1.471180e+01,-4.841381e+01
Si III 1206,2.436978e-05,1.462613e-05,3.899627e-05,1206.547049,0.047049,3.653512e-04,1.503209e+09,3.106109e-06,1.506042e-01,4.377562e+00,9.813009e+05,7.268849e-29,1.499918e-14,2.765056e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.284570e+04,3.654943e+01,-2.252953e+01,-4.998980e+01
Si III 1206,2.427755e-05,-3.148516e-05,-7.208376e-06,1206.491303,-0.008697,6.511799e-02,3.222147e+10,3.479105e-06,1.506042e-01,-9.447240e+00,1.231131e+06,8.471319e-29,2.192366e-14,2.100057e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.284570e+04,5.144690e+01,-2.091794e+01,-4.299036e+01
Si III 1206,2.357703e-05,4.386994e-05,6.744801e-05,1206.581376,0.081376,5.641871e-02,2.810248e+10,3.592371e-06,1.506042e-01,1.314776e+01,1.312596e+06,6.914340e-29,1.904720e-14,4.053398e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.284961e+04,2.079010e+01,-1.225872e+01,-4.340913e+01
Si III 1206,2.222493e-05,4.995134e-05,7.217738e-05,1206.587082,0.087082,1.403869e-03,6.260843e+09,3.372181e-06,1.506042e-01,1.497215e+01,1.156620e+06,7.149281e-29,1.737702e-14,1.530469e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.284961e+04,1.649992e+01,-3.511142e+00,-3.802152e+01
Si III 1206,2.171441e-05,1.080598e-04,1.297766e-04,1206.656575,0.156575,8.725673e-02,4.314807e+10,3.472812e-06,1.506042e-01,3.239277e+01,1.226680e+06,7.364459e-29,1.896532e-14,3.945933e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.285352e+04,-3.523173e+00,6.883063e+00,-3.987940e+01
Si III 1206,2.039816e-05,7.611935e-05,9.651906e-05,1206.616450,0.116450,4.830067e-02,2.365311e+10,3.287088e-06,1.506042e-01,2.281776e+01,1.098985e+06,9.171111e-29,2.116806e-14,6.770521e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.285352e+04,3.227213e+00,-1.976385e+00,-3.647268e+01
Si III 1206,2.017231e-05,9.225292e-05,1.124271e-04,1206.635643,0.135643,1.413378e-01,6.889262e+10,3.180026e-06,1.506042e-01,2.765451e+01,1.028562e+06,1.074122e-28,2.324285e-14,9.608814e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.285352e+04,7.168815e-01,1.701632e+01,-3.220148e+01
Si III 1206,1.985179e-05,1.346991e-04,1.545536e-04,1206.686469,0.186469,8.769100e-01,4.175053e+11,3.416124e-06,1.506042e-01,4.037874e+01,1.186960e+06,1.108631e-28,2.761169e-14,5.192573e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.285742e+04,-1.727177e+01,2.422112e+01,-3.068790e+01
Si III 1206,1.811970e-05,1.821779e-04,2.003009e-04,1206.741663,0.241663,1.497365e-03,7.093369e+09,3.581385e-06,1.506042e-01,5.460904e+01,1.304580e+06,7.667380e-29,2.086176e-14,3.912938e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.285742e+04,-3.113198e+01,4.645791e+01,-2.802378e+01
Si III 1206,1.798917e-05,2.478518e-04,2.658455e-04,1206.820743,0.320743,1.520286e-02,1.097011e+10,3.792140e-06,1.506042e-01,7.429263e+01,1.462641e+06,7.486855e-29,2.266368e-14,4.684562e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286133e+04,-6.646684e+01,4.223460e+01,-2.607741e+01
Si III 1206,1.642653e-05,2.003591e-04,2.167890e-04,1206.761556,0.261556,2.219085e-04,1.392616e+09,4.751301e-06,1.506042e-01,6.005984e+01,2.296117e+06,5.304988e-29,2.489300e-14,8.993046e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.286133e+04,-4.805013e+01,1.976005e+01,-3.298422e+01
Si III 1206,1.612655e-05,2.342426e-04,2.503729e-04,1206.802075,0.302075,1.714500e-04,1.103098e+09,4.872333e-06,1.506042e-01,7.021407e+01,2.414588e+06,6.307822e-29,3.129849e-14,1.782939e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.286523e+04,-7.035532e+01,1.127368e+01,-3.123880e+01
Si III 1206,1.606708e-05,2.355346e-04,2.516054e-04,1206.803562,0.303562,6.808029e-01,3.248488e+11,4.751609e-06,1.506042e-01,7.060115e+01,2.296415e+06,6.810573e-29,3.228851e-14,5.405573e+00,5.960464e+01,2.179102e+04,3.273633e+04,3.286523e+04,-7.163686e+01,1.607869e+01,-2.837573e+01
Si III 1206,1.426393e-05,2.683691e-04,2.826368e-04,1206.841001,0.341001,7.562210e-01,3.606717e+11,4.656631e-06,1.506042e-01,8.044289e+01,2.205528e+06,9.646180e-29,4.411677e-14,7.478816e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.286816e+04,-7.183421e+01,1.114579e+01,-4.457857e+01
Si III 1206,1.401446e-05,2.899617e-04,3.039803e-04,1206.866752,0.366752,4.601668e+00,2.191823e+12,4.212939e-06,1.506042e-01,8.691504e+01,1.805258e+06,1.297740e-28,4.878112e-14,2.044052e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.286816e+04,-6.966449e+01,1.582772e+01,-5.360344e+01
Si III 1206,1.333262e-05,3.587992e-04,3.721366e-04,1206.948983,0.448983,1.823224e+00,8.689097e+11,4.473189e-06,1.506042e-01,1.075451e+02,2.035183e+06,1.349733e-28,5.719504e-14,1.032675e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287012e+04,-8.234716e+01,1.805335e+01,-7.054107e+01
Si III 1206,1.298815e-05,3.861209e-04,3.991140e-04,1206.981531,0.481531,3.230647e+00,1.538671e+12,4.219816e-06,1.506042e-01,1.157332e+02,1.811157e+06,1.541497e-28,5.831390e-14,1.598582e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287012e+04,-8.417227e+01,2.283889e+01,-7.834514e+01
Si III 1206,1.245491e-05,3.617177e-04,3.741771e-04,1206.951445,0.451445,3.938597e-01,1.875575e+11,4.113176e-06,1.506042e-01,1.084200e+02,1.720773e+06,1.664894e-28,5.988027e-14,1.606757e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287012e+04,-7.042706e+01,1.759897e+01,-8.282145e+01
Si III 1206,1.240131e-05,3.783571e-04,3.907631e-04,1206.971456,0.471456,1.289482e+00,6.141169e+11,4.187823e-06,1.506042e-01,1.134065e+02,1.783797e+06,1.370134e-28,5.104391e-14,1.317469e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287207e+04,-7.518716e+01,1.874142e+01,-8.509428e+01
Si III 1206,1.196184e-05,3.856821e-04,3.976486e-04,1206.979763,0.479763,8.157038e-01,3.884425e+11,4.128887e-06,1.506042e-01,1.156018e+02,1.733944e+06,1.341758e-28,4.863865e-14,1.474464e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287207e+04,-7.443072e+01,2.167065e+01,-8.754501e+01
Si III 1206,1.147000e-05,3.736254e-04,3.850997e-04,1206.964623,0.464623,1.195082e-01,5.690494e+10,4.052192e-06,1.506042e-01,1.119881e+02,1.670125e+06,1.193929e-28,4.171700e-14,1.602263e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287402e+04,-7.578084e+01,1.344249e+01,-8.501312e+01
Si III 1206,1.093553e-05,3.874492e-04,3.983890e-04,1206.980656,0.480656,6.400553e-04,3.449425e+09,4.075537e-06,1.506042e-01,1.161310e+02,1.689424e+06,1.214570e-28,4.297649e-14,1.189670e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.287402e+04,-7.804091e+01,1.623144e+01,-8.757632e+01
Si III 1206,1.053869e-05,3.886516e-04,3.991944e-04,1206.981628,0.481628,0.000000e+00,0.000000e+00,3.970379e-06,1.506042e-01,1.164903e+02,1.603367e+06,1.227972e-28,4.124332e-14,2.086388e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.287598e+04,-8.280457e+01,6.672384e+00,-8.825032e+01
Si III 1206,1.046910e-05,3.962740e-04,4.067472e-04,1206.990741,0.490741,0.000000e+00,0.000000e+00,4.213484e-06,1.506042e-01,1.187739e+02,1.805725e+06,1.316543e-28,4.986659e-14,1.678418e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.287598e+04,-7.390599e+01,4.256990e+00,-1.007223e+02
Si III 1206,9.909223e-06,4.075222e-04,4.174355e-04,1207.003636,0.503636,1.081614e-12,5.996976e+00,4.197796e-06,1.506042e-01,1.221457e+02,1.792304e+06,1.285715e-28,4.817267e-14,9.048764e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.287598e+04,-7.719325e+01,1.274931e+01,-9.857641e+01
Si III 1206,9.607382e-06,4.315704e-04,4.411820e-04,1207.032286,0.532286,2.315972e-12,1.272860e+01,4.159606e-06,1.506042e-01,1.293513e+02,1.759840e+06,1.387413e-28,5.092452e-14,2.171851e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.287793e+04,-9.150297e+01,6.667442e+00,-9.874371e+01
Si III 1206,8.882914e-06,4.569915e-04,4.658784e-04,1207.062082,0.562082,3.919381e-11,2.348669e+02,4.536768e-06,1.506042e-01,1.369702e+02,2.093448e+06,1.366313e-28,5.923480e-14,6.200826e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.287793e+04,-9.801241e+01,2.225813e+01,-9.641616e+01
