Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.376940e-05,-4.516947e-04,-4.179405e-04,1215.161922,-0.508078,4.852794e+03,8.920079e+15,1.717498e-05,7.343668e+00,-1.355168e+02,1.076748e+06,3.052191e-28,6.912208e-14,4.368837e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290039e+04,-2.137687e+02,-1.246808e+02,-7.396868e+00
Ly a,3.231204e-05,-4.640541e-04,-4.317570e-04,1215.145126,-0.524874,1.263906e+03,2.323258e+15,1.552642e-05,7.343668e+00,-1.392159e+02,8.799626e+05,2.520906e-28,4.663541e-14,1.999770e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290039e+04,-2.119214e+02,-1.124406e+02,-1.506070e+00
Ly a,3.164496e-05,-3.973915e-04,-3.657591e-04,1215.225358,-0.444642,6.948440e+02,1.277149e+15,1.509901e-05,7.343668e+00,-1.191949e+02,8.321819e+05,1.728586e-28,3.027206e-14,2.369068e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290039e+04,-1.722760e+02,-7.704774e+01,1.766475e+01
Ly a,3.085468e-05,-4.950656e-04,-4.642262e-04,1215.105654,-0.564346,1.119561e+03,2.057998e+15,1.485035e-05,7.343668e+00,-1.484979e+02,8.049977e+05,1.908525e-28,3.233120e-14,4.368837e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
Ly a,2.939732e-05,-5.679005e-04,-5.385198e-04,1215.015338,-0.654662,7.494507e+02,1.377756e+15,1.541627e-05,7.343668e+00,-1.703436e+02,8.675207e+05,2.197632e-28,4.012095e-14,1.994390e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290039e+04,-2.224322e+02,-6.199647e+01,3.796816e+01
Ly a,2.873203e-05,-5.645567e-04,-5.358409e-04,1215.018594,-0.651406,5.895731e+02,1.083841e+15,1.670760e-05,7.343668e+00,-1.693408e+02,1.018942e+06,1.923362e-28,4.124399e-14,2.374448e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290039e+04,-2.196496e+02,-5.788225e+01,5.474656e+01
Ly a,2.793996e-05,-6.463682e-04,-6.184463e-04,1214.918173,-0.751827,2.384499e+03,4.383905e+15,1.858446e-05,7.343668e+00,-1.938880e+02,1.260727e+06,2.726174e-28,7.229310e-14,4.368837e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
Ly a,2.648260e-05,-6.366104e-04,-6.101446e-04,1214.928265,-0.741735,1.200720e+03,2.207507e+15,1.943431e-05,7.343668e+00,-1.909467e+02,1.378668e+06,2.829200e-28,8.191625e-14,1.989010e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
Ly a,2.581910e-05,-6.591104e-04,-6.333083e-04,1214.900106,-0.769894,1.134179e+03,2.085222e+15,2.300053e-05,7.343668e+00,-1.976936e+02,1.931066e+06,2.512691e-28,1.015219e-13,2.379828e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
Ly a,2.502524e-05,-4.646551e-04,-4.396415e-04,1215.135541,-0.534459,8.828257e+02,1.622794e+15,2.523103e-05,7.343668e+00,-1.393455e+02,2.323762e+06,1.407354e-28,6.821632e-14,4.368837e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Ly a,2.356788e-05,-4.916728e-04,-4.681165e-04,1215.100925,-0.569075,2.723833e+02,5.007141e+14,2.729409e-05,7.343668e+00,-1.474505e+02,2.719309e+06,1.213776e-28,6.890528e-14,1.983630e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Ly a,2.290618e-05,-4.826761e-04,-4.597810e-04,1215.111058,-0.558942,2.093774e+02,3.849288e+14,3.005510e-05,7.343668e+00,-1.447534e+02,3.297295e+06,1.171609e-28,8.071334e-14,2.385208e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
Ly a,2.211052e-05,-6.864051e-04,-6.643097e-04,1214.862419,-0.807581,5.722295e+02,1.052090e+15,3.259771e-05,7.343668e+00,-2.058858e+02,3.878786e+06,1.847792e-28,1.487452e-13,3.250795e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Ly a,2.102612e-05,-5.478555e-04,-5.268409e-04,1215.029535,-0.640465,1.255394e+02,2.308328e+14,3.110236e-05,7.343668e+00,-1.643191e+02,3.531085e+06,1.515986e-28,1.110066e-13,1.118043e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Ly a,2.065316e-05,-4.165664e-04,-3.959218e-04,1215.188690,-0.481310,9.309412e+01,1.711793e+14,3.233700e-05,7.343668e+00,-1.249316e+02,3.816988e+06,1.126372e-28,8.815708e-14,1.978250e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Ly a,1.999325e-05,-4.703821e-04,-4.503983e-04,1215.122464,-0.547536,2.267926e+02,4.168871e+14,3.138078e-05,7.343668e+00,-1.410977e+02,3.594587e+06,1.606817e-28,1.184938e-13,2.390588e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289648e+04,-1.736320e+02,-2.535250e+01,1.326842e+02
Ly a,1.919580e-05,-5.441238e-04,-5.249385e-04,1215.031848,-0.638152,1.091079e+03,2.005756e+15,3.296344e-05,7.343668e+00,-1.632228e+02,3.966308e+06,2.628531e-28,2.130635e-13,4.368837e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Ly a,1.773844e-05,-4.767440e-04,-4.590140e-04,1215.111990,-0.558010,1.810895e+02,3.328791e+14,3.156637e-05,7.343668e+00,-1.429938e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.972870e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.708033e-05,-4.978280e-04,-4.807562e-04,1215.085559,-0.584441,2.290581e+02,4.210656e+14,2.084952e-05,7.343668e+00,-1.493197e+02,1.586768e+06,3.070410e-28,1.004056e-13,2.395967e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
Ly a,1.628108e-05,-3.878698e-04,-3.715951e-04,1215.218263,-0.451737,8.180082e+00,1.503539e+13,2.348416e-05,7.343668e+00,-1.163306e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.368837e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.482372e-05,-3.317857e-04,-3.169669e-04,1215.284673,-0.385327,1.461664e+01,2.686469e+13,2.456166e-05,7.343668e+00,-9.950974e+01,2.202100e+06,2.123353e-28,9.841569e-14,1.967490e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
Ly a,1.416740e-05,-3.631633e-04,-3.490010e-04,1215.245730,-0.424270,7.059573e+00,1.298691e+13,1.728353e-05,7.343668e+00,-1.089300e+02,1.090402e+06,2.528785e-28,5.802835e-14,2.169286e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.289746e+04,-1.361152e+02,-2.280450e+01,1.214924e+02
Ly a,1.409504e-05,-3.453828e-04,-3.312926e-04,1215.267258,-0.402742,9.712231e+01,1.785082e+14,1.875006e-05,7.343668e+00,-1.036014e+02,1.283295e+06,2.258385e-28,6.094038e-14,2.184419e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
Ly a,1.336636e-05,-3.020179e-04,-2.886556e-04,1215.319090,-0.350910,1.714617e+02,3.151287e+14,2.077865e-05,7.343668e+00,-9.059481e+01,1.576000e+06,1.946260e-28,6.436342e-14,1.964800e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
Ly a,1.271094e-05,-3.185527e-04,-3.058458e-04,1215.298192,-0.371808,3.893324e+01,7.155648e+13,2.310067e-05,7.343668e+00,-9.555105e+01,1.947917e+06,1.971685e-28,8.036752e-14,2.196186e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.289746e+04,-1.319715e+02,-4.513840e+01,1.065284e+02
Ly a,1.263768e-05,-3.741348e-04,-3.615018e-04,1215.230533,-0.439467,1.375495e+03,2.528225e+15,2.614087e-05,7.343668e+00,-1.122303e+02,2.494373e+06,2.744070e-28,1.429316e-13,2.184419e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Ly a,1.190900e-05,-5.365879e-04,-5.246853e-04,1215.032156,-0.637844,2.984842e+03,5.487107e+15,2.717038e-05,7.343668e+00,-1.609857e+02,2.694716e+06,4.648169e-28,2.613944e-13,1.962110e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
Ly a,1.125447e-05,-3.644787e-04,-3.532283e-04,1215.240591,-0.429409,2.681613e+02,4.928939e+14,2.698284e-05,7.343668e+00,-1.093344e+02,2.657644e+06,3.923873e-28,2.175090e-13,2.223085e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289746e+04,-1.582284e+02,-6.703886e+01,1.016407e+02
Ly a,1.118031e-05,-3.556135e-04,-3.444372e-04,1215.251278,-0.418722,2.750539e+03,5.055490e+15,2.385611e-05,7.343668e+00,-1.066754e+02,2.077404e+06,4.733223e-28,2.053950e-13,2.184419e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Ly a,1.045163e-05,-3.215126e-04,-3.110644e-04,1215.291848,-0.378152,3.307912e+03,6.079731e+15,2.227443e-05,7.343668e+00,-9.644556e+01,1.811068e+06,5.169682e-28,1.956932e-13,1.959420e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Ly a,9.798010e-06,-1.733636e-04,-1.635673e-04,1215.471156,-0.198844,1.511596e+02,2.777809e+14,2.278888e-05,7.343668e+00,-5.200926e+01,1.895691e+06,3.812348e-28,1.506454e-13,2.249985e-01,7.450581e+00,2.184668e+04,3.270996e+04,3.289746e+04,-5.207119e+01,1.864443e+01,1.364712e+02
Ly a,9.722955e-06,-5.066094e-05,-4.093848e-05,1215.620232,-0.049768,2.933715e+03,5.390509e+15,2.930205e-05,7.343668e+00,-1.522471e+01,3.134134e+06,3.212458e-28,2.086995e-13,2.184419e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Ly a,8.994274e-06,-4.089809e-05,-3.190418e-05,1215.631215,-0.038785,1.382308e+04,2.539876e+16,3.519812e-05,7.343668e+00,-1.236614e+01,4.522310e+06,7.131000e-28,6.661784e-13,1.956730e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.341547e-06,2.584441e-05,3.418618e-05,1215.711559,0.041559,5.199591e+02,9.553187e+14,3.270344e-05,7.343668e+00,7.714789e+00,3.903986e+06,2.943750e-28,2.379139e-13,2.276884e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Ly a,8.265594e-06,-6.864744e-05,-6.038241e-05,1215.596595,-0.073405,2.814696e+05,5.171919e+17,2.894137e-05,7.343668e+00,-2.070100e+01,3.057452e+06,3.229370e-27,2.040664e-12,2.184419e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Ly a,7.536914e-06,-1.806169e-04,-1.730813e-04,1215.459590,-0.210410,6.254813e+05,1.149432e+18,1.860857e-05,7.343668e+00,-5.433196e+01,1.264001e+06,8.668469e-27,2.277008e-12,1.092209e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289795e+04,-1.381173e+01,1.087064e+02,3.139435e+02
Ly a,7.172574e-06,-6.686033e-05,-5.968824e-05,1215.597439,-0.072561,3.117297e+05,5.727940e+17,6.303337e-06,7.343668e+00,-2.007957e+01,1.450316e+05,4.546691e-27,1.384198e-13,8.618309e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289795e+04,-2.862815e+00,4.570449e+01,1.381976e+02
Ly a,6.885084e-06,-1.395437e-04,-1.326596e-04,1215.508730,-0.161270,2.179552e+05,4.005154e+17,1.233622e-05,7.343668e+00,-4.197619e+01,5.555025e+05,1.060615e-26,1.235997e-12,2.303784e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289795e+04,-6.072032e+00,9.475903e+01,2.759826e+02
Ly a,6.808234e-06,-7.362152e-05,-6.681379e-05,1215.588776,-0.081224,1.480780e+06,2.720906e+18,1.044113e-05,7.343668e+00,-2.213802e+01,3.979389e+05,1.038380e-26,8.671850e-13,1.092209e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
Ly a,6.443894e-06,-5.772167e-05,-5.127815e-05,1215.607663,-0.062337,2.394263e+06,4.399343e+18,1.072988e-05,7.343668e+00,-1.738969e+01,4.202531e+05,1.716615e-26,1.512595e-12,8.604860e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
Ly a,6.156852e-06,-8.051036e-05,-7.435401e-05,1215.579610,-0.090390,3.272051e+05,6.012384e+17,1.025960e-05,7.343668e+00,-2.420639e+01,3.842219e+05,1.141292e-26,9.153464e-13,2.317234e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
Ly a,6.079554e-06,-7.915584e-05,-7.307677e-05,1215.581163,-0.088837,3.643593e+06,6.695070e+18,1.810488e-05,7.343668e+00,-2.396471e+01,1.196500e+06,2.428250e-26,6.054818e-12,1.092209e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Ly a,5.715213e-06,-5.379174e-05,-4.807684e-05,1215.611554,-0.058446,5.928561e+05,1.089341e+18,1.949658e-05,7.343668e+00,-1.630441e+01,1.387517e+06,1.809016e-26,5.211591e-12,2.366683e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Ly a,5.636265e-06,-3.416043e-05,-2.852435e-05,1215.635324,-0.034676,1.729491e+06,3.177785e+18,1.528672e-05,7.343668e+00,-1.038351e+01,8.530020e+05,1.867692e-26,3.308233e-12,6.224727e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Ly a,5.428620e-06,-6.307253e-05,-5.764426e-05,1215.599924,-0.070076,6.382275e+05,1.172720e+18,1.844453e-05,7.343668e+00,-1.904171e+01,1.241814e+06,1.518494e-26,3.912901e-12,2.330684e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289697e+04,3.405604e+01,1.225700e+02,2.521776e+02
Ly a,5.350873e-06,-2.673665e-04,-2.620171e-04,1215.351474,-0.318526,5.332562e+06,9.800387e+18,1.704655e-05,7.343668e+00,-8.036454e+01,1.060704e+06,2.741132e-26,6.029105e-12,1.092209e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Ly a,4.986533e-06,-3.237088e-04,-3.187239e-04,1215.282537,-0.387463,3.323219e+06,6.107887e+18,1.667212e-05,7.343668e+00,-9.725929e+01,1.014619e+06,2.424774e-26,5.123784e-12,8.577960e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Ly a,4.700389e-06,-2.297577e-04,-2.250584e-04,1215.396403,-0.273597,4.765603e+05,8.758090e+17,1.733914e-05,7.343668e+00,-6.898331e+01,1.097429e+06,1.344423e-26,3.077974e-12,2.344133e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289697e+04,-2.199320e+01,1.205279e+02,2.171912e+02
Ly a,4.622193e-06,-3.026019e-04,-2.979811e-04,1215.307753,-0.362247,8.333910e+06,1.531693e+19,1.440404e-05,7.343668e+00,-9.082051e+01,7.573386e+05,3.183807e-26,5.028704e-12,1.092209e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Ly a,4.257853e-06,-3.967127e-04,-3.924566e-04,1215.192902,-0.477098,1.038796e+07,1.909387e+19,1.857715e-05,7.343668e+00,-1.191167e+02,1.259737e+06,4.954116e-26,1.303724e-11,8.564510e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,3.972157e-06,-5.825776e-04,-5.786077e-04,1214.966604,-0.703396,2.023459e+06,3.719967e+18,2.417734e-05,7.343668e+00,-1.748913e+02,2.133726e+06,3.865040e-26,1.722779e-11,2.357583e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289722e+04,-1.048348e+02,1.959288e+02,3.065452e+02
Ly a,3.893513e-06,-4.886307e-04,-4.847391e-04,1215.080717,-0.589283,2.336793e+06,4.295605e+18,2.184192e-05,7.343668e+00,-1.466433e+02,1.741418e+06,2.410301e-26,8.769611e-12,5.461047e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Ly a,3.711343e-06,-3.973137e-04,-3.936038e-04,1215.191508,-0.478492,9.606427e+05,1.765739e+18,1.922910e-05,7.343668e+00,-1.192463e+02,1.349707e+06,2.012385e-26,5.676317e-12,3.096739e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
Ly a,3.608042e-06,-3.992127e-04,-3.956061e-04,1215.189074,-0.480926,3.572910e+05,6.567320e+17,1.859405e-05,7.343668e+00,-1.197736e+02,1.262029e+06,1.170996e-26,3.087719e-12,2.364308e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289722e+04,-7.352355e+01,1.294383e+02,1.826968e+02
Ly a,3.529173e-06,-3.374143e-04,-3.338863e-04,1215.264104,-0.405896,7.290150e+05,1.339909e+18,1.421041e-05,7.343668e+00,-1.012356e+02,7.371138e+05,1.132338e-26,1.743415e-12,5.461047e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Ly a,3.347003e-06,-3.260271e-04,-3.226812e-04,1215.277726,-0.392274,4.237962e+05,7.789178e+17,1.231991e-05,7.343668e+00,-9.781877e+01,5.540343e+05,1.168731e-26,1.356843e-12,3.090014e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
Ly a,3.243926e-06,-3.571219e-04,-3.538791e-04,1215.239800,-0.430200,1.628115e+05,2.992493e+17,1.630701e-05,7.343668e+00,-1.071252e+02,9.706667e+05,7.311174e-27,1.477630e-12,2.371033e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289722e+04,-6.085696e+01,1.242705e+02,1.359839e+02
Ly a,3.164833e-06,-3.492981e-04,-3.461344e-04,1215.249215,-0.420785,5.249433e+05,9.648427e+17,1.598849e-05,7.343668e+00,-1.047784e+02,9.331181e+05,8.362292e-27,1.626672e-12,5.461047e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Ly a,2.982663e-06,-3.213739e-04,-3.183922e-04,1215.282940,-0.387060,3.712999e+05,6.824290e+17,1.493299e-05,7.343668e+00,-9.640627e+01,8.139820e+05,9.343382e-27,1.590095e-12,3.083289e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Ly a,2.879810e-06,-2.911050e-04,-2.882260e-04,1215.319612,-0.350388,6.407845e+04,1.177694e+17,1.699971e-05,7.343668e+00,-8.730089e+01,1.054883e+06,2.940574e-27,6.470861e-13,2.377758e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
Ly a,2.800493e-06,-2.706696e-04,-2.678699e-04,1215.344359,-0.325641,1.206177e+05,2.216776e+17,1.756464e-05,7.343668e+00,-8.117138e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.461047e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Ly a,2.618323e-06,-2.701170e-04,-2.674994e-04,1215.344809,-0.325191,4.353800e+04,8.001657e+16,1.635940e-05,7.343668e+00,-8.100421e+01,9.769132e+05,1.805068e-27,3.696910e-13,3.076564e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Ly a,2.515694e-06,-3.560578e-04,-3.535430e-04,1215.240208,-0.429792,3.654766e+03,6.717518e+15,2.358175e-05,7.343668e+00,-1.067762e+02,2.029895e+06,7.380790e-28,3.126960e-13,2.384483e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
Ly a,2.436153e-06,-3.846670e-04,-3.822317e-04,1215.205332,-0.464668,7.125420e+03,1.309700e+16,2.271799e-05,7.343668e+00,-1.153570e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.461047e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Ly a,2.253983e-06,-4.195389e-04,-4.172858e-04,1215.162718,-0.507282,1.407131e+03,2.586493e+15,2.233684e-05,7.343668e+00,-1.258168e+02,1.821231e+06,8.168644e-28,3.110880e-13,3.069839e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.151579e-06,-4.653103e-04,-4.631598e-04,1215.106951,-0.563049,3.840921e+02,7.060457e+14,2.439644e-05,7.343668e+00,-1.395448e+02,2.172573e+06,8.246414e-28,3.742652e-13,2.391208e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Ly a,2.071812e-06,-4.776007e-04,-4.755299e-04,1215.091913,-0.578087,2.477332e+03,4.553929e+15,2.288902e-05,7.343668e+00,-1.432308e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.461047e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Ly a,1.889642e-06,-4.670890e-04,-4.652002e-04,1215.104470,-0.565530,4.024249e+03,7.397453e+15,1.797664e-05,7.343668e+00,-1.400752e+02,1.179610e+06,1.092466e-27,2.702938e-13,3.063114e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.787463e-06,-5.580878e-04,-5.563013e-04,1214.993721,-0.676279,1.577538e+03,2.900126e+15,2.262720e-05,7.343668e+00,-1.673711e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.397932e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Ly a,1.707472e-06,-5.297052e-04,-5.279986e-04,1215.028128,-0.641872,4.732617e+03,8.700136e+15,1.864518e-05,7.343668e+00,-1.588557e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.461047e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.525302e-06,-5.247290e-04,-5.232045e-04,1215.033956,-0.636044,2.132829e+03,3.920836e+15,1.815682e-05,7.343668e+00,-1.573607e+02,1.203375e+06,1.147706e-27,2.900983e-13,3.056389e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.423347e-06,-5.743781e-04,-5.729555e-04,1214.973475,-0.696525,2.080169e+03,3.824220e+15,2.009912e-05,7.343668e+00,-1.722535e+02,1.474604e+06,1.254016e-27,3.879899e-13,2.404657e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.343132e-06,-5.513200e-04,-5.499776e-04,1215.001409,-0.668591,4.436895e+03,8.156678e+15,1.977994e-05,7.343668e+00,-1.653342e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.461047e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.160962e-06,-5.303807e-04,-5.292204e-04,1215.026643,-0.643357,2.639471e+03,4.852237e+15,2.064351e-05,7.343668e+00,-1.590505e+02,1.555566e+06,1.195799e-27,3.906821e-13,3.049665e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.059231e-06,-5.300324e-04,-5.289738e-04,1215.026942,-0.643058,1.859441e+03,3.418279e+15,2.066098e-05,7.343668e+00,-1.589460e+02,1.558201e+06,1.170578e-27,3.831064e-13,2.411382e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.787922e-07,-5.071245e-04,-5.061462e-04,1215.054693,-0.615307,2.736033e+03,5.029635e+15,2.195057e-05,7.343668e+00,-1.520728e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.461047e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,7.966221e-07,-4.947779e-04,-4.939817e-04,1215.069481,-0.600519,9.291838e+02,1.708094e+15,2.298445e-05,7.343668e+00,-1.483683e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.042940e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.951155e-07,-4.851031e-04,-4.844083e-04,1215.081119,-0.588881,4.513604e+02,8.297157e+14,2.257028e-05,7.343668e+00,-1.454665e+02,1.859496e+06,1.033852e-27,4.033267e-13,2.418107e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.144521e-07,-4.784453e-04,-4.778312e-04,1215.089115,-0.580885,2.074164e+02,3.812820e+14,2.315423e-05,7.343668e+00,-1.434693e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.461047e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
