Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.506527e-05,-3.745024e-04,-3.594427e-04,1215.233036,-0.436964,6.973306e-01,1.284101e+12,3.698811e-05,7.357180e+00,-1.123352e+02,4.993967e+06,2.871043e-28,3.008788e-13,5.526466e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
Ly a,1.488092e-05,-4.008158e-04,-3.859409e-04,1215.200823,-0.469177,4.506903e+01,8.288059e+13,3.300184e-05,7.357180e+00,-1.202341e+02,3.975555e+06,3.083015e-28,2.573128e-13,5.486967e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290137e+04,-1.680297e+02,-4.016803e+01,1.168748e+02
Ly a,1.469789e-05,-3.388086e-04,-3.241157e-04,1215.275982,-0.394018,7.914047e+00,1.454611e+13,2.749330e-05,7.357180e+00,-1.016280e+02,2.759149e+06,2.533912e-28,1.471549e-13,1.118855e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Ly a,1.432467e-05,-2.910403e-04,-2.767198e-04,1215.333600,-0.336400,7.291810e+00,1.340155e+13,2.606688e-05,7.357180e+00,-8.730726e+01,2.480273e+06,2.368378e-28,1.236347e-13,2.220198e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
Ly a,1.358406e-05,-2.139359e-04,-2.003548e-04,1215.426435,-0.243565,2.368805e+00,4.360357e+12,1.826110e-05,7.357180e+00,-6.418621e+01,1.217238e+06,2.244728e-28,5.747027e-14,2.711382e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
Ly a,1.349361e-05,-2.486549e-04,-2.351646e-04,1215.384117,-0.285883,1.114574e+02,2.048360e+14,1.940885e-05,7.357180e+00,-7.459429e+01,1.375058e+06,2.074882e-28,5.988382e-14,1.949060e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Ly a,1.284345e-05,-2.800694e-04,-2.672296e-04,1215.345137,-0.324863,6.252214e+02,1.149067e+15,2.257922e-05,7.357180e+00,-8.402057e+01,1.860970e+06,2.413679e-28,9.410975e-14,2.209828e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Ly a,1.210630e-05,-3.461903e-04,-3.340882e-04,1215.263859,-0.406141,6.512779e+00,1.197040e+13,2.511006e-05,7.357180e+00,-1.038565e+02,2.301532e+06,2.895885e-28,1.391147e-13,1.037026e-02,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
Ly a,1.210284e-05,-4.381407e-04,-4.260431e-04,1215.152072,-0.517928,2.648476e+03,4.868326e+15,2.572678e-05,7.357180e+00,-1.314536e+02,2.415974e+06,4.007421e-28,2.021902e-13,2.220198e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Ly a,1.136223e-05,-4.224170e-04,-4.110595e-04,1215.170287,-0.499713,2.814827e+03,5.174003e+15,2.449933e-05,7.357180e+00,-1.267332e+02,2.190938e+06,4.562766e-28,2.091039e-13,1.928319e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Ly a,1.071899e-05,-3.132287e-04,-3.025130e-04,1215.302244,-0.367756,4.856325e+02,8.925544e+14,2.333892e-05,7.357180e+00,-9.397305e+01,1.988305e+06,4.664108e-28,1.938715e-13,2.918787e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Ly a,1.062163e-05,-3.971417e-04,-3.865243e-04,1215.200114,-0.469886,6.934265e+03,1.274570e+16,2.170252e-05,7.357180e+00,-1.191698e+02,1.719260e+06,6.907386e-28,2.485659e-13,2.220198e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Ly a,9.881018e-06,-2.806754e-04,-2.707971e-04,1215.340800,-0.329200,3.855159e+03,7.085277e+15,2.488108e-05,7.357180e+00,-8.422123e+01,2.259747e+06,5.352299e-28,2.518576e-13,1.646811e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Ly a,9.331679e-06,-2.536115e-05,-1.602971e-05,1215.650513,-0.019487,4.917847e+02,9.036334e+14,2.778875e-05,7.357180e+00,-7.638438e+00,2.818768e+06,2.851621e-28,1.667866e-13,5.733871e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Ly a,9.140410e-06,1.213647e-05,2.127699e-05,1215.695866,0.025866,2.089515e+03,3.839107e+15,3.420743e-05,7.357180e+00,3.588312e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.220198e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Ly a,8.399802e-06,-6.100727e-05,-5.260798e-05,1215.606046,-0.063954,1.377579e+04,2.531239e+16,3.565421e-05,7.357180e+00,-1.837007e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.365302e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Ly a,7.944368e-06,-7.431146e-05,-6.636769e-05,1215.589319,-0.080681,6.097063e+04,1.120323e+17,3.225633e-05,7.357180e+00,-2.239394e+01,3.797968e+06,2.224788e-27,1.749336e-12,8.548955e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Ly a,7.659194e-06,-8.918916e-05,-8.153065e-05,1215.570886,-0.099114,1.227962e+05,2.256392e+17,2.498643e-05,7.357180e+00,-2.684736e+01,2.278925e+06,2.853702e-27,1.348198e-12,1.110099e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
Ly a,7.288890e-06,-7.268467e-05,-6.539631e-05,1215.590500,-0.079500,1.537605e+04,2.825326e+16,1.646515e-05,7.357180e+00,-2.185704e+01,9.895845e+05,2.921429e-27,5.994869e-13,1.144493e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
Ly a,7.250712e-06,-7.120713e-05,-6.395694e-05,1215.592249,-0.077751,3.857168e+05,7.087461e+17,5.697161e-06,7.357180e+00,-2.139154e+01,1.184782e+05,4.721575e-27,1.173001e-13,9.956497e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
Ly a,6.918586e-06,-8.201930e-05,-7.510129e-05,1215.578702,-0.091298,2.833240e+06,5.206065e+18,6.445036e-06,7.357180e+00,-2.468119e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.083794e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
Ly a,6.557056e-06,-1.343688e-04,-1.278126e-04,1215.514622,-0.155378,1.474813e+05,2.710110e+17,8.743129e-06,7.357180e+00,-4.041198e+01,2.790328e+05,2.777155e-26,1.621322e-12,2.630495e-02,9.313226e-01,2.183740e+04,3.271338e+04,3.289893e+04,-3.750552e+00,1.189979e+02,2.516340e+02
Ly a,6.548282e-06,-1.034492e-04,-9.690162e-05,1215.552200,-0.117800,1.079112e+07,1.982906e+19,7.398503e-06,7.357180e+00,-3.111351e+01,1.998063e+05,3.893095e-26,1.622316e-12,1.110099e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
Ly a,6.177978e-06,-6.115359e-05,-5.497599e-05,1215.603167,-0.066833,3.806732e+06,6.994711e+18,7.504918e-06,7.357180e+00,-1.839193e+01,2.055954e+05,2.551049e-26,1.079406e-12,6.401010e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Ly a,5.964454e-06,2.322015e-05,2.918474e-05,1215.705479,0.035479,8.411082e+05,1.545372e+18,1.454796e-05,7.357180e+00,6.814474e+00,7.725488e+05,2.004772e-26,3.233591e-12,3.029388e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
Ly a,5.863401e-06,-2.691537e-05,-2.105213e-05,1215.644408,-0.025592,5.573353e+05,1.024046e+18,1.810488e-05,7.357180e+00,-8.303422e+00,1.196500e+06,2.428250e-26,6.054818e-12,1.670592e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Ly a,5.807674e-06,-7.060345e-06,-1.252712e-06,1215.668477,-0.001523,2.780940e+06,5.109585e+18,1.949658e-05,7.357180e+00,-2.294702e+00,1.387517e+06,1.809016e-26,5.211591e-12,1.110099e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Ly a,5.437370e-06,-1.590174e-04,-1.535809e-04,1215.483296,-0.186704,1.181687e+06,2.171515e+18,1.746970e-05,7.357180e+00,-4.783794e+01,1.114018e+06,1.168802e-26,2.698877e-12,8.022856e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
Ly a,5.169745e-06,-3.310573e-04,-3.258892e-04,1215.273826,-0.396174,1.537421e+06,2.825713e+18,1.975274e-05,7.357180e+00,-9.952521e+01,1.424217e+06,2.656538e-26,7.831508e-12,3.078134e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
Ly a,5.067066e-06,-3.469588e-04,-3.418935e-04,1215.254370,-0.415630,4.472507e+06,8.220403e+18,1.769696e-05,7.357180e+00,-1.042459e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.110099e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Ly a,4.696762e-06,-2.641015e-04,-2.594060e-04,1215.354648,-0.315352,6.354287e+05,1.167813e+18,1.624123e-05,7.357180e+00,-7.931145e+01,9.628513e+05,8.730495e-27,1.758796e-12,6.615314e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Ly a,4.476090e-06,-4.176914e-04,-4.132172e-04,1215.167664,-0.502336,9.056233e+05,1.664642e+18,1.956916e-05,7.357180e+00,-1.253950e+02,1.397866e+06,1.457346e-26,4.257925e-12,4.485676e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Ly a,4.326458e-06,-4.222873e-04,-4.179627e-04,1215.161895,-0.508105,4.117614e+06,7.568688e+18,2.117875e-05,7.357180e+00,-1.267702e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.110099e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Ly a,3.956154e-06,-4.811533e-04,-4.771991e-04,1215.089883,-0.580117,2.775017e+06,5.101129e+18,2.146290e-05,7.357180e+00,-1.444421e+02,1.681506e+06,2.754972e-26,9.674370e-12,5.207772e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
Ly a,3.782434e-06,-4.988903e-04,-4.951097e-04,1215.068110,-0.601890,2.597446e+04,4.774819e+16,2.220244e-05,7.357180e+00,-1.497739e+02,1.799380e+06,3.246310e-26,1.219684e-11,4.013217e-03,1.164153e-01,2.182983e+04,3.271704e+04,3.289819e+04,-1.017181e+02,1.747781e+02,2.920729e+02
Ly a,3.781095e-06,-5.355046e-04,-5.317255e-04,1215.023597,-0.646403,1.915788e+05,3.521865e+17,2.323687e-05,7.357180e+00,-1.607429e+02,1.970955e+06,3.155957e-26,1.299137e-11,3.025907e-02,1.164153e-01,2.182983e+04,3.271704e+04,3.289771e+04,-1.093041e+02,1.815134e+02,2.768921e+02
Ly a,3.771002e-06,-4.411736e-04,-4.374042e-04,1215.138261,-0.531739,3.045137e+06,5.597451e+18,1.984167e-05,7.357180e+00,-1.324158e+02,1.437070e+06,2.869297e-26,8.612055e-12,5.550495e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289771e+04,-8.766603e+01,1.569318e+02,2.467010e+02
Ly a,3.585850e-06,-4.084679e-04,-4.048835e-04,1215.177795,-0.492205,2.847952e+06,5.234824e+18,1.559531e-05,7.357180e+00,-1.226085e+02,8.877887e+05,3.249389e-26,6.020930e-12,4.504001e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
Ly a,3.435606e-06,-3.129305e-04,-3.094959e-04,1215.293755,-0.376245,3.675323e+05,6.754983e+17,1.384593e-05,7.357180e+00,-9.390042e+01,6.997871e+05,1.991074e-26,2.908199e-12,1.046494e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
Ly a,3.400698e-06,-3.549998e-04,-3.516003e-04,1215.242570,-0.427430,1.622489e+06,2.982142e+18,1.390959e-05,7.357180e+00,-1.065268e+02,7.062367e+05,1.850566e-26,2.736582e-12,5.550495e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
Ly a,3.215546e-06,-4.180731e-04,-4.148589e-04,1215.165668,-0.504332,1.240816e+06,2.280769e+18,1.517206e-05,7.357180e+00,-1.254664e+02,8.402537e+05,2.131515e-26,3.737386e-12,3.800230e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
Ly a,3.088778e-06,-3.758360e-04,-3.727484e-04,1215.216861,-0.453139,2.886720e+05,5.305921e+17,1.814199e-05,7.357180e+00,-1.127511e+02,1.201411e+06,1.205367e-26,3.016277e-12,1.750265e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
Ly a,3.030394e-06,-3.908572e-04,-3.878280e-04,1215.198529,-0.471471,1.114492e+06,2.048516e+18,1.610792e-05,7.357180e+00,-1.172637e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.550495e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Ly a,2.845242e-06,-4.193880e-04,-4.165440e-04,1215.163620,-0.506380,5.253987e+05,9.657477e+17,1.776081e-05,7.357180e+00,-1.258245e+02,1.151455e+06,1.251968e-26,3.014428e-12,3.096459e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Ly a,2.741951e-06,-3.514965e-04,-3.487555e-04,1215.246028,-0.423972,1.270757e+05,2.335653e+17,1.938405e-05,7.357180e+00,-1.054217e+02,1.371546e+06,4.462001e-27,1.277486e-12,2.454036e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
Ly a,2.660090e-06,-3.522583e-04,-3.495992e-04,1215.245003,-0.424997,2.496611e+05,4.588778e+17,1.729140e-05,7.357180e+00,-1.056502e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.550495e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
Ly a,2.474938e-06,-3.856132e-04,-3.831393e-04,1215.204229,-0.465771,8.084306e+04,1.485951e+17,1.764999e-05,7.357180e+00,-1.156550e+02,1.137131e+06,3.740214e-27,8.910197e-13,2.392688e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Ly a,2.395123e-06,-3.554366e-04,-3.530424e-04,1215.240817,-0.429183,3.676858e+04,6.758114e+16,1.761084e-05,7.357180e+00,-1.065948e+02,1.132092e+06,1.778019e-27,4.215066e-13,3.157807e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Ly a,2.289786e-06,-3.872307e-04,-3.849418e-04,1215.202038,-0.467962,3.218460e+04,5.915761e+16,1.832518e-05,7.357180e+00,-1.161307e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.550495e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Ly a,2.104634e-06,-4.320153e-04,-4.299116e-04,1215.147369,-0.522631,8.698854e+03,1.598984e+16,1.817983e-05,7.357180e+00,-1.295623e+02,1.206427e+06,1.427831e-27,3.609690e-13,1.688917e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Ly a,2.048295e-06,-4.577373e-04,-4.556900e-04,1215.116031,-0.553969,1.007685e+04,1.852329e+16,1.966038e-05,7.357180e+00,-1.372766e+02,1.410929e+06,1.201988e-27,3.549227e-13,3.861578e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Ly a,1.919482e-06,-5.008835e-04,-4.989650e-04,1215.063423,-0.606577,4.228336e+04,7.772872e+16,1.774855e-05,7.357180e+00,-1.502184e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.550495e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Ly a,1.734330e-06,-5.352372e-04,-5.335038e-04,1215.021435,-0.648565,1.008467e+04,1.853910e+16,1.744472e-05,7.357180e+00,-1.605218e+02,1.110835e+06,2.115331e-27,4.931299e-13,9.851458e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Ly a,1.701467e-06,-5.769452e-04,-5.752447e-04,1214.970692,-0.699308,1.333349e+04,2.451259e+16,1.942929e-05,7.357180e+00,-1.730316e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.109653e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.597736e-06,-5.181622e-04,-5.165653e-04,1215.042027,-0.627973,1.261541e+03,2.319108e+15,1.864518e-05,7.357180e+00,-1.553952e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.455696e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.549177e-06,-5.138403e-04,-5.122919e-04,1215.047222,-0.622778,3.873324e+03,7.120355e+15,1.815682e-05,7.357180e+00,-1.540964e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.550495e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.364025e-06,-5.078154e-04,-5.064520e-04,1215.054321,-0.615679,2.284307e+02,4.199232e+14,1.942779e-05,7.357180e+00,-1.522864e+02,1.377743e+06,1.160024e-27,3.356919e-13,2.813747e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.354639e-06,-5.398114e-04,-5.384575e-04,1215.015413,-0.654587,4.281011e+03,7.870015e+15,1.977994e-05,7.357180e+00,-1.618840e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.269120e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.178873e-06,-5.210411e-04,-5.198629e-04,1215.038018,-0.631982,4.438387e+03,8.159176e+15,2.064351e-05,7.357180e+00,-1.562506e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.128099e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.007812e-06,-5.198170e-04,-5.188097e-04,1215.039299,-0.630701,3.257174e+02,5.987722e+14,2.066098e-05,7.357180e+00,-1.558835e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.223963e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.937215e-07,-4.993174e-04,-4.983242e-04,1215.064202,-0.605798,2.780869e+03,5.112017e+15,2.195057e-05,7.357180e+00,-1.497323e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.550495e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.085695e-07,-4.892218e-04,-4.884137e-04,1215.076250,-0.593750,1.351008e+03,2.483508e+15,2.298445e-05,7.357180e+00,-1.467026e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.424328e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.609839e-07,-4.794078e-04,-4.787472e-04,1215.088001,-0.581999,2.102100e+02,3.864174e+14,2.257028e-05,7.357180e+00,-1.437591e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.126167e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.234175e-07,-4.745084e-04,-4.738853e-04,1215.093912,-0.576088,2.108146e+02,3.875271e+14,2.315423e-05,7.357180e+00,-1.422891e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.550495e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.382655e-07,-4.732949e-04,-4.728569e-04,1215.095162,-0.574838,1.120584e+01,2.059897e+13,2.380223e-05,7.357180e+00,-1.419253e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.720556e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.141561e-07,-4.505486e-04,-4.502346e-04,1215.122663,-0.547337,1.378707e+01,2.534330e+13,2.306477e-05,7.357180e+00,-1.351029e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.829938e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.531135e-07,-4.312191e-04,-4.309661e-04,1215.146087,-0.523913,3.649000e+01,6.707437e+13,2.326014e-05,7.357180e+00,-1.293060e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.550495e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.796146e-08,-3.977267e-04,-3.976588e-04,1215.186578,-0.483422,7.702379e+00,1.415771e+13,2.316005e-05,7.357180e+00,-1.192616e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.086986e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.365139e-05,-1.406624e-04,-9.701712e-05,1193.174230,-0.115770,1.536311e-05,1.327251e+08,2.255515e-06,9.367500e-01,-4.223612e+01,5.174406e+05,7.676193e-29,8.355605e-15,1.328050e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.290820e+04,-1.163741e+02,-1.409063e+02,-8.088819e+01
Si II 1193,4.320838e-05,-1.522621e-04,-1.090603e-04,1193.159859,-0.130141,2.906275e-05,2.375935e+08,2.144637e-06,9.367500e-01,-4.570630e+01,4.678177e+05,7.294904e-29,7.174956e-15,4.440396e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290820e+04,-1.140798e+02,-1.286540e+02,-7.732919e+01
Si II 1193,4.172716e-05,-1.422559e-04,-1.005347e-04,1193.170033,-0.119967,7.506438e-06,6.825765e+07,2.349123e-06,9.367500e-01,-4.269680e+01,5.612813e+05,5.989798e-29,7.070170e-15,1.460911e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
Si II 1193,4.123984e-05,-1.458257e-04,-1.045918e-04,1193.165192,-0.124808,6.653616e-06,6.197460e+07,2.440389e-06,9.367500e-01,-4.378000e+01,6.057409e+05,7.404103e-29,9.437363e-15,1.024160e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.290820e+04,-1.146552e+02,-1.342168e+02,-7.974195e+01
Si II 1193,4.089820e-05,-1.493280e-04,-1.084360e-04,1193.160604,-0.129396,1.386968e-04,1.333023e+09,2.493885e-06,9.367500e-01,-4.485587e+01,6.325892e+05,9.196696e-29,1.224213e-14,1.955326e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.290430e+04,-1.283069e+02,-1.611847e+02,-1.029481e+02
Si II 1193,4.024595e-05,-1.217005e-04,-8.145947e-05,1193.192795,-0.097205,2.212339e-04,2.604645e+09,3.087149e-06,9.367500e-01,-3.656519e+01,9.693576e+05,8.751744e-29,1.784146e-14,4.440396e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290430e+04,-1.214432e+02,-1.628135e+02,-8.300654e+01
Si II 1193,3.876473e-05,-1.102586e-04,-7.149810e-05,1193.204682,-0.085318,1.282378e-05,1.574345e+08,3.228690e-06,9.367500e-01,-3.311004e+01,1.060282e+06,6.247105e-29,1.391910e-14,8.978937e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.290430e+04,-1.062566e+02,-1.373109e+02,-5.523045e+01
Si II 1193,3.846521e-05,-1.356226e-04,-9.716258e-05,1193.174057,-0.115943,1.163542e-05,1.458607e+08,3.307416e-06,9.367500e-01,-4.071365e+01,1.112619e+06,7.482667e-29,1.750316e-14,3.542502e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290430e+04,-1.121462e+02,-1.320533e+02,-5.460434e+01
Si II 1193,3.728351e-05,-2.127778e-04,-1.755023e-04,1193.080575,-0.209425,3.154819e-05,3.962212e+08,3.307672e-06,9.367500e-01,-6.385694e+01,1.112792e+06,1.044375e-28,2.443177e-14,4.440396e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
Si II 1193,3.580230e-05,-3.614153e-04,-3.256259e-04,1192.901434,-0.388566,3.836805e-05,4.991586e+08,3.429557e-06,9.367500e-01,-1.084620e+02,1.196313e+06,1.993226e-28,5.014147e-14,3.348769e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
