Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.618325e-05,-2.016036e-04,-1.654276e-04,1334.311232,-0.220768,2.387123e-04,1.851777e+10,5.146890e-06,9.397008e-01,-6.044782e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.363921e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.472740e-05,-2.027473e-04,-1.680269e-04,1334.307763,-0.224237,1.016148e-04,7.772898e+09,5.076146e-06,9.397008e-01,-6.079123e+01,1.120788e+06,4.955356e-29,1.167654e-14,2.231629e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.398291e-05,-1.801768e-04,-1.462000e-04,1334.336891,-0.195109,5.380024e-05,4.257665e+09,5.252673e-06,9.397008e-01,-5.402287e+01,1.200096e+06,4.289640e-29,1.080143e-14,2.132293e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.327156e-05,-1.712819e-04,-1.380160e-04,1334.347813,-0.184187,1.765084e-05,1.402786e+09,5.274311e-06,9.397008e-01,-5.135483e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.363921e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.181571e-05,-2.154398e-04,-1.836310e-04,1334.286939,-0.245061,2.293417e-09,1.772169e+05,5.128537e-06,9.397008e-01,-6.459480e+01,1.144042e+06,6.489780e-29,1.560428e-14,2.915331e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.084313e-05,-2.850969e-04,-2.542625e-04,1334.192678,-0.339322,0.000000e+00,0.000000e+00,5.167247e-06,9.397008e-01,-8.548332e+01,1.161378e+06,7.094028e-29,1.731666e-14,1.448590e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C II 1335,3.035986e-05,-3.648474e-04,-3.344986e-04,1334.085601,-0.446399,6.917162e-06,5.169147e+08,4.960024e-06,9.397008e-01,-1.094004e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.240627e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.927876e-05,-5.280429e-04,-4.987796e-04,1333.866363,-0.665637,8.018723e-05,6.864081e+09,5.682594e-06,9.397008e-01,-1.583491e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.123294e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.890402e-05,-3.546806e-04,-3.257868e-04,1334.097227,-0.434773,2.152973e-04,1.826122e+10,5.630139e-06,9.397008e-01,-1.063521e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.599034e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.770335e-05,-2.070584e-04,-1.793608e-04,1334.292637,-0.239363,1.587971e-04,1.089751e+10,4.553165e-06,9.397008e-01,-6.208184e+01,9.017410e+05,7.428292e-29,1.404345e-14,7.648877e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.744817e-05,-2.860555e-04,-2.586152e-04,1334.186870,-0.345130,1.558885e-02,1.364607e+11,4.226161e-06,9.397008e-01,-8.577319e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.363921e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.599233e-05,-3.489454e-04,-3.229622e-04,1334.100997,-0.431003,4.382013e-04,3.101438e+10,4.694382e-06,9.397008e-01,-1.046348e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.282736e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.456356e-05,-1.947890e-04,-1.702302e-04,1334.304822,-0.227178,1.010474e-05,7.812125e+08,5.131773e-06,9.397008e-01,-5.840380e+01,1.145487e+06,1.142626e-28,2.742972e-14,8.118517e-02,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C II 1335,2.453648e-05,-1.608754e-04,-1.363429e-04,1334.350046,-0.181954,3.235153e-05,3.096156e+09,6.351211e-06,9.397008e-01,-4.823456e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.363921e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.308063e-05,-1.574972e-04,-1.344202e-04,1334.352612,-0.179388,1.356502e-05,1.398243e+09,6.843854e-06,9.397008e-01,-4.722258e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.363921e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.162479e-05,-1.020435e-04,-8.042095e-05,1334.424676,-0.107324,7.816255e-06,8.220050e+08,6.983387e-06,9.397008e-01,-3.059612e+01,2.121228e+06,9.997754e-29,4.399726e-14,6.025174e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.142378e-05,-1.575179e-04,-1.360975e-04,1334.350374,-0.181626,9.639746e-06,1.026134e+09,7.066076e-06,9.397008e-01,-4.722844e+01,2.171760e+06,1.186051e-28,5.349463e-14,4.559649e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C II 1335,2.127167e-05,-1.593866e-04,-1.381183e-04,1334.347677,-0.184323,9.837086e-05,1.057077e+10,7.134907e-06,9.397008e-01,-4.778881e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.123478e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.089686e-05,-1.006232e-04,-7.972849e-05,1334.425600,-0.106400,5.994636e-04,6.678296e+10,7.397981e-06,9.397008e-01,-3.016980e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.181961e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.016894e-05,-9.684586e-05,-7.667887e-05,1334.429670,-0.102330,4.273878e-04,4.664053e+10,7.244283e-06,9.397008e-01,-2.903750e+01,2.282684e+06,1.163596e-28,5.531434e-14,9.443686e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.985389e-05,-2.243316e-04,-2.044821e-04,1334.259112,-0.272888,5.548263e-04,6.159875e+10,7.370772e-06,9.397008e-01,-6.726316e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.237592e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.944102e-05,-2.321908e-04,-2.127543e-04,1334.248073,-0.283927,1.656292e-03,1.657685e+11,6.644432e-06,9.397008e-01,-6.961841e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.181961e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.871310e-05,-1.270409e-04,-1.083302e-04,1334.387430,-0.144570,9.887727e-04,9.114833e+10,6.119648e-06,9.397008e-01,-3.808960e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.286220e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.828400e-05,-2.590337e-04,-2.407544e-04,1334.210706,-0.321294,1.124287e-03,1.037262e+11,6.122994e-06,9.397008e-01,-7.766730e+01,1.630733e+06,1.987329e-28,6.776339e-14,8.957408e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C II 1335,1.798517e-05,-1.964708e-04,-1.784891e-04,1334.293801,-0.238199,1.934923e-03,1.725652e+11,5.920913e-06,9.397008e-01,-5.890788e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.149371e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.726812e-05,-1.482375e-04,-1.309720e-04,1334.357214,-0.174786,3.577828e-05,3.289426e+09,6.103557e-06,9.397008e-01,-4.444598e+01,1.620396e+06,1.671663e-28,5.673867e-14,3.259009e-02,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.725725e-05,-7.071711e-05,-5.346108e-05,1334.460654,-0.071346,6.331519e-04,5.930359e+10,6.216341e-06,9.397008e-01,-2.120447e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.628071e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.671411e-05,-6.577179e-05,-4.905878e-05,1334.466529,-0.065471,2.734324e-04,2.619418e+10,6.360399e-06,9.397008e-01,-1.971988e+01,1.759640e+06,1.277553e-28,4.714128e-14,5.538895e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.652933e-05,-3.825805e-05,-2.172936e-05,1334.503001,-0.028999,2.079784e-04,2.115853e+10,6.754808e-06,9.397008e-01,-1.147060e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.181961e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.580140e-05,-4.289258e-05,-2.709185e-05,1334.495845,-0.036155,1.757539e-04,1.885343e+10,7.123264e-06,9.397008e-01,-1.285981e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.969922e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.514422e-05,-8.673348e-05,-7.159058e-05,1334.436460,-0.095540,4.561263e-05,5.058209e+09,7.363910e-06,9.397008e-01,-2.600342e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.120383e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C II 1335,1.507348e-05,-8.637083e-05,-7.129865e-05,1334.436850,-0.095150,6.716996e-04,7.450359e+10,7.365299e-06,9.397008e-01,-2.589468e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.181961e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.434556e-05,-5.128482e-05,-3.694000e-05,1334.482702,-0.049298,5.304742e-04,5.599455e+10,7.008660e-06,9.397008e-01,-1.537553e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.181961e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.361763e-05,-2.266881e-05,-9.051484e-06,1334.519921,-0.012079,2.315517e-05,2.331091e+09,6.681700e-06,9.397008e-01,-6.796344e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.298130e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.357433e-05,-1.252200e-04,-1.116474e-04,1334.383003,-0.148997,3.686798e-04,3.705582e+10,6.673395e-06,9.397008e-01,-3.754304e+01,1.937085e+06,2.316105e-28,9.349149e-14,9.284853e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.326458e-05,-5.653676e-05,-4.327293e-05,1334.474251,-0.057749,2.180043e-04,2.056652e+10,6.263739e-06,9.397008e-01,-1.695000e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.123662e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.288971e-05,-5.087314e-05,-3.798408e-05,1334.481309,-0.050691,5.495592e-04,4.980644e+10,6.015292e-06,9.397008e-01,-1.525237e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.181961e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.216179e-05,-2.957731e-05,-1.741588e-05,1334.508758,-0.023242,3.497915e-04,3.068404e+10,5.821788e-06,9.397008e-01,-8.869541e+00,1.474239e+06,2.849643e-28,8.787219e-14,4.716643e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.200444e-05,-6.613185e-05,-5.412821e-05,1334.459764,-0.072236,1.109861e-01,5.578177e+11,5.703757e-06,9.397008e-01,-1.982932e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.710296e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.143387e-05,-5.531792e-06,5.902010e-06,1334.539876,0.007876,3.249643e-01,1.641346e+12,5.903596e-06,9.397008e-01,-1.661194e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.181961e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.070594e-05,1.405942e-05,2.476551e-05,1334.565050,0.033050,3.913132e-01,1.924016e+12,6.416655e-06,9.397008e-01,4.210117e+00,1.790905e+06,2.643338e-28,9.903012e-14,8.135155e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.043455e-05,1.867640e-05,2.911114e-05,1334.570850,0.038850,5.964980e-01,2.932784e+12,6.114064e-06,9.397008e-01,5.593153e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.368445e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,9.978020e-06,3.253678e-05,4.251513e-05,1334.588738,0.056738,9.154226e-01,4.500736e+12,5.951961e-06,9.397008e-01,9.740652e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.149187e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.261031e-06,4.367138e-05,5.293281e-05,1334.602641,0.070641,6.350448e-05,6.328900e+09,6.616774e-06,9.397008e-01,1.308340e+01,1.904354e+06,2.502985e-28,9.985003e-14,3.277406e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.250097e-06,4.058878e-05,4.983925e-05,1334.598512,0.066512,7.760435e-04,7.351945e+10,6.288512e-06,9.397008e-01,1.215146e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.155367e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.864656e-06,4.987998e-05,5.874507e-05,1334.610397,0.078397,1.523578e-03,1.345851e+11,5.861604e-06,9.397008e-01,1.492701e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.026594e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.522174e-06,6.346253e-05,7.198525e-05,1334.628067,0.096067,1.312300e-01,6.611495e+11,5.809258e-06,9.397008e-01,1.899026e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.090980e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.158213e-06,8.311934e-05,9.127823e-05,1334.653814,0.121814,9.309005e-02,4.695371e+11,5.856666e-06,9.397008e-01,2.487626e+01,1.491956e+06,5.286982e-28,1.655900e-13,2.353121e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,8.079710e-06,5.390227e-05,6.198242e-05,1334.614718,0.082718,3.342159e-01,1.684630e+12,5.829681e-06,9.397008e-01,1.610766e+01,1.478239e+06,6.268239e-28,1.944077e-13,8.556683e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.794251e-06,6.386421e-05,7.165896e-05,1334.627631,0.095631,7.905236e-01,3.886534e+12,5.833269e-06,9.397008e-01,1.908615e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.090980e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.430290e-06,1.011389e-04,1.085699e-04,1334.676890,0.144890,4.581153e-01,2.252197e+12,5.840731e-06,9.397008e-01,3.026298e+01,1.483848e+06,7.447670e-28,2.319106e-13,4.062377e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.294765e-06,4.097409e-05,4.826915e-05,1334.596417,0.064417,1.017028e-01,5.101899e+11,5.628085e-06,9.397008e-01,1.221748e+01,1.377769e+06,8.783778e-28,2.539357e-13,1.064324e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C II 1335,7.259258e-06,-1.646699e-05,-9.207848e-06,1334.519712,-0.012288,3.793864e-01,1.896814e+12,5.465051e-06,9.397008e-01,-4.998093e+00,1.299103e+06,9.962707e-28,2.716656e-13,5.783102e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.066328e-06,5.094240e-05,5.800909e-05,1334.609415,0.077415,2.101224e+00,1.033055e+13,5.411784e-06,9.397008e-01,1.521536e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.090980e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.702367e-06,1.347412e-04,1.414444e-04,1334.720762,0.188762,2.593074e+00,1.274764e+13,5.422829e-06,9.397008e-01,4.033087e+01,1.279107e+06,1.338988e-27,3.593616e-13,5.771633e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.509819e-06,9.386683e-05,1.003773e-04,1334.665957,0.133957,2.360776e+00,1.160613e+13,5.382067e-06,9.397008e-01,2.806611e+01,1.259950e+06,1.606465e-27,4.246937e-13,5.138170e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.338405e-06,1.535697e-04,1.599091e-04,1334.745404,0.213404,6.969886e+00,3.426354e+13,5.357002e-06,9.397008e-01,4.596583e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.090980e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.974444e-06,1.577195e-04,1.636949e-04,1334.750456,0.218456,9.187148e+00,4.516326e+13,5.118788e-06,9.397008e-01,4.723640e+01,1.139697e+06,1.439812e-27,3.444143e-13,7.480890e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.724874e-06,1.109711e-04,1.166966e-04,1334.687735,0.155735,2.343338e+00,1.152020e+13,5.271232e-06,9.397008e-01,3.322570e+01,1.208591e+06,1.375618e-27,3.489487e-13,3.428914e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.610482e-06,1.127621e-04,1.183732e-04,1334.689973,0.157973,4.329233e+01,2.128312e+14,5.179874e-06,9.397008e-01,3.375816e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.058114e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.257485e-06,1.328152e-04,1.380733e-04,1334.716263,0.184263,4.971732e-01,2.474334e+12,5.226816e-06,9.397008e-01,3.977022e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.286605e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.246521e-06,1.705896e-04,1.758371e-04,1334.766660,0.234660,2.871956e+01,1.411813e+14,5.113355e-06,9.397008e-01,5.108211e+01,1.137279e+06,2.294256e-27,5.478313e-13,9.190146e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.939929e-06,1.248607e-04,1.298012e-04,1334.705224,0.173224,5.623927e+00,2.764770e+13,5.124873e-06,9.397008e-01,3.737930e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.719657e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.882559e-06,1.505127e-04,1.553960e-04,1334.739381,0.207381,2.124633e+01,1.044461e+14,4.845575e-06,9.397008e-01,4.505876e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.454902e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.700578e-06,1.484270e-04,1.531283e-04,1334.736355,0.204355,1.640317e+01,8.063745e+13,4.440778e-06,9.397008e-01,4.443217e+01,8.577748e+05,3.263035e-27,5.872388e-13,4.589873e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.547456e-06,1.375246e-04,1.420727e-04,1334.721601,0.189601,2.725515e+00,1.339869e+13,4.555404e-06,9.397008e-01,4.115496e+01,9.026283e+05,3.708668e-27,7.022228e-13,8.650293e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C II 1335,4.518598e-06,1.502226e-04,1.547418e-04,1334.738508,0.206508,1.612546e+01,7.927212e+13,4.420768e-06,9.397008e-01,4.493808e+01,8.500621e+05,5.923970e-27,1.056140e-12,5.454902e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.336617e-06,1.688212e-04,1.731586e-04,1334.763086,0.231086,1.227685e+01,6.035138e+13,4.394325e-06,9.397008e-01,5.046416e+01,8.399231e+05,1.015759e-26,1.790311e-12,2.398560e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.256599e-06,1.771712e-04,1.814285e-04,1334.774122,0.242122,2.221860e+01,1.092228e+14,4.403859e-06,9.397008e-01,5.298937e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.045940e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.154983e-06,1.671093e-04,1.712650e-04,1334.760559,0.228559,3.813611e-02,2.221333e+11,4.614298e-06,9.397008e-01,4.997570e+01,9.261180e+05,8.820683e-27,1.714233e-12,1.040108e-03,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.154636e-06,2.012590e-04,2.054145e-04,1334.806132,0.274132,4.031585e+01,1.981811e+14,4.871862e-06,9.397008e-01,6.015755e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.454902e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.972655e-06,2.119625e-04,2.159360e-04,1334.820173,0.288173,6.055725e+01,2.976789e+14,5.035508e-06,9.397008e-01,6.336926e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.454902e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.790675e-06,2.152588e-04,2.190503e-04,1334.824330,0.292330,1.134847e+01,5.578513e+13,5.400744e-06,9.397008e-01,6.440863e+01,1.268710e+06,9.794730e-27,2.609781e-12,8.442271e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.762510e-06,1.580027e-04,1.617658e-04,1334.747882,0.215882,4.952760e+01,2.434741e+14,5.202335e-06,9.397008e-01,4.725628e+01,1.177204e+06,9.096793e-27,2.244255e-12,4.610675e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.608694e-06,1.563841e-04,1.599933e-04,1334.745516,0.213516,4.279283e+01,2.103670e+14,5.403109e-06,9.397008e-01,4.681096e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.454902e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.426713e-06,1.595591e-04,1.629864e-04,1334.749511,0.217511,4.789355e+00,2.354443e+13,6.038065e-06,9.397008e-01,4.778915e+01,1.585808e+06,3.016083e-27,1.001814e-12,1.698855e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.370038e-06,1.150494e-04,1.184198e-04,1334.690035,0.158035,7.680791e+00,3.776176e+13,6.462649e-06,9.397008e-01,3.442710e+01,1.816671e+06,3.851995e-27,1.459909e-12,3.426926e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C II 1335,3.255712e-06,1.255779e-04,1.288340e-04,1334.703933,0.171933,1.213185e+00,5.964303e+12,6.276091e-06,9.397008e-01,3.759110e+01,1.713300e+06,4.178248e-27,1.493853e-12,3.291204e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.244732e-06,1.267764e-04,1.300216e-04,1334.705518,0.173518,4.625565e+00,2.274095e+13,6.506552e-06,9.397008e-01,3.797397e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.454902e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
