Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.049464e-04,-8.095485e-05,2.398302e-05,1334.564006,0.032006,5.662483e-09,4.386832e+05,5.142282e-06,8.091330e-01,-2.427087e+01,1.150183e+06,4.413966e-29,1.066356e-14,1.568103e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C II 1335,1.044232e-04,-7.676792e-05,2.764729e-05,1334.568896,0.036896,2.104390e-06,1.504697e+08,4.742857e-06,8.091330e-01,-2.301543e+01,9.784421e+05,3.576967e-29,7.355827e-15,3.733875e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C II 1335,1.031776e-04,-1.287388e-04,-2.557453e-05,1334.497870,-0.034130,1.185877e-05,8.122679e+08,4.544010e-06,8.091330e-01,-3.859896e+01,8.981185e+05,4.459812e-29,8.429806e-15,2.092014e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C II 1335,1.024797e-04,-1.521221e-04,-4.965807e-05,1334.465730,-0.066270,1.505705e-05,1.212002e+09,5.343286e-06,8.091330e-01,-4.561071e+01,1.241858e+06,3.657178e-29,9.557002e-15,8.130104e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,9.976736e-05,-1.005929e-04,-8.355489e-07,1334.530885,-0.001115,1.182282e-06,9.520456e+07,5.342850e-06,8.091330e-01,-3.016081e+01,1.241656e+06,4.323058e-29,1.129366e-14,3.818382e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.963998e-05,-1.038107e-04,-4.181056e-06,1334.526420,-0.005580,2.996220e-05,2.168708e+09,4.803618e-06,8.091330e-01,-3.112528e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.060396e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.610239e-05,-1.661517e-04,-7.006523e-05,1334.438496,-0.093504,5.370923e-06,3.855130e+08,4.761677e-06,8.091330e-01,-4.981689e+01,9.862225e+05,3.085468e-29,6.402287e-15,1.484457e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C II 1335,9.560716e-05,-1.957802e-04,-1.001917e-04,1334.398291,-0.133709,4.037984e-06,3.220288e+08,5.292185e-06,8.091330e-01,-5.870007e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.485741e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.511150e-05,-1.488451e-04,-5.374779e-05,1334.460272,-0.071728,2.664807e-06,2.055860e+08,5.117283e-06,8.091330e-01,-4.462665e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.633758e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.256480e-05,-1.755550e-04,-8.300640e-05,1334.421225,-0.110775,2.880929e-06,2.197566e+08,5.060822e-06,8.091330e-01,-5.263560e+01,1.114031e+06,2.175170e-29,5.097558e-15,6.322235e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.045564e-05,-2.051399e-04,-1.147028e-04,1334.378925,-0.153075,1.903856e-05,1.378912e+09,4.804332e-06,8.091330e-01,-6.150637e+01,1.003971e+06,3.203281e-29,6.765689e-15,4.281721e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.902722e-05,-2.388969e-04,-1.498910e-04,1334.331966,-0.200034,1.789274e-06,1.222439e+08,4.532206e-06,8.091330e-01,-7.162972e+01,8.934585e+05,3.083131e-29,5.797525e-15,8.768999e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C II 1335,8.873467e-05,-2.268841e-04,-1.381695e-04,1334.347608,-0.184392,2.103229e-05,1.595816e+09,5.035104e-06,8.091330e-01,-6.802782e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.797372e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.579978e-05,-2.513522e-04,-1.655740e-04,1334.311036,-0.220964,2.255794e-05,1.782437e+09,5.242590e-06,8.091330e-01,-7.536388e+01,1.195492e+06,3.456113e-29,8.695875e-15,9.296844e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.548963e-05,-2.464168e-04,-1.609483e-04,1334.317209,-0.214791,3.935065e-05,2.993194e+09,5.048066e-06,8.091330e-01,-7.388318e+01,1.108422e+06,2.834132e-29,6.611637e-15,1.060396e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.195204e-05,-2.901023e-04,-2.081741e-04,1334.254185,-0.277815,3.394471e-07,2.547445e+07,4.981091e-06,8.091330e-01,-8.698313e+01,1.079205e+06,2.480815e-29,5.601718e-15,2.693427e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C II 1335,8.186219e-05,-3.351655e-04,-2.533308e-04,1334.193922,-0.338078,3.094973e-06,2.570300e+08,5.512964e-06,8.091330e-01,-1.004973e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.153010e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.114392e-05,-3.718900e-04,-2.907762e-04,1334.143950,-0.388050,5.523458e-06,4.306214e+08,5.174868e-06,8.091330e-01,-1.115109e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.181604e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.841445e-05,-3.279712e-04,-2.495825e-04,1334.198924,-0.333076,5.828899e-06,4.620244e+08,5.259168e-06,8.091330e-01,-9.833963e+01,1.203065e+06,2.186712e-29,5.534765e-15,5.774389e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.648806e-05,-3.315462e-04,-2.550835e-04,1334.191583,-0.340417,2.016986e-06,1.551349e+08,5.103443e-06,8.091330e-01,-9.941161e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.491353e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.498970e-05,-3.654621e-04,-2.904998e-04,1334.144319,-0.387681,2.192115e-06,1.759355e+08,5.327630e-06,8.091330e-01,-1.095837e+02,1.234591e+06,2.171342e-29,5.641376e-15,3.382146e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.487687e-05,-3.142696e-04,-2.394162e-04,1334.212491,-0.319509,2.445638e-05,2.015758e+09,5.470623e-06,8.091330e-01,-9.423086e+01,1.301753e+06,2.095717e-29,5.741518e-15,9.126426e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.183220e-05,-3.324364e-04,-2.606281e-04,1334.184183,-0.347817,3.199050e-11,2.444183e+03,5.071289e-06,8.091330e-01,-9.967896e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.477531e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.133928e-05,-3.591551e-04,-2.878414e-04,1334.147866,-0.384134,1.325759e-08,1.001675e+06,5.013603e-06,8.091330e-01,-1.076922e+02,1.093339e+06,2.654967e-29,6.107053e-15,9.658185e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.811721e-05,-3.516320e-04,-2.835387e-04,1334.153608,-0.378392,3.005208e-11,2.260843e+03,4.993108e-06,8.091330e-01,-1.054370e+02,1.084419e+06,2.554051e-29,5.827603e-15,9.457718e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.780169e-05,-3.220456e-04,-2.542657e-04,1334.192674,-0.339326,2.518952e-11,1.883659e+03,4.962508e-06,8.091330e-01,-9.656409e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.874506e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.717634e-05,-2.670848e-04,-1.999264e-04,1334.265192,-0.266808,9.290241e-07,8.459122e+07,6.045372e-06,8.091330e-01,-8.008242e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.729451e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.426410e-05,-2.616596e-04,-1.974123e-04,1334.268547,-0.263453,7.311592e-09,6.950802e+05,6.310369e-06,8.091330e-01,-7.845555e+01,1.732067e+06,1.725119e-29,6.284491e-15,5.226543e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.252047e-05,-2.507148e-04,-1.882100e-04,1334.280828,-0.251172,3.813812e-08,4.114155e+06,7.161413e-06,8.091330e-01,-7.517559e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.824085e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.124472e-05,-2.445714e-04,-1.833416e-04,1334.287325,-0.244675,1.695165e-07,1.718383e+07,6.730398e-06,8.091330e-01,-7.333516e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.553329e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.072651e-05,-2.755287e-04,-2.148189e-04,1334.245317,-0.286683,0.000000e+00,0.000000e+00,5.824523e-06,8.091330e-01,-8.262046e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.578580e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.786461e-05,-2.108369e-04,-1.529844e-04,1334.327837,-0.204163,0.000000e+00,0.000000e+00,5.685023e-06,8.091330e-01,-6.322119e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.025377e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.718893e-05,-2.256655e-04,-1.684895e-04,1334.307145,-0.224855,0.000000e+00,0.000000e+00,5.229227e-06,8.091330e-01,-6.766787e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.443070e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.437223e-05,-2.208105e-04,-1.664502e-04,1334.309867,-0.222133,1.384547e-07,1.123173e+07,5.381435e-06,8.091330e-01,-6.620917e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.160886e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.365134e-05,-2.109059e-04,-1.572659e-04,1334.322124,-0.209876,2.532743e-07,2.071294e+07,5.427636e-06,8.091330e-01,-6.323855e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.326660e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.320875e-05,-2.827465e-04,-2.295528e-04,1334.225654,-0.306346,1.389182e-05,1.115392e+09,5.329827e-06,8.091330e-01,-8.478123e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.277297e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.011375e-05,-2.293323e-04,-1.792300e-04,1334.292812,-0.239188,3.809985e-07,2.889013e+07,5.032305e-06,8.091330e-01,-6.876459e+01,1.101511e+06,3.252329e-29,7.540017e-15,4.678697e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.855289e-05,-2.522622e-04,-2.037216e-04,1334.260127,-0.271873,7.326680e-09,5.153247e+05,4.663638e-06,8.091330e-01,-7.564109e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.156816e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.749974e-05,-1.707190e-04,-1.232274e-04,1334.367549,-0.164451,3.202812e-06,2.463909e+08,5.105315e-06,8.091330e-01,-5.118765e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.768444e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.657616e-05,-2.212454e-04,-1.746796e-04,1334.298885,-0.233115,0.000000e+00,0.000000e+00,4.575340e-06,8.091330e-01,-6.633756e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.030733e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.389703e-05,-2.451358e-04,-2.012496e-04,1334.263426,-0.268574,0.000000e+00,0.000000e+00,4.626306e-06,8.091330e-01,-7.350104e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.573223e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.303857e-05,-2.880674e-04,-2.450413e-04,1334.204985,-0.327015,8.529868e-05,9.680712e+09,7.536751e-06,8.091330e-01,-8.637666e+01,2.470719e+06,4.814999e-29,2.381812e-14,7.227956e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.062726e-05,-1.648587e-04,-1.242381e-04,1334.366200,-0.165800,5.944656e-06,7.453228e+08,8.326458e-06,8.091330e-01,-4.943091e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.376001e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.950099e-05,-1.641420e-04,-1.246475e-04,1334.365654,-0.166346,9.391417e-06,1.318005e+09,9.321009e-06,8.091330e-01,-4.922100e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.788135e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.924117e-05,-2.918883e-04,-2.526586e-04,1334.194819,-0.337181,2.546875e-05,3.953271e+09,1.030976e-05,8.091330e-01,-8.753050e+01,4.623298e+06,6.223458e-29,5.668951e-14,4.523165e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.773219e-05,-1.920664e-04,-1.543414e-04,1334.326026,-0.205974,2.387573e-06,3.526009e+08,9.808726e-06,8.091330e-01,-5.759502e+01,4.184854e+06,5.535778e-29,4.570190e-14,1.622199e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.719101e-05,-1.697814e-04,-1.325967e-04,1334.355045,-0.176955,9.322787e-10,1.284556e+05,9.151279e-06,8.091330e-01,-5.091103e+01,3.642660e+06,5.301226e-29,3.814240e-14,8.326330e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.691324e-05,-1.552080e-04,-1.183005e-04,1334.374124,-0.157876,0.000000e+00,0.000000e+00,8.456519e-06,8.091330e-01,-4.654055e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.847146e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.596340e-05,-1.777354e-04,-1.417784e-04,1334.342792,-0.189208,0.000000e+00,0.000000e+00,7.426063e-06,8.091330e-01,-5.329259e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.130850e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.458531e-05,-1.266003e-04,-9.201937e-05,1334.409197,-0.122803,0.000000e+00,0.000000e+00,6.455573e-06,8.091330e-01,-3.795903e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.171128e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.419461e-05,-1.132126e-04,-7.902183e-05,1334.426543,-0.105457,0.000000e+00,0.000000e+00,4.784491e-06,8.091330e-01,-3.394354e+01,9.956957e+05,4.703225e-29,9.856680e-15,1.318420e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.375477e-05,-1.300029e-04,-9.625250e-05,1334.403548,-0.128452,1.886880e-10,1.455069e+04,5.118374e-06,8.091330e-01,-3.897694e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.983558e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.242581e-05,-9.808030e-05,-6.565767e-05,1334.444378,-0.087622,4.394246e-08,3.361813e+06,5.078084e-06,8.091330e-01,-2.940758e+01,1.121644e+06,5.152844e-29,1.211216e-14,5.048903e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.225737e-05,-7.311783e-05,-4.086282e-05,1334.477467,-0.054533,5.302998e-05,4.213183e+09,5.272933e-06,8.091330e-01,-2.192246e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.797088e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.065702e-05,-7.541346e-05,-4.475876e-05,1334.472268,-0.059732,5.217621e-06,4.002538e+08,5.090686e-06,8.091330e-01,-2.261183e+01,1.127217e+06,5.232634e-29,1.241394e-14,1.014642e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,3.031852e-05,-9.606035e-05,-6.574474e-05,1334.444262,-0.087738,2.800169e-05,2.281466e+09,5.408576e-06,8.091330e-01,-2.880201e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.166267e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.992944e-05,-5.968608e-05,-2.975842e-05,1334.492286,-0.039714,1.761868e-04,1.550138e+10,5.840161e-06,8.091330e-01,-1.789591e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.121070e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.888822e-05,-1.081500e-04,-7.926487e-05,1334.426218,-0.105782,2.685776e-05,2.236872e+09,5.528757e-06,8.091330e-01,-3.242683e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.856927e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.760151e-05,-3.775323e-05,-1.015276e-05,1334.518451,-0.013549,1.116209e-05,9.616922e+08,5.718113e-06,8.091330e-01,-1.132244e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.445051e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.711943e-05,-1.049637e-04,-7.784710e-05,1334.428111,-0.103889,2.115253e-05,1.827980e+09,5.735858e-06,8.091330e-01,-3.147369e+01,1.431041e+06,7.078191e-29,2.131883e-14,7.108630e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.688228e-05,-1.201357e-04,-9.325669e-05,1334.407546,-0.124454,1.422468e-04,1.188273e+10,5.544635e-06,8.091330e-01,-3.602146e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.591115e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.535064e-05,-1.567715e-04,-1.314248e-04,1334.356609,-0.175391,1.843490e-05,1.500387e+09,5.402434e-06,8.091330e-01,-4.700741e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.309672e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.527358e-05,-3.228981e-05,-7.017041e-06,1334.522636,-0.009364,1.701303e-04,1.325786e+10,5.171845e-06,8.091330e-01,-9.685539e+00,1.163446e+06,6.351008e-29,1.555206e-14,5.071011e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.358184e-05,-7.991553e-05,-5.633557e-05,1334.456818,-0.075182,6.536387e-06,5.032105e+08,5.109597e-06,8.091330e-01,-2.396548e+01,1.135608e+06,7.157153e-29,1.710516e-14,4.070844e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C II 1335,2.344603e-05,-1.112366e-04,-8.779322e-05,1334.414837,-0.117163,3.570395e-05,3.005031e+09,5.587440e-06,8.091330e-01,-3.335824e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.499901e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.294565e-05,-1.826931e-05,4.675921e-06,1334.538240,0.006240,0.000000e+00,0.000000e+00,6.002788e-06,8.091330e-01,-5.486144e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.394993e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.181305e-05,-9.058190e-05,-6.877083e-05,1334.440223,-0.091777,1.869556e-08,1.587996e+06,5.635541e-06,8.091330e-01,-2.716698e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.583004e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.061772e-05,1.178088e-05,3.239884e-05,1334.575237,0.043237,3.974670e-06,3.310797e+08,5.529743e-06,8.091330e-01,3.523590e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.718974e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.004425e-05,-6.763692e-05,-4.759402e-05,1334.468484,-0.063516,2.110607e-07,1.859281e+07,5.846764e-06,8.091330e-01,-2.028722e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.033057e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C II 1335,2.000979e-05,-8.967611e-05,-6.966812e-05,1334.439026,-0.092974,8.758842e-05,7.652346e+09,5.797957e-06,8.091330e-01,-2.689632e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.666718e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.945376e-05,-7.540341e-05,-5.595112e-05,1334.457331,-0.074669,5.730179e-05,5.107914e+09,5.917423e-06,8.091330e-01,-2.261918e+01,1.523072e+06,9.458322e-29,3.024266e-14,8.809651e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.915986e-05,-9.285056e-05,-7.369248e-05,1334.433655,-0.098345,5.290087e-04,5.013603e+10,6.292394e-06,8.091330e-01,-2.785088e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.602406e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C II 1335,1.829167e-05,-9.847808e-05,-8.018821e-05,1334.424986,-0.107014,1.542460e-06,1.446672e+08,6.227252e-06,8.091330e-01,-2.954047e+01,1.686739e+06,1.122665e-28,3.981997e-14,5.627626e-03,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C II 1335,1.828979e-05,-6.168221e-05,-4.339355e-05,1334.474090,-0.057910,3.159799e-05,3.014769e+09,6.334842e-06,8.091330e-01,-1.851083e+01,1.745527e+06,1.161359e-28,4.252617e-14,4.295594e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.827546e-05,-5.227674e-05,-3.400224e-05,1334.486623,-0.045377,1.177852e-01,5.989420e+11,6.147061e-06,8.091330e-01,-1.568966e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.650989e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C II 1335,1.739106e-05,-4.675954e-05,-2.936929e-05,1334.492806,-0.039194,4.400352e-02,2.970098e+11,5.957607e-06,8.091330e-01,-1.403443e+01,1.543828e+06,1.215763e-28,3.943710e-14,7.950532e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
C II 1335,1.712583e-05,-1.068350e-05,6.442141e-06,1334.540597,0.008597,1.771210e-01,8.913647e+11,5.760736e-06,8.091330e-01,-3.223253e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.655463e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C II 1335,1.657355e-05,4.667550e-05,6.324982e-05,1334.616409,0.084409,7.331098e-04,6.313520e+10,5.717086e-06,8.091330e-01,1.397370e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.004729e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
