Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.078497e-05,-5.300571e-04,-5.092832e-04,1333.852345,-0.679655,4.320909e-02,2.647557e+11,5.081343e-06,9.615599e-01,-1.589533e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.292691e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,2.035372e-05,-5.263582e-04,-5.060152e-04,1333.856707,-0.675293,1.429783e-01,7.728104e+11,7.728466e-06,9.615599e-01,-1.578427e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.204092e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.928483e-05,-5.482813e-04,-5.290070e-04,1333.826023,-0.705977,1.174796e-01,6.366832e+11,7.786482e-06,9.615599e-01,-1.644200e+02,2.637167e+06,2.706885e-28,1.462970e-13,2.248392e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C II 1335,1.853475e-05,-4.002851e-04,-3.817577e-04,1334.022532,-0.509468,1.937121e-04,2.229511e+10,7.642558e-06,9.615599e-01,-1.200314e+02,2.540578e+06,1.991783e-28,1.039103e-13,2.621226e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C II 1335,1.844731e-05,-4.314890e-04,-4.130496e-04,1333.980772,-0.551228,6.347222e-04,8.151741e+10,8.527740e-06,9.615599e-01,-1.293882e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.986269e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C II 1335,1.778468e-05,-3.313456e-04,-3.135668e-04,1334.113535,-0.418465,2.565927e-05,3.094936e+09,8.010028e-06,9.615599e-01,-9.935586e+01,2.790765e+06,1.871231e-28,1.070634e-13,7.563735e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C II 1335,1.753235e-05,-3.466171e-04,-3.290909e-04,1334.092818,-0.439182,1.611008e-04,1.947301e+10,8.026902e-06,9.615599e-01,-1.039360e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.492018e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C II 1335,1.703461e-05,-2.487443e-04,-2.317139e-04,1334.222770,-0.309230,1.251818e-05,1.391936e+09,7.383406e-06,9.615599e-01,-7.458624e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.479946e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C II 1335,1.654090e-05,-2.938830e-04,-2.773470e-04,1334.161872,-0.370128,6.144163e-05,7.226677e+09,7.809954e-06,9.615599e-01,-8.812040e+01,2.653091e+06,1.888709e-28,1.028499e-13,7.684457e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C II 1335,1.628454e-05,-2.214976e-04,-2.052167e-04,1334.258132,-0.273868,3.535284e-04,3.614992e+10,6.788677e-06,9.615599e-01,-6.641417e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.706220e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C II 1335,1.571534e-05,-1.666006e-04,-1.508878e-04,1334.330635,-0.201365,1.178446e-04,9.451192e+09,5.320853e-06,9.615599e-01,-4.995174e+01,1.231452e+06,1.403672e-28,3.635506e-14,5.421712e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C II 1335,1.553447e-05,-1.617461e-04,-1.462141e-04,1334.336873,-0.195127,1.688952e-02,1.932807e+11,5.771127e-06,9.615599e-01,-4.849741e+01,1.448693e+06,1.430312e-28,4.355284e-14,2.248392e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C II 1335,1.478440e-05,-2.123309e-04,-1.975497e-04,1334.268364,-0.263636,7.159284e-04,7.088220e+10,6.572611e-06,9.615599e-01,-6.366809e+01,1.879018e+06,1.756884e-28,6.930600e-14,4.493776e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.463448e-05,-2.508795e-04,-2.362487e-04,1334.216719,-0.315281,8.136750e-02,4.195935e+11,6.576741e-06,9.615599e-01,-7.522880e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.799014e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.403433e-05,-2.220651e-04,-2.080339e-04,1334.254372,-0.277628,7.248332e-04,7.697647e+10,7.051994e-06,9.615599e-01,-6.658744e+01,2.163112e+06,1.958994e-28,8.878788e-14,4.076756e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.389833e-05,-9.551316e-05,-8.161616e-05,1334.423081,-0.108919,1.236457e-03,1.365522e+11,7.333387e-06,9.615599e-01,-2.863981e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.840716e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C II 1335,1.328426e-05,-1.237896e-04,-1.105070e-04,1334.384525,-0.147475,6.097737e-04,6.860913e+10,7.471847e-06,9.615599e-01,-3.711640e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.667201e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.272807e-05,-1.851394e-05,-5.786103e-06,1334.524278,-0.007722,6.114119e-05,7.223286e+09,7.845675e-06,9.615599e-01,-5.552105e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.811907e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.253419e-05,-6.505191e-05,-5.251854e-05,1334.461912,-0.070088,1.459756e-03,1.899697e+11,8.642075e-06,9.615599e-01,-1.950497e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.357523e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.208131e-05,-2.530728e-05,-1.322628e-05,1334.514349,-0.017651,2.318963e-04,3.010428e+10,8.621683e-06,9.615599e-01,-7.587926e+00,3.233249e+06,1.666646e-28,1.122946e-13,8.908691e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C II 1335,1.178411e-05,-1.468862e-04,-1.351038e-04,1334.351700,-0.180300,2.234375e-01,1.104116e+12,9.308790e-06,9.615599e-01,-4.404175e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.248392e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.103404e-05,-1.829269e-04,-1.718949e-04,1334.302601,-0.229399,1.703487e-01,8.439173e+11,9.778652e-06,9.615599e-01,-5.485042e+01,4.159231e+06,2.447529e-28,2.108692e-13,6.366326e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.082166e-05,-1.076651e-04,-9.684463e-05,1334.402758,-0.129242,2.511706e-01,1.240237e+12,9.147862e-06,9.615599e-01,-3.228011e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.611759e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.028397e-05,-1.420373e-04,-1.317548e-04,1334.356169,-0.175831,2.800317e-04,3.786528e+10,8.980445e-06,9.615599e-01,-4.258553e+01,3.507929e+06,2.370251e-28,1.721569e-13,5.897775e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,1.026430e-05,-9.579302e-05,-8.552971e-05,1334.417858,-0.114142,1.641021e-01,8.084486e+11,8.436595e-06,9.615599e-01,-2.872059e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.189414e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.533901e-06,-9.638731e-05,-8.685433e-05,1334.416090,-0.115910,3.462255e-02,2.807642e+11,7.679778e-06,9.615599e-01,-2.889961e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.854456e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,8.915248e-06,-1.660828e-04,-1.571690e-04,1334.322253,-0.209747,1.976511e-04,2.053132e+10,6.896773e-06,9.615599e-01,-4.979615e+01,2.068936e+06,2.222227e-28,9.602331e-14,3.939357e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C II 1335,8.783830e-06,-1.614900e-04,-1.527076e-04,1334.328207,-0.203793,1.484235e-04,1.425405e+10,6.375222e-06,9.615599e-01,-4.841959e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.008825e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C II 1335,8.447282e-06,-1.228729e-04,-1.144267e-04,1334.379294,-0.152706,1.939707e-05,1.880094e+09,6.433350e-06,9.615599e-01,-3.684064e+01,1.800236e+06,2.143032e-28,8.071493e-14,1.153712e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C II 1335,8.408794e-06,-1.408273e-04,-1.324197e-04,1334.355282,-0.176718,5.456647e-05,4.919800e+09,5.986054e-06,9.615599e-01,-4.222508e+01,1.558606e+06,2.304285e-28,7.524199e-14,1.124196e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C II 1335,8.033759e-06,-1.768914e-04,-1.688590e-04,1334.306652,-0.225348,1.115135e-05,9.584597e+08,5.705699e-06,9.615599e-01,-5.303893e+01,1.416031e+06,2.743721e-28,8.147445e-14,2.149760e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C II 1335,7.962042e-06,-2.031405e-04,-1.951801e-04,1334.271526,-0.260474,6.214744e-05,5.031454e+09,5.372466e-06,9.615599e-01,-6.090910e+01,1.255459e+06,3.023515e-28,7.965164e-14,9.092198e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C II 1335,7.658723e-06,-2.756160e-04,-2.679594e-04,1334.174400,-0.357600,1.509945e-04,1.196171e+10,5.258580e-06,9.615599e-01,-8.264256e+01,1.202796e+06,4.018105e-28,1.014721e-13,3.595523e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C II 1335,7.538775e-06,-2.000081e-04,-1.924708e-04,1334.275142,-0.256858,5.761487e-05,4.964953e+09,5.721039e-06,9.615599e-01,-5.996929e+01,1.423655e+06,3.774223e-28,1.128089e-13,7.646436e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C II 1335,7.283687e-06,-2.364469e-04,-2.291649e-04,1334.226172,-0.305828,3.237695e-04,2.810375e+10,5.762515e-06,9.615599e-01,-7.089726e+01,1.444373e+06,4.578101e-28,1.388102e-13,8.238876e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C II 1335,7.008836e-06,-2.513515e-04,-2.443444e-04,1334.205915,-0.326085,3.174387e-05,2.673870e+09,5.591798e-06,9.615599e-01,-7.536871e+01,1.360060e+06,5.250333e-28,1.499743e-13,3.003082e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.908652e-06,-2.467387e-04,-2.398318e-04,1334.211937,-0.320063,3.087100e-04,2.627981e+10,5.650044e-06,9.615599e-01,-7.398878e+01,1.388541e+06,5.846775e-28,1.704437e-13,8.344757e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.630268e-06,-1.175946e-04,-1.109651e-04,1334.383914,-0.148086,3.003700e-05,2.840117e+09,6.277880e-06,9.615599e-01,-3.526148e+01,1.714277e+06,5.203595e-28,1.872489e-13,2.897201e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C II 1335,6.533616e-06,-9.485390e-05,-8.832090e-05,1334.414133,-0.117867,4.722519e-04,4.495835e+10,6.320877e-06,9.615599e-01,-2.844392e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.124196e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.158581e-06,-5.595420e-05,-4.979596e-05,1334.465546,-0.066454,2.368980e-04,2.345838e+10,6.575063e-06,9.615599e-01,-1.678018e+01,1.880420e+06,4.959425e-28,1.952784e-13,3.086035e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,6.055630e-06,-5.487847e-05,-4.882317e-05,1334.466844,-0.065156,1.866854e-05,1.883275e+09,6.698072e-06,9.615599e-01,-1.645993e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.155923e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.783545e-06,-2.566571e-06,3.216960e-06,1334.536293,0.004293,4.116783e-06,4.506429e+08,7.268914e-06,9.615599e-01,-7.756423e-01,2.298234e+06,5.354542e-28,2.573544e-13,1.852033e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.721761e-06,2.010483e-05,2.582671e-05,1334.566467,0.034467,5.149209e-09,5.769387e+05,7.440289e-06,9.615599e-01,6.023244e+00,2.407879e+06,4.952747e-28,2.494262e-13,9.389925e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.408510e-06,5.831875e-05,6.372757e-05,1334.617046,0.085046,2.321039e-07,2.662758e+07,7.618090e-06,9.615599e-01,1.747847e+01,2.524337e+06,4.838833e-28,2.553764e-13,9.175151e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.102423e-06,6.672051e-05,7.182328e-05,1334.627850,0.095850,1.215110e-06,1.348419e+08,7.368286e-06,9.615599e-01,1.999498e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.066807e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.033474e-06,9.975737e-05,1.047913e-04,1334.671847,0.139847,8.712459e-05,9.559086e+09,7.284752e-06,9.615599e-01,2.989851e+01,2.308260e+06,5.090032e-28,2.456792e-13,5.620979e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C II 1335,4.845956e-06,1.174942e-04,1.223408e-04,1334.695268,0.163268,7.288054e-05,7.774413e+09,7.083572e-06,9.615599e-01,3.521396e+01,2.182527e+06,5.435230e-28,2.482081e-13,9.802884e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C II 1335,4.813254e-06,1.057824e-04,1.105961e-04,1334.679594,0.147594,1.900750e-04,2.017359e+10,7.045280e-06,9.615599e-01,3.170584e+01,2.158995e+06,5.347185e-28,2.415224e-13,4.640691e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C II 1335,4.658439e-06,1.177128e-04,1.223718e-04,1334.695309,0.163309,7.710341e-05,7.953915e+09,6.849991e-06,9.615599e-01,3.528058e+01,2.040963e+06,5.867167e-28,2.507199e-13,9.777515e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C II 1335,4.625820e-06,1.273847e-04,1.320111e-04,1334.708173,0.176173,3.652240e-02,2.669989e+11,6.688619e-06,9.615599e-01,3.817909e+01,1.945934e+06,6.087432e-28,2.480368e-13,4.643228e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C II 1335,4.470921e-06,1.361210e-04,1.405925e-04,1334.719625,0.187625,3.063690e-02,2.198490e+11,6.515053e-06,9.615599e-01,4.079585e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.354906e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C II 1335,4.359000e-06,1.189917e-04,1.233512e-04,1334.696616,0.164616,6.413204e-04,6.421267e+10,6.648060e-06,9.615599e-01,3.566480e+01,1.922405e+06,6.697966e-28,2.697450e-13,2.266074e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C II 1335,4.283403e-06,1.235543e-04,1.278382e-04,1334.702604,0.170604,8.942534e-04,8.932357e+10,6.631744e-06,9.615599e-01,3.703045e+01,1.912981e+06,7.528934e-28,3.019985e-13,4.022310e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C II 1335,4.149217e-06,1.238720e-04,1.280217e-04,1334.702849,0.170849,1.463863e-03,1.384431e+11,6.278740e-06,9.615599e-01,3.712590e+01,1.714747e+06,7.527632e-28,2.706724e-13,1.598669e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
C II 1335,4.095885e-06,1.294847e-04,1.335811e-04,1334.710268,0.178268,4.247763e-02,2.999082e+11,6.365576e-06,9.615599e-01,3.880600e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.620979e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C II 1335,3.908367e-06,1.268230e-04,1.307319e-04,1334.706466,0.174466,9.622558e-05,9.391350e+09,6.480047e-06,9.615599e-01,3.800718e+01,1.826465e+06,9.679200e-28,3.710774e-13,1.085437e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290100e+04,-5.800087e+00,-6.537601e+01,-6.104346e+01
C II 1335,3.904746e-06,1.160879e-04,1.199931e-04,1334.692135,0.160135,6.970010e-02,3.597317e+11,6.608141e-06,9.615599e-01,3.479104e+01,1.899388e+06,9.698280e-28,3.865440e-13,2.701946e-01,1.455192e-02,2.181555e+04,3.271204e+04,3.290100e+04,-3.870113e+00,-6.031085e+01,-5.555474e+01
C II 1335,3.814608e-06,1.168410e-04,1.206561e-04,1334.693019,0.161019,1.740987e-01,9.026904e+11,6.736616e-06,9.615599e-01,3.501529e+01,1.973962e+06,1.058294e-27,4.384391e-13,2.810490e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290100e+04,-3.458497e+00,-6.280638e+01,-6.080951e+01
C II 1335,3.720850e-06,1.171216e-04,1.208429e-04,1334.693269,0.161269,1.511985e-01,7.880923e+11,6.877333e-06,9.615599e-01,3.509760e+01,2.057288e+06,1.158537e-27,5.003123e-13,1.295852e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290100e+04,-3.505301e+00,-6.525541e+01,-6.684234e+01
C II 1335,3.677620e-06,1.062102e-04,1.098882e-04,1334.678649,0.146649,1.160273e-03,1.227647e+11,7.024393e-06,9.615599e-01,3.182813e+01,2.146212e+06,1.176552e-27,5.299226e-13,1.500367e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
C II 1335,3.672614e-06,1.021359e-04,1.058089e-04,1334.673205,0.141205,4.443367e-01,2.184779e+12,6.913378e-06,9.615599e-01,3.060595e+01,2.078910e+06,1.246983e-27,5.439052e-13,1.364601e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290076e+04,8.922140e+00,-6.385087e+01,-6.337563e+01
C II 1335,3.627091e-06,1.002267e-04,1.038541e-04,1334.670597,0.138597,1.349807e+00,6.637298e+12,7.054374e-06,9.615599e-01,3.003139e+01,2.164572e+06,1.377735e-27,6.258036e-13,2.810490e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290076e+04,9.338702e+00,-6.626564e+01,-7.075718e+01
C II 1335,3.533332e-06,9.825912e-05,1.017928e-04,1334.667846,0.135846,1.570125e+00,7.721065e+12,7.165682e-06,9.615599e-01,2.943946e+01,2.233419e+06,1.501233e-27,7.037038e-13,2.483161e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
C II 1335,3.450493e-06,8.658497e-05,9.003576e-05,1334.652156,0.120156,2.378011e-01,1.169512e+12,7.335362e-06,9.615599e-01,2.594067e+01,2.340444e+06,1.525936e-27,7.493337e-13,3.273287e-02,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
C II 1335,3.439573e-06,8.381163e-05,8.725149e-05,1334.648440,0.116440,1.256237e-01,6.684009e+11,7.381474e-06,9.615599e-01,2.510766e+01,2.369962e+06,1.620155e-27,8.057847e-13,1.576786e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
C II 1335,3.434313e-06,6.929495e-05,7.272950e-05,1334.629060,0.097060,3.682409e+00,1.811048e+13,7.332359e-06,9.615599e-01,2.075313e+01,2.338528e+06,1.813552e-27,8.897928e-13,2.652811e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290051e+04,2.309988e+01,-6.747708e+01,-8.654504e+01
C II 1335,3.345814e-06,6.781022e-05,7.115626e-05,1334.626960,0.094960,4.182084e+00,2.056841e+13,7.365679e-06,9.615599e-01,2.030727e+01,2.359830e+06,1.883547e-27,9.327378e-13,2.810490e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290051e+04,2.016758e+01,-6.712941e+01,-9.004248e+01
C II 1335,3.252055e-06,7.305184e-05,7.630414e-05,1334.633830,0.101830,1.249528e+00,6.145483e+12,7.380854e-06,9.615599e-01,2.187852e+01,2.369564e+06,1.896486e-27,9.432122e-13,8.599799e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
C II 1335,3.223366e-06,6.286136e-05,6.608493e-05,1334.620192,0.088192,1.237358e+00,6.086216e+12,7.491119e-06,9.615599e-01,1.882465e+01,2.440892e+06,1.866588e-27,9.559655e-13,8.199779e-02,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
C II 1335,3.196011e-06,4.376385e-05,4.696000e-05,1334.594670,0.062670,2.430073e+00,1.195297e+13,7.483345e-06,9.615599e-01,1.309667e+01,2.435828e+06,2.079568e-27,1.062598e-12,1.130532e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290027e+04,2.920110e+01,-6.449165e+01,-9.495760e+01
C II 1335,3.158296e-06,5.565273e-05,5.881120e-05,1334.610485,0.078485,5.424393e+00,2.668157e+13,7.505772e-06,9.615599e-01,1.666201e+01,2.450450e+06,2.027756e-27,1.042668e-12,2.810490e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290027e+04,2.268653e+01,-6.503033e+01,-9.273007e+01
C II 1335,3.064537e-06,7.073383e-05,7.379858e-05,1334.630487,0.098487,3.238368e+00,1.592811e+13,7.461192e-06,9.615599e-01,2.118570e+01,2.421428e+06,1.905595e-27,9.685186e-13,2.047289e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290027e+04,1.418787e+01,-6.434637e+01,-8.667275e+01
C II 1335,2.996239e-06,6.529127e-05,6.828770e-05,1334.623132,0.091132,1.177366e+00,5.791189e+12,7.507691e-06,9.615599e-01,1.955570e+01,2.451703e+06,1.809397e-27,9.307406e-13,7.632010e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
C II 1335,2.970778e-06,8.186299e-05,8.483401e-05,1334.645214,0.113214,4.444599e-01,2.185982e+12,7.404803e-06,9.615599e-01,2.452635e+01,2.384966e+06,1.658437e-27,8.301136e-13,3.917474e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
C II 1335,2.957710e-06,7.223086e-05,7.518879e-05,1334.632342,0.100342,5.198642e+00,2.556770e+13,7.350555e-06,9.615599e-01,2.163800e+01,2.350149e+06,1.806676e-27,8.910042e-13,2.418742e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290002e+04,1.721884e+01,-6.161542e+01,-7.522816e+01
C II 1335,2.877020e-06,9.091107e-05,9.378835e-05,1334.657164,0.125164,3.906142e+00,1.920936e+13,7.244459e-06,9.615599e-01,2.724113e+01,2.282796e+06,1.597361e-27,7.654497e-13,2.810490e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290002e+04,7.985562e+00,-6.039037e+01,-6.540802e+01
C II 1335,2.783261e-06,1.043212e-04,1.071048e-04,1334.674935,0.142935,3.065127e-01,1.507093e+12,6.890379e-06,9.615599e-01,3.126426e+01,2.065101e+06,1.395383e-27,6.054824e-13,4.241076e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.290002e+04,-3.775982e-01,-5.732294e+01,-5.461513e+01
C II 1335,2.769112e-06,9.654806e-05,9.931744e-05,1334.664542,0.132542,1.055954e+00,5.191876e+12,6.764599e-06,9.615599e-01,2.893561e+01,1.990395e+06,1.284054e-27,5.368676e-13,1.489919e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
C II 1335,2.719408e-06,8.715451e-05,8.987416e-05,1334.651940,0.119940,1.659854e+00,8.161235e+12,6.787285e-06,9.615599e-01,2.612004e+01,2.003767e+06,1.358981e-27,5.718970e-13,8.964630e-02,1.455192e-02,2.181677e+04,3.271497e+04,3.289978e+04,6.590678e+00,-5.143477e+01,-4.738977e+01
