Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.219988e-04,-1.064911e-04,1.549470e-05,1206.518694,0.018694,1.147335e-10,3.569326e+02,2.342678e-06,6.395568e-01,-3.193258e+01,5.582056e+05,7.489149e-30,8.773898e-16,5.536504e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si III 1206,1.201518e-04,-9.504928e-05,2.509110e-05,1206.530272,0.030272,2.315720e-11,7.401835e+01,2.371052e-06,6.395568e-01,-2.850186e+01,5.718090e+05,7.298242e-30,8.762380e-16,3.082944e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.283984e+04,6.193293e+01,7.414462e+00,-1.375722e+01
Si III 1206,1.191233e-04,-1.251663e-04,-6.057903e-06,1206.492691,-0.007309,9.000574e-11,2.742430e+02,2.273060e-06,6.395568e-01,-3.753614e+01,5.255218e+05,9.695674e-30,1.070903e-15,8.619448e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
Si III 1206,1.162478e-04,-1.433269e-04,-2.709576e-05,1206.467309,-0.032691,5.192014e-11,1.608789e+02,2.331389e-06,6.395568e-01,-4.298372e+01,5.528387e+05,1.022622e-29,1.189179e-15,8.404962e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
Si III 1206,1.134438e-04,-1.535227e-04,-4.009634e-05,1206.451624,-0.048376,6.671021e-12,2.128816e+01,2.377271e-06,6.395568e-01,-4.603900e+01,5.748125e+05,9.679166e-30,1.170048e-15,2.144856e-01,4.768372e+02,2.169141e+04,3.241016e+04,3.283984e+04,8.718096e+01,1.756944e+01,-2.266197e+01
Si III 1206,1.133723e-04,-1.329084e-04,-1.955119e-05,1206.476411,-0.023589,5.486921e-11,1.787367e+02,2.450840e-06,6.395568e-01,-3.985682e+01,6.109405e+05,8.975008e-30,1.153151e-15,8.619448e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.283984e+04,8.003386e+01,1.389317e+01,-2.310296e+01
Si III 1206,1.104967e-04,-1.094031e-04,1.081548e-06,1206.501305,0.001305,1.794102e-10,6.679757e+02,2.785171e-06,6.395568e-01,-3.280577e+01,7.889920e+05,7.638109e-30,1.267342e-15,8.619448e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
Si III 1206,1.076212e-04,-9.486725e-05,1.274375e-05,1206.515375,0.015375,5.520367e-10,2.282458e+03,3.117868e-06,6.395568e-01,-2.844549e+01,9.887453e+05,6.086400e-30,1.264446e-15,9.767590e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.283984e+04,4.543559e+01,1.661451e+01,-2.572621e+01
Si III 1206,1.072954e-04,-1.215632e-04,-1.428092e-05,1206.482770,-0.017230,2.709414e-09,9.456211e+03,2.614496e-06,6.395568e-01,-3.645283e+01,6.952564e+05,8.601360e-30,1.257379e-15,1.677214e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.067358e-04,-1.493055e-04,-4.258566e-05,1206.448620,-0.051380,5.672888e-10,1.890382e+03,2.511605e-06,6.395568e-01,-4.477149e+01,6.416105e+05,1.032875e-29,1.391251e-15,5.965475e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.284766e+04,6.170054e+01,3.058849e+01,-4.175918e+01
Si III 1206,1.047457e-04,-1.501987e-04,-4.546870e-05,1206.445142,-0.054858,2.520057e-07,8.472136e+05,2.526766e-06,6.395568e-01,-4.503785e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.414188e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.000278e-04,-1.662006e-04,-6.618936e-05,1206.420143,-0.079857,4.032742e-09,1.281823e+04,2.356147e-06,6.395568e-01,-4.983476e+01,5.646425e+05,1.238998e-29,1.470767e-15,3.097017e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.899464e-05,-1.571095e-04,-5.813046e-05,1206.429866,-0.070134,3.591539e-07,1.107350e+06,2.321707e-06,6.395568e-01,-4.710763e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.723890e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.324360e-05,-1.442598e-04,-5.102965e-05,1206.438433,-0.061567,8.150556e-09,2.529959e+04,2.337161e-06,6.395568e-01,-4.325314e+01,5.555796e+05,1.461940e-29,1.705297e-15,4.980918e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
Si III 1206,9.158192e-05,-1.187045e-04,-2.713347e-05,1206.467263,-0.032737,4.024781e-09,1.312387e+04,2.455232e-06,6.395568e-01,-3.559116e+01,6.131322e+05,1.376691e-29,1.773527e-15,3.638530e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
Si III 1206,9.036808e-05,-1.127947e-04,-2.243685e-05,1206.472930,-0.027070,4.794168e-09,1.545865e+04,2.411194e-06,6.395568e-01,-3.381982e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.619448e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
Si III 1206,8.749255e-05,-7.959780e-05,7.887786e-06,1206.509517,0.009517,1.056022e-09,3.393063e+03,2.420909e-06,6.395568e-01,-2.386628e+01,5.961095e+05,1.612101e-29,2.021907e-15,2.639899e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.661186e-05,-1.095415e-04,-2.293916e-05,1206.472324,-0.027676,1.880937e-09,5.887001e+03,2.334635e-06,6.395568e-01,-3.284375e+01,5.543792e+05,1.928852e-29,2.250598e-15,5.979548e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
Si III 1206,8.461703e-05,-1.009853e-04,-1.637681e-05,1206.480241,-0.019759,2.772049e-07,9.070660e+05,2.429600e-06,6.395568e-01,-3.027812e+01,6.003971e+05,1.748612e-29,2.208911e-15,8.619448e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
Si III 1206,8.174151e-05,-8.227318e-05,-5.383910e-07,1206.499350,-0.000650,2.494016e-07,8.910710e+05,2.695379e-06,6.395568e-01,-2.466729e+01,7.389388e+05,1.362853e-29,2.116806e-15,5.508358e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,7.990388e-05,-1.227973e-04,-4.290329e-05,1206.448237,-0.051763,4.313427e-07,1.381249e+06,2.411945e-06,6.395568e-01,-3.681754e+01,5.917030e+05,1.888633e-29,2.351232e-15,3.111090e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
Si III 1206,7.886599e-05,-1.144777e-04,-3.562078e-05,1206.457024,-0.042976,5.867103e-08,2.024682e+05,2.599978e-06,6.395568e-01,-3.432262e+01,6.875563e+05,1.467829e-29,2.122590e-15,8.619448e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
Si III 1206,7.599047e-05,-1.524521e-04,-7.647324e-05,1206.407735,-0.092265,2.841482e-08,1.102420e+05,2.928218e-06,6.395568e-01,-4.570835e+01,8.721188e+05,1.418583e-29,2.597938e-15,3.656296e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
Si III 1206,7.586849e-05,-1.252705e-04,-4.941151e-05,1206.440385,-0.059615,4.257595e-07,1.793307e+06,3.155302e-06,6.395568e-01,-3.755794e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.011186e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.319589e-05,-1.542193e-04,-8.103471e-05,1206.402232,-0.097768,7.531409e-10,2.630244e+03,2.613210e-06,6.395568e-01,-4.623762e+01,6.945722e+05,1.627211e-29,2.376332e-15,2.426320e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
Si III 1206,7.311494e-05,-1.410041e-04,-6.789942e-05,1206.418079,-0.081921,5.304378e-07,1.901507e+06,2.703733e-06,6.395568e-01,-4.227523e+01,7.435265e+05,1.770602e-29,2.762941e-15,8.619448e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
Si III 1206,7.023942e-05,-1.327463e-04,-6.251615e-05,1206.424574,-0.075426,2.185761e-06,7.300620e+06,2.507911e-06,6.395568e-01,-3.980047e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.619448e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.736390e-05,-1.198207e-04,-5.246492e-05,1206.436701,-0.063299,1.373477e-07,4.733180e+05,2.595658e-06,6.395568e-01,-3.592412e+01,6.852733e+05,1.947699e-29,2.805274e-15,2.625826e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.648790e-05,-1.957792e-04,-1.293043e-04,1206.343994,-0.156006,1.123587e-06,3.432382e+06,2.286456e-06,6.395568e-01,-5.869893e+01,5.317344e+05,2.677999e-29,2.996176e-15,5.993622e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
Si III 1206,6.448838e-05,-1.626237e-04,-9.814582e-05,1206.381587,-0.118413,1.583645e-08,5.615755e+04,2.650662e-06,6.395568e-01,-4.875736e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.619448e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
Si III 1206,6.161286e-05,-1.452127e-04,-8.360875e-05,1206.399126,-0.100874,1.910108e-09,7.620555e+03,3.012960e-06,6.395568e-01,-4.353743e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.369789e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,6.015506e-05,-9.038316e-05,-3.023354e-05,1206.463523,-0.036477,1.339890e-11,5.417451e+01,3.041783e-06,6.395568e-01,-2.709766e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.124496e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.977992e-05,-1.255360e-04,-6.576359e-05,1206.420656,-0.079344,5.016355e-06,2.033238e+07,3.034935e-06,6.395568e-01,-3.763714e+01,9.368448e+05,2.647342e-29,5.217775e-15,3.125163e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
Si III 1206,5.873734e-05,-1.682391e-04,-1.095116e-04,1206.367874,-0.132126,5.068185e-06,2.118228e+07,3.156761e-06,6.395568e-01,-5.044112e+01,1.013567e+06,2.198481e-29,4.685389e-15,8.619448e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.586181e-05,-2.672416e-04,-2.113947e-04,1206.244952,-0.255048,6.421782e-05,2.686487e+08,3.153883e-06,6.395568e-01,-8.012791e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.362743e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.307193e-05,-2.142332e-04,-1.611727e-04,1206.305545,-0.194455,1.713589e-06,7.778814e+06,3.434090e-06,6.395568e-01,-6.423242e+01,1.199478e+06,2.079797e-29,5.241154e-15,2.567052e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
Si III 1206,5.298629e-05,-2.433461e-04,-1.903727e-04,1206.270315,-0.229685,1.591673e-05,6.804672e+07,3.226133e-06,6.395568e-01,-7.296230e+01,1.058604e+06,2.398188e-29,5.338534e-15,2.062145e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
Si III 1206,5.229834e-05,-2.617611e-04,-2.094764e-04,1206.247267,-0.252733,1.192554e-05,4.765060e+07,3.015942e-06,6.395568e-01,-7.848431e+01,9.251558e+05,2.685131e-29,5.225534e-15,2.247579e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.287305e+04,3.345013e+01,7.067791e+01,8.600522e+00
Si III 1206,5.154853e-05,-2.728679e-04,-2.213334e-04,1206.232961,-0.267039,1.840447e-05,7.311638e+07,2.985448e-06,6.395568e-01,-8.181539e+01,9.065421e+05,2.836284e-29,5.410243e-15,4.309724e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
Si III 1206,5.011077e-05,-2.825291e-04,-2.324325e-04,1206.219570,-0.280430,3.987779e-06,1.623997e+07,3.076105e-06,6.395568e-01,-8.471303e+01,9.624348e+05,3.100149e-29,6.275401e-15,1.177524e+00,7.450581e+00,2.176074e+04,3.258691e+04,3.287207e+04,5.338972e+01,6.995910e+01,3.372955e+00
Si III 1206,4.971794e-05,-2.560154e-04,-2.063102e-04,1206.251087,-0.248913,1.067944e-06,4.413404e+06,3.098424e-06,6.395568e-01,-7.676185e+01,9.764516e+05,2.950162e-29,6.059847e-15,9.773381e-01,7.450581e+00,2.176270e+04,3.258691e+04,3.287207e+04,4.616831e+01,6.338866e+01,8.256031e+00
Si III 1206,4.939189e-05,-2.846548e-04,-2.352770e-04,1206.216138,-0.283862,5.856401e-06,2.442076e+07,3.146670e-06,6.395568e-01,-8.535040e+01,1.007097e+06,3.458395e-29,7.324187e-15,2.154862e+00,7.450581e+00,2.176270e+04,3.258887e+04,3.287207e+04,5.400576e+01,6.959368e+01,7.769381e+00
Si III 1206,4.867301e-05,-3.242869e-04,-2.756297e-04,1206.167453,-0.332547,9.377987e-06,4.004049e+07,3.226984e-06,6.395568e-01,-9.723585e+01,1.059163e+06,4.098264e-29,9.123319e-15,9.083224e-01,7.450581e+00,2.176270e+04,3.259082e+04,3.287207e+04,6.290545e+01,7.892689e+01,7.577245e+00
Si III 1206,4.836998e-05,-3.161561e-04,-2.678014e-04,1206.176898,-0.323102,1.667683e-05,7.006354e+07,3.172020e-06,6.395568e-01,-9.479735e+01,1.023389e+06,3.804510e-29,8.186601e-15,9.863161e-01,7.450581e+00,2.176270e+04,3.259082e+04,3.287402e+04,5.967382e+01,7.795238e+01,5.770887e+00
Si III 1206,4.804094e-05,-2.819182e-04,-2.338908e-04,1206.217811,-0.282189,1.494614e-06,6.204451e+06,3.135166e-06,6.395568e-01,-8.452954e+01,9.997468e+05,3.406237e-29,7.162182e-15,2.602235e-01,7.450581e+00,2.176465e+04,3.259082e+04,3.287402e+04,5.116286e+01,6.964836e+01,9.181159e+00
Si III 1206,4.795413e-05,-3.164336e-04,-2.684947e-04,1206.176061,-0.323939,9.118809e-05,3.850883e+08,3.186972e-06,6.395568e-01,-9.488044e+01,1.033060e+06,3.854360e-29,8.372455e-15,2.154862e+00,7.450581e+00,2.176465e+04,3.259277e+04,3.287402e+04,5.876682e+01,7.812746e+01,7.439781e+00
Si III 1206,4.723525e-05,-4.097991e-04,-3.625832e-04,1206.062543,-0.437457,5.377595e-04,2.486372e+09,3.496359e-06,6.395568e-01,-1.228826e+02,1.243372e+06,5.081674e-29,1.324101e-14,2.611753e+00,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
Si III 1206,4.636394e-05,-2.523425e-04,-2.059902e-04,1206.251473,-0.248527,2.911194e-04,9.793753e+08,2.509758e-06,6.395568e-01,-7.566108e+01,6.406673e+05,3.724598e-29,5.019674e-15,5.762195e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
Si III 1206,4.444163e-05,-3.008481e-04,-2.564198e-04,1206.190629,-0.309371,2.789531e-06,1.123506e+07,3.015053e-06,6.395568e-01,-9.020741e+01,9.246106e+05,4.245062e-29,8.259361e-15,2.454998e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si III 1206,4.435973e-05,-3.398090e-04,-2.954643e-04,1206.143522,-0.356478,6.774448e-02,3.240914e+10,2.511538e-06,6.395568e-01,-1.018917e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.619448e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.148420e-05,-2.809688e-04,-2.394963e-04,1206.211048,-0.288952,8.625600e-04,4.741528e+09,4.158342e-06,6.395568e-01,-8.424690e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.309724e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
Si III 1206,4.004644e-05,-2.662876e-04,-2.262519e-04,1206.227027,-0.272973,1.133462e-05,4.945943e+07,3.299091e-06,6.395568e-01,-7.984349e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.170487e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,3.965596e-05,-2.581314e-04,-2.184857e-04,1206.236397,-0.263603,1.107394e-05,4.662397e+07,3.177948e-06,6.395568e-01,-7.739750e+01,1.027218e+06,6.411542e-29,1.360102e-14,3.139237e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
Si III 1206,3.860868e-05,-2.146023e-04,-1.760019e-04,1206.287654,-0.212346,3.160909e-05,1.145458e+08,2.732980e-06,6.395568e-01,-6.434408e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.309724e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
Si III 1206,3.717092e-05,-1.976342e-04,-1.604707e-04,1206.306392,-0.193608,1.271322e-04,5.157221e+08,3.060794e-06,6.395568e-01,-5.925644e+01,9.528774e+05,4.514001e-29,9.025728e-15,1.756580e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
Si III 1206,3.658491e-05,-1.722855e-04,-1.357069e-04,1206.336270,-0.163730,1.072785e-04,4.695597e+08,3.310096e-06,6.395568e-01,-5.165572e+01,1.114423e+06,4.352963e-29,1.018068e-14,8.481366e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.630196e-05,-1.635401e-04,-1.272441e-04,1206.346480,-0.153520,1.443589e-04,7.149857e+08,3.747906e-06,6.395568e-01,-4.903372e+01,1.428717e+06,3.564575e-29,1.058559e-14,1.705008e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
Si III 1206,3.573316e-05,-1.920676e-04,-1.563413e-04,1206.311374,-0.188626,8.104534e-04,3.763414e+09,3.509512e-06,6.395568e-01,-5.758841e+01,1.252744e+06,4.430378e-29,1.160634e-14,4.309724e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Si III 1206,3.429540e-05,-1.765299e-04,-1.422405e-04,1206.328387,-0.171613,4.993597e-04,2.269608e+09,3.434974e-06,6.395568e-01,-5.292956e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.038946e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Si III 1206,3.294797e-05,-1.867693e-04,-1.538275e-04,1206.314407,-0.185593,6.324849e-06,3.074680e+07,3.678788e-06,6.395568e-01,-5.599872e+01,1.376507e+06,3.971244e-29,1.144296e-14,2.707784e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
Si III 1206,3.285764e-05,-2.293864e-04,-1.965363e-04,1206.262879,-0.237121,8.598770e-06,4.131702e+07,3.634823e-06,6.395568e-01,-6.877734e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.309724e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
Si III 1206,3.141988e-05,-2.850197e-04,-2.536087e-04,1206.194021,-0.305979,6.627000e-12,2.960591e+01,3.379110e-06,6.395568e-01,-8.546017e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.309724e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Si III 1206,2.998212e-05,-3.654331e-04,-3.354620e-04,1206.095265,-0.404735,2.689797e-05,1.153648e+08,3.243597e-06,6.395568e-01,-1.095760e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.163451e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,2.959398e-05,-2.874845e-04,-2.578991e-04,1206.188845,-0.311155,7.020811e-04,2.636360e+09,2.834144e-06,6.395568e-01,-8.619970e+01,8.169826e+05,7.713289e-29,1.324784e-14,2.595209e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
Si III 1206,2.872819e-05,-2.716241e-04,-2.429037e-04,1206.206937,-0.293063,4.526526e-05,1.871704e+08,3.121573e-06,6.395568e-01,-8.144304e+01,9.910967e+05,8.248792e-29,1.717352e-14,5.510645e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Si III 1206,2.854435e-05,-2.063733e-04,-1.778349e-04,1206.285442,-0.214558,3.571476e-02,1.727569e+10,2.977532e-06,6.395568e-01,-6.187646e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.309724e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si III 1206,2.710659e-05,-2.833824e-04,-2.562835e-04,1206.190794,-0.309206,3.047236e-02,1.465585e+10,2.763689e-06,6.395568e-01,-8.497182e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.597680e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.623999e-05,-1.941373e-04,-1.679024e-04,1206.297426,-0.202574,2.784403e-02,1.590529e+10,2.611793e-06,6.395568e-01,-5.820880e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.712044e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Si III 1206,2.566883e-05,-1.929655e-04,-1.673016e-04,1206.298151,-0.201849,1.449155e-03,6.435087e+09,3.355912e-06,6.395568e-01,-5.785711e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.309724e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Si III 1206,2.423107e-05,-1.587225e-04,-1.344953e-04,1206.337731,-0.162269,2.464797e-04,1.352640e+09,4.153360e-06,6.395568e-01,-4.758913e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.031909e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.288599e-05,-2.046196e-04,-1.817383e-04,1206.280733,-0.219267,9.613069e-05,5.457200e+08,4.294508e-06,6.395568e-01,-6.135099e+01,1.875840e+06,1.025243e-28,4.032627e-14,2.778150e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
Si III 1206,2.279331e-05,-1.999633e-04,-1.771746e-04,1206.286239,-0.213761,3.686786e-04,2.160244e+09,4.437246e-06,6.395568e-01,-5.995482e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.309724e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
Si III 1206,2.135555e-05,-1.555747e-04,-1.342225e-04,1206.338061,-0.161939,1.034790e-05,6.315646e+07,4.620845e-06,6.395568e-01,-4.664589e+01,2.171760e+06,1.186051e-28,5.349463e-14,4.392995e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
Si III 1206,2.120900e-05,-2.022467e-04,-1.810420e-04,1206.281573,-0.218427,1.577741e-05,9.560656e+07,4.587168e-06,6.395568e-01,-6.063976e+01,2.140219e+06,1.414496e-28,6.301006e-14,1.011716e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
Si III 1206,2.087148e-05,-2.709918e-04,-2.501260e-04,1206.198223,-0.301777,7.540683e-05,4.690658e+08,4.709679e-06,6.395568e-01,-8.125459e+01,2.256065e+06,1.745174e-28,8.198410e-14,7.038469e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
Si III 1206,2.063667e-05,-2.139693e-04,-1.933371e-04,1206.266739,-0.233261,7.692417e-04,5.035626e+09,4.958809e-06,6.395568e-01,-6.415582e+01,2.501058e+06,1.610982e-28,8.391496e-14,2.154862e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Si III 1206,1.991779e-05,-2.254440e-04,-2.055307e-04,1206.252027,-0.247973,8.067488e-03,1.312141e+10,4.820100e-06,6.395568e-01,-6.759666e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.156414e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Si III 1206,1.953200e-05,-2.238832e-04,-2.043555e-04,1206.253445,-0.246555,2.057348e-01,9.816625e+10,4.650724e-06,6.395568e-01,-6.712706e+01,2.199937e+06,1.749876e-28,8.037372e-14,3.153310e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
