Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.288295e-06,-2.560973e-04,-2.538096e-04,1547.794055,-0.392945,8.832084e-02,2.399408e+11,6.594617e-06,8.925503e-02,-7.691035e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.746334e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.196680e-06,-1.883384e-04,-1.861421e-04,1547.898817,-0.288183,3.554892e-01,8.825133e+11,6.634589e-06,8.925503e-02,-5.655975e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.191373e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.799249e-06,-1.364572e-04,-1.346582e-04,1547.978524,-0.208476,3.718795e-05,2.259515e+09,6.893333e-06,8.925503e-02,-4.096322e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.931913e-03,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.797270e-06,-9.249880e-05,-9.070169e-05,1548.046577,-0.140423,8.960306e-04,5.542174e+10,7.018370e-06,8.925503e-02,-2.776841e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.087755e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.434404e-06,-1.442031e-04,-1.427689e-04,1547.965967,-0.221033,6.687584e-05,3.925689e+09,6.660652e-06,8.925503e-02,-4.326423e+01,1.929694e+06,6.278304e-28,2.532521e-13,9.768607e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.401817e-06,-1.568140e-04,-1.554124e-04,1547.946392,-0.240608,5.662165e-04,3.601140e+10,7.216859e-06,8.925503e-02,-4.704304e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.100232e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.034790e-06,-8.662404e-05,-8.558934e-05,1548.054492,-0.132508,1.009848e-05,6.397725e+08,7.188990e-06,8.925503e-02,-2.599346e+01,2.247972e+06,6.127393e-28,2.867172e-13,9.114061e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.004386e-06,-1.303762e-04,-1.293720e-04,1547.986708,-0.200292,2.097307e-04,1.346381e+10,7.284413e-06,8.925503e-02,-3.911347e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.956864e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.056701e-07,-1.300930e-04,-1.292874e-04,1547.986839,-0.200161,2.878832e-04,1.849429e+10,7.289670e-06,8.925503e-02,-3.903150e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.560095e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.535494e-07,-9.618180e-05,-9.552831e-05,1548.039104,-0.147896,3.257645e-05,2.062648e+09,7.183441e-06,8.925503e-02,-2.885991e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.396769e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.069544e-07,-9.377663e-05,-9.316973e-05,1548.042756,-0.144244,2.767157e-05,1.730668e+09,7.096574e-06,8.925503e-02,-2.814133e+01,2.190547e+06,8.410214e-28,3.847101e-13,7.926130e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.805135e-07,-1.191407e-04,-1.185602e-04,1548.003447,-0.183553,1.715919e-04,1.051931e+10,6.956118e-06,8.925503e-02,-3.574152e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.164251e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.082387e-07,-1.092624e-04,-1.088542e-04,1548.018473,-0.168527,1.579697e-04,9.560823e+09,6.866542e-06,8.925503e-02,-3.278233e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.074733e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.723092e-07,-9.485559e-05,-9.458331e-05,1548.040567,-0.146433,2.403444e-05,1.437640e+09,6.785513e-06,8.925503e-02,-2.846037e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.882131e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.095230e-07,-9.231004e-05,-9.210054e-05,1548.044411,-0.142589,2.230588e-05,1.317437e+09,6.701721e-06,8.925503e-02,-2.770018e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.677350e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.535681e-07,-1.136519e-04,-1.134983e-04,1548.011283,-0.175717,4.120708e-05,2.433393e+09,6.699387e-06,8.925503e-02,-3.409478e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.279514e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.080729e-08,-1.145692e-04,-1.145584e-04,1548.009642,-0.177358,4.742236e-06,2.804833e+08,6.709230e-06,8.925503e-02,-3.437316e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.327086e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.826913e-05,-1.151771e-04,-2.691815e-05,1215.637276,-0.032724,1.773231e-04,1.018889e+10,1.121042e-05,3.588570e+00,-3.457423e+01,4.587384e+05,3.840263e-30,3.700355e-16,1.872640e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
Ly a,8.764443e-05,-1.564646e-04,-6.883385e-05,1215.586321,-0.083679,5.048199e-04,2.753065e+10,1.063998e-05,3.588570e+00,-4.694819e+01,4.132404e+05,3.893284e-30,3.383098e-16,3.632745e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300977e+04,6.837218e+01,-1.568120e+01,-1.408517e+02
Ly a,8.643258e-05,-1.437055e-04,-5.728532e-05,1215.600360,-0.069640,1.587065e-04,8.435391e+09,1.036774e-05,3.588570e+00,-4.312021e+01,3.923645e+05,3.714279e-30,3.064712e-16,1.132746e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300586e+04,6.656587e+01,-1.283568e+01,-1.357385e+02
Ly a,8.605471e-05,-1.532078e-04,-6.716624e-05,1215.588348,-0.081652,4.735136e-05,2.469646e+09,1.017447e-05,3.588570e+00,-4.596631e+01,3.778726e+05,3.831292e-30,3.045471e-16,2.551162e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
Ly a,8.596960e-05,-1.251821e-04,-3.922328e-05,1215.622317,-0.047683,9.125722e-04,4.815486e+10,1.029445e-05,3.588570e+00,-3.756710e+01,3.868365e+05,4.162376e-30,3.386603e-16,4.510375e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
Ly a,8.446498e-05,-1.345761e-04,-5.012247e-05,1215.609068,-0.060932,1.448282e-04,7.569095e+09,1.019480e-05,3.588570e+00,-4.038107e+01,3.793839e+05,4.224886e-30,3.371962e-16,6.090110e-01,7.450581e+00,2.191699e+04,3.292871e+04,3.300488e+04,6.612125e+01,-1.170863e+01,-1.310927e+02
Ly a,8.426182e-05,-1.161904e-04,-3.193832e-05,1215.631174,-0.038826,4.280568e-04,2.255983e+10,1.028095e-05,3.588570e+00,-3.487041e+01,3.858230e+05,4.388501e-30,3.561795e-16,1.773735e+00,7.450581e+00,2.191504e+04,3.292871e+04,3.300488e+04,7.350233e+01,-8.881558e+00,-1.302095e+02
Ly a,8.367012e-05,-1.193468e-04,-3.568667e-05,1215.626617,-0.043383,2.330224e-04,1.222249e+10,1.023316e-05,3.588570e+00,-3.581538e+01,3.822439e+05,4.491661e-30,3.611881e-16,8.617093e-01,7.450581e+00,2.191504e+04,3.292676e+04,3.300488e+04,7.099527e+01,-9.750938e+00,-1.285147e+02
Ly a,8.338266e-05,-1.106671e-04,-2.729368e-05,1215.636820,-0.033180,7.962021e-05,4.254217e+09,1.042427e-05,3.588570e+00,-3.321427e+01,3.966550e+05,4.483952e-30,3.741715e-16,3.296635e-01,9.313226e-01,2.191455e+04,3.292725e+04,3.300342e+04,7.328107e+01,-7.012568e+00,-1.297214e+02
Ly a,8.327269e-05,-1.130625e-04,-2.979920e-05,1215.633774,-0.036226,3.010643e-04,1.608365e+10,1.042274e-05,3.588570e+00,-3.393174e+01,3.965385e+05,4.533901e-30,3.782352e-16,1.191373e+00,9.313226e-01,2.191455e+04,3.292627e+04,3.300342e+04,7.182406e+01,-7.571926e+00,-1.290265e+02
Ly a,8.287526e-05,-1.160367e-04,-3.317102e-05,1215.629675,-0.040325,2.012994e-04,1.075028e+10,1.041722e-05,3.588570e+00,-3.482265e+01,3.961183e+05,4.580685e-30,3.817376e-16,7.646368e-01,9.313226e-01,2.191455e+04,3.292529e+04,3.300342e+04,7.011037e+01,-8.269797e+00,-1.282426e+02
Ly a,8.262018e-05,-1.148273e-04,-3.221657e-05,1215.630835,-0.039165,4.865298e-05,2.632343e+09,1.055432e-05,3.588570e+00,-3.446042e+01,4.066139e+05,4.558681e-30,3.899830e-16,1.982689e-01,9.313226e-01,2.191455e+04,3.292529e+04,3.300244e+04,6.985632e+01,-7.197526e+00,-1.292251e+02
Ly a,8.255404e-05,-1.017766e-04,-1.923092e-05,1215.646622,-0.023378,3.609389e-04,1.953357e+10,1.055853e-05,3.588570e+00,-3.054817e+01,4.069378e+05,4.711271e-30,4.033361e-16,1.419840e+00,7.450581e+00,2.191309e+04,3.292480e+04,3.300293e+04,7.443985e+01,-5.550505e+00,-1.273211e+02
Ly a,8.208039e-05,-1.118016e-04,-2.973034e-05,1215.633858,-0.036142,1.811954e-04,9.787674e+09,1.053883e-05,3.588570e+00,-3.355205e+01,4.054211e+05,4.822551e-30,4.113264e-16,6.675643e-01,7.450581e+00,2.191309e+04,3.292285e+04,3.300293e+04,7.004969e+01,-7.823105e+00,-1.260715e+02
Ly a,8.185770e-05,-1.096504e-04,-2.780163e-05,1215.636202,-0.033798,3.964299e-04,2.194337e+10,1.079946e-05,3.588570e+00,-3.290744e+01,4.257217e+05,4.731761e-30,4.238254e-16,1.715181e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300098e+04,6.902052e+01,-5.834267e+00,-1.274594e+02
Ly a,8.128553e-05,-1.234008e-04,-4.212535e-05,1215.618789,-0.051211,7.551907e-04,4.126975e+10,1.066075e-05,3.588570e+00,-3.702770e+01,4.148554e+05,5.068315e-30,4.423554e-16,2.856165e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300195e+04,6.421722e+01,-9.955050e+00,-1.249081e+02
Ly a,8.033274e-05,-1.181508e-04,-3.782750e-05,1215.624014,-0.045986,3.570196e-04,2.040157e+10,1.114924e-05,3.588570e+00,-3.545422e+01,4.537453e+05,4.819756e-30,4.601603e-16,1.909326e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299805e+04,6.254067e+01,-6.118540e+00,-1.270887e+02
Ly a,7.969581e-05,-1.545503e-04,-7.486683e-05,1215.578987,-0.091013,3.437673e-04,1.932485e+10,1.096648e-05,3.588570e+00,-4.636375e+01,4.389917e+05,5.113858e-30,4.723692e-16,1.670695e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Ly a,7.913848e-05,-1.292159e-04,-5.008767e-05,1215.609110,-0.060890,5.860559e-04,3.363494e+10,1.119620e-05,3.588570e+00,-3.877116e+01,4.575757e+05,5.623209e-30,5.413395e-16,3.094796e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299805e+04,5.942795e+01,-8.389884e+00,-1.277150e+02
Ly a,7.810608e-05,-1.765582e-04,-9.846596e-05,1215.550298,-0.119702,5.016506e-04,2.901844e+10,1.128434e-05,3.588570e+00,-5.296412e+01,4.648085e+05,6.086078e-30,5.951965e-16,2.467875e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299805e+04,4.558233e+01,-1.667096e+01,-1.326831e+02
Ly a,7.728282e-05,-1.588933e-04,-8.162272e-05,1215.570774,-0.099226,3.742157e-04,2.206569e+10,1.150323e-05,3.588570e+00,-4.766871e+01,4.830152e+05,5.660870e-30,5.753425e-16,2.297616e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
Ly a,7.651635e-05,-1.945991e-04,-1.180977e-04,1215.526432,-0.143568,3.833492e-04,2.318228e+10,1.179895e-05,3.588570e+00,-5.837339e+01,5.081688e+05,5.831240e-30,6.235770e-16,2.378485e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Ly a,7.572291e-05,-1.466989e-04,-7.098710e-05,1215.583703,-0.086297,3.570289e-04,2.264426e+10,1.237503e-05,3.588570e+00,-4.401729e+01,5.590030e+05,6.413555e-30,7.543585e-16,2.387007e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
Ly a,7.492663e-05,-2.179457e-04,-1.430354e-04,1215.496116,-0.173884,2.657861e-04,1.868718e+10,1.371894e-05,3.588570e+00,-6.537738e+01,6.870095e+05,6.270302e-30,9.066046e-16,2.079585e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Ly a,7.423290e-05,-1.586336e-04,-8.441247e-05,1215.567382,-0.102618,5.856625e-04,4.154906e+10,1.384248e-05,3.588570e+00,-4.759160e+01,6.994384e+05,4.968883e-30,7.314793e-16,7.451398e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Ly a,7.174718e-05,-1.922721e-04,-1.205387e-04,1215.523465,-0.146535,4.954514e-04,3.679831e+10,1.449243e-05,3.588570e+00,-5.767124e+01,7.666616e+05,4.261913e-30,6.877189e-16,8.559555e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.889179e-05,-1.532649e-04,-8.438366e-05,1215.567417,-0.102583,4.948745e-05,3.708625e+09,1.462265e-05,3.588570e+00,-4.597616e+01,7.805015e+05,4.339421e-30,7.127297e-16,9.714276e-01,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
Ly a,6.856773e-05,-1.752765e-04,-1.067208e-04,1215.540263,-0.129737,5.252473e-05,3.672968e+09,1.364306e-05,3.588570e+00,-5.257030e+01,6.794303e+05,3.844709e-30,5.495342e-16,1.303004e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Ly a,6.813306e-05,-1.381226e-04,-6.999899e-05,1215.584904,-0.085096,1.654089e-04,1.334594e+10,1.574414e-05,3.588570e+00,-4.143201e+01,9.048136e+05,3.089010e-30,5.876847e-16,8.227978e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Ly a,6.538827e-05,-2.039525e-04,-1.385776e-04,1215.501535,-0.168465,3.954967e-04,2.866803e+10,1.414311e-05,3.588570e+00,-6.117315e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.530982e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.220882e-05,-2.343959e-04,-1.722017e-04,1215.460660,-0.209340,4.297694e-05,2.886292e+09,1.310274e-05,3.588570e+00,-7.030676e+01,6.266798e+05,5.723592e-30,7.546663e-16,4.441514e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.206066e-05,-1.717798e-04,-1.097298e-04,1215.536605,-0.133395,9.184938e-06,6.180469e+08,1.312939e-05,3.588570e+00,-5.152919e+01,6.292312e+05,6.036879e-30,7.989462e-16,8.227291e-02,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,6.203321e-05,-2.184258e-04,-1.564061e-04,1215.479862,-0.190138,1.781916e-03,1.165589e+11,1.276133e-05,3.588570e+00,-6.552563e+01,5.944473e+05,6.497644e-30,8.122557e-16,9.004558e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Ly a,5.902937e-05,-1.888507e-04,-1.298324e-04,1215.512167,-0.157833,1.529945e-03,1.074460e+11,1.370274e-05,3.588570e+00,-5.665851e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.280827e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.593337e-05,-2.947157e-04,-2.387988e-04,1215.379699,-0.290301,8.296065e-05,4.993333e+09,1.174182e-05,3.588570e+00,-8.840779e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.501559e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.584992e-05,-1.890951e-04,-1.332557e-04,1215.508005,-0.161995,4.941219e-04,2.876484e+10,1.135738e-05,3.588570e+00,-5.671406e+01,4.708445e+05,6.063130e-30,5.996028e-16,1.859730e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.522953e-05,-1.640097e-04,-1.087893e-04,1215.537748,-0.132252,1.623631e-03,1.023356e+11,1.229739e-05,3.588570e+00,-4.919281e+01,5.520108e+05,5.936744e-30,6.883636e-16,7.671252e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.267047e-05,1.283793e-06,5.395433e-05,1215.735591,0.065591,8.415639e-04,6.084473e+10,1.410753e-05,3.588570e+00,3.682167e-01,7.264794e+05,5.850542e-30,8.917776e-16,8.504246e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,4.983353e-05,-1.660065e-04,-1.161813e-04,1215.528762,-0.141238,3.777776e-04,2.433490e+10,1.256762e-05,3.588570e+00,-4.980000e+01,5.765376e+05,9.019484e-30,1.092223e-15,1.026736e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.949102e-05,-5.100597e-05,-1.517472e-06,1215.668155,-0.001845,4.347242e-04,3.298154e+10,1.480331e-05,3.588570e+00,-1.531084e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.275309e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.839840e-05,-3.153695e-05,1.685992e-05,1215.690496,0.020496,6.798430e-04,4.556291e+10,1.307543e-05,3.588570e+00,-9.467224e+00,6.240702e+05,6.701374e-30,8.792327e-16,6.255673e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.631157e-05,2.946712e-05,7.578005e-05,1215.762124,0.092124,5.538330e-04,3.776340e+10,1.330391e-05,3.588570e+00,8.828315e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.727666e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.373369e-05,-7.180779e-05,-2.807724e-05,1215.635867,-0.034133,2.205016e-04,1.444664e+10,1.278365e-05,3.588570e+00,-2.153409e+01,5.965282e+05,7.619947e-30,9.564857e-16,1.803316e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.313212e-05,-8.688334e-06,3.444341e-05,1215.711872,0.041872,3.054535e-04,2.437639e+10,1.557163e-05,3.588570e+00,-2.609005e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.690888e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.156728e-05,-2.879683e-06,3.868747e-05,1215.717031,0.047031,3.534518e-04,3.128395e+10,1.727122e-05,3.588570e+00,-8.683272e-01,1.088849e+06,1.120583e-29,2.567770e-15,4.840094e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Ly a,3.995266e-05,6.168116e-05,1.016363e-04,1215.793556,0.123556,5.177466e-04,4.654042e+10,1.754080e-05,3.588570e+00,1.848497e+01,1.123104e+06,1.449490e-29,3.425707e-15,6.951086e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.763384e-05,6.738137e-05,1.050177e-04,1215.797667,0.127667,1.474151e-04,1.373232e+10,1.817753e-05,3.588570e+00,2.019620e+01,1.206122e+06,1.312467e-29,3.331876e-15,2.579896e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.677321e-05,6.713529e-05,1.039110e-04,1215.796321,0.126321,7.038785e-04,5.596767e+10,1.551542e-05,3.588570e+00,2.012339e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.106467e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.473615e-05,7.339361e-05,1.081323e-04,1215.801453,0.131453,2.469315e-04,2.256900e+10,1.783442e-05,3.588570e+00,2.199549e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.424515e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Ly a,3.359376e-05,6.059187e-05,9.418766e-05,1215.784501,0.114501,7.573345e-04,6.441705e+10,1.659766e-05,3.588570e+00,1.815408e+01,1.005577e+06,2.101223e-29,4.446947e-15,6.174506e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.153400e-05,1.096320e-04,1.411695e-04,1215.841616,0.171616,3.103764e-04,2.866019e+10,1.801841e-05,3.588570e+00,3.285775e+01,1.185098e+06,2.041486e-29,5.092200e-15,3.356477e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.041431e-05,4.208122e-05,7.249681e-05,1215.758132,0.088132,4.549613e-04,4.020254e+10,1.724258e-05,3.588570e+00,1.260736e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.765491e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.882458e-05,6.323344e-07,2.945694e-05,1215.705810,0.035810,9.431914e-05,8.457394e+09,1.749745e-05,3.588570e+00,1.806279e-01,1.117561e+06,2.277223e-29,5.355477e-15,1.020725e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.848408e-05,4.898274e-05,7.746822e-05,1215.764176,0.094176,1.452446e-04,1.374655e+10,1.846871e-05,3.588570e+00,1.467763e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.735830e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.790502e-05,3.445074e-05,6.235673e-05,1215.745805,0.075805,1.899066e-04,1.696187e+10,1.742896e-05,3.588570e+00,1.032231e+01,1.108829e+06,2.296565e-29,5.358662e-15,2.008936e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
Ly a,2.723486e-05,-2.087602e-05,6.358271e-06,1215.677730,0.007730,6.233108e-04,5.374029e+10,1.682361e-05,3.588570e+00,-6.266164e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.765491e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.564513e-05,-5.338531e-05,-2.774154e-05,1215.636275,-0.033725,1.387293e-04,1.168274e+10,1.643263e-05,3.588570e+00,-1.601521e+01,9.856788e+05,3.461212e-29,7.178401e-15,6.324345e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.543416e-05,-4.853582e-06,2.058045e-05,1215.695019,0.025019,7.127564e-04,6.112293e+10,1.673393e-05,3.588570e+00,-1.465530e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.831910e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.448946e-05,-1.396253e-05,1.052659e-05,1215.682797,0.012797,4.082850e-04,3.510666e+10,1.677852e-05,3.588570e+00,-4.196109e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.301147e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
Ly a,2.405541e-05,2.855503e-05,5.261113e-05,1215.733958,0.063958,1.665533e-01,3.265096e+11,1.545749e-05,3.588570e+00,8.544774e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.765491e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.246568e-05,4.073638e-05,6.320298e-05,1215.746834,0.076834,8.685452e-04,7.157761e+10,1.608089e-05,3.588570e+00,1.219730e+01,9.439339e+05,6.881916e-29,1.360326e-14,2.441444e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.238424e-05,8.552338e-05,1.079095e-04,1215.801182,0.131182,6.059024e-01,1.114006e+12,1.709881e-05,3.588570e+00,2.562854e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.927990e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
