Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.318264e-05,4.650168e-06,2.783292e-05,1334.569144,0.037144,9.580441e-05,7.776931e+09,5.385982e-06,1.360563e+00,1.391869e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.678120e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.162198e-05,5.142769e-05,7.305078e-05,1334.629489,0.097489,6.216256e-05,5.668440e+09,6.051464e-06,1.360563e+00,1.541497e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.185445e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.089289e-05,-4.287074e-05,-2.197874e-05,1334.502669,-0.029331,4.023860e-04,3.927252e+10,6.479747e-06,1.360563e+00,-1.285532e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.492675e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.006131e-05,2.702099e-05,4.708284e-05,1334.594834,0.062834,4.563364e-05,4.491777e+09,6.535759e-06,1.360563e+00,8.098194e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.056893e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.970872e-05,-2.404469e-05,-4.336438e-06,1334.526213,-0.005787,1.216965e-04,1.155383e+10,6.303482e-06,1.360563e+00,-7.211270e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.282167e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.928098e-05,9.643976e-08,1.937742e-05,1334.557860,0.025860,1.423724e-04,1.285527e+10,5.993676e-06,1.360563e+00,2.570845e-02,1.562578e+06,1.105755e-28,3.632464e-14,2.267401e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.852455e-05,-4.781525e-05,-2.929158e-05,1334.492909,-0.039091,2.097463e-05,1.787103e+09,5.655791e-06,1.360563e+00,-1.433982e+01,1.391367e+06,1.395021e-28,4.081154e-14,7.165881e-02,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C II 1335,1.850065e-05,-1.571046e-05,2.789895e-06,1334.535723,0.003723,4.544493e-04,3.641299e+10,5.318793e-06,1.360563e+00,-4.716443e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.339060e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.772032e-05,1.018114e-05,2.790164e-05,1334.569236,0.037236,5.850682e-05,4.530651e+09,5.137264e-06,1.360563e+00,3.044174e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.138849e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.734039e-05,-3.270714e-05,-1.536732e-05,1334.511492,-0.020508,2.003306e-04,1.385707e+10,4.588232e-06,1.360563e+00,-9.818409e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.200211e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.693998e-05,-3.042476e-05,-1.348529e-05,1334.514003,-0.017997,2.693480e-05,1.893111e+09,4.664378e-06,1.360563e+00,-9.135761e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.339060e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.615965e-05,-3.998885e-05,-2.382985e-05,1334.500198,-0.031802,1.619127e-07,1.192544e+07,4.884600e-06,1.360563e+00,-1.200097e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.029757e-02,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.615622e-05,-8.703873e-05,-7.088392e-05,1334.437403,-0.094597,1.448702e-04,1.081955e+10,4.956126e-06,1.360563e+00,-2.610892e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.328762e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.537932e-05,-1.047647e-04,-8.938698e-05,1334.412710,-0.119290,1.392635e-04,1.107431e+10,5.277820e-06,1.360563e+00,-3.141981e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.220806e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.497205e-05,-1.213621e-04,-1.063919e-04,1334.390017,-0.141983,1.214922e-04,1.069565e+10,5.841177e-06,1.360563e+00,-3.639380e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.118254e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.459899e-05,-1.082305e-04,-9.363309e-05,1334.407044,-0.124956,1.781807e-04,1.508062e+10,5.618160e-06,1.360563e+00,-3.245381e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.339060e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.381866e-05,-8.052014e-05,-6.670259e-05,1334.442983,-0.089017,1.421569e-06,1.093841e+08,5.106813e-06,1.360563e+00,-2.414297e+01,1.134371e+06,2.134123e-28,5.093453e-14,9.225396e-02,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.378788e-05,-8.697260e-05,-7.318592e-05,1334.434331,-0.097669,8.267717e-05,6.902347e+09,5.542189e-06,1.360563e+00,-2.607731e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.246806e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.303832e-05,-8.042320e-05,-6.738592e-05,1334.442071,-0.089929,1.435451e-04,1.089488e+10,5.036411e-06,1.360563e+00,-2.411233e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.302762e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.260371e-05,-1.050566e-04,-9.245423e-05,1334.408617,-0.123383,3.187621e-04,2.612615e+10,5.438906e-06,1.360563e+00,-3.149852e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.036298e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.225799e-05,-8.527028e-05,-7.301333e-05,1334.434561,-0.097439,1.625915e-02,1.647269e+11,5.027680e-06,1.360563e+00,-2.556605e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.339060e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.147766e-05,-7.053939e-05,-5.906254e-05,1334.453179,-0.078821,1.844507e-04,1.407270e+10,5.063657e-06,1.360563e+00,-2.114983e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.742103e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.141954e-05,-1.184755e-04,-1.070573e-04,1334.389129,-0.142871,3.256750e-02,2.038277e+11,5.273649e-06,1.360563e+00,-3.552239e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.164850e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.069733e-05,-1.173871e-04,-1.066910e-04,1334.389617,-0.142383,1.288048e-03,1.132625e+11,5.834889e-06,1.360563e+00,-3.519705e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.384719e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.023537e-05,-1.453083e-04,-1.350744e-04,1334.351739,-0.180261,6.411329e-04,5.819333e+10,6.024790e-06,1.360563e+00,-4.356923e+01,1.578843e+06,2.876096e-28,9.497270e-14,9.543415e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.916997e-06,-5.925090e-05,-4.933449e-05,1334.466162,-0.065838,6.947208e-02,3.557644e+11,6.374139e-06,1.360563e+00,-1.776772e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.339060e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.136665e-06,3.656668e-05,4.570368e-05,1334.592993,0.060993,1.689025e-03,1.647425e+11,6.475803e-06,1.360563e+00,1.095501e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.561667e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,9.051206e-06,5.804991e-06,1.485625e-05,1334.551826,0.019826,8.903249e-02,4.569810e+11,6.444548e-06,1.360563e+00,1.732691e+00,1.806508e+06,3.023108e-28,1.140405e-13,9.133633e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.746499e-06,2.634921e-05,3.509594e-05,1334.578837,0.046837,2.693605e-01,1.376613e+12,6.311568e-06,1.360563e+00,7.888173e+00,1.732725e+06,3.714332e-28,1.344894e-13,8.614208e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.459122e-06,-4.538796e-06,3.920288e-06,1334.537232,0.005232,8.951272e-02,4.562677e+11,6.227516e-06,1.360563e+00,-1.372892e+00,1.686883e+06,4.029457e-28,1.420115e-13,3.081092e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.356334e-06,5.530569e-06,1.388695e-05,1334.550533,0.018533,7.277403e-01,3.578103e+12,6.062608e-06,1.360563e+00,1.640196e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.169530e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.966168e-06,2.972993e-05,3.769633e-05,1334.582307,0.050307,2.494119e-01,1.262674e+12,5.993525e-06,1.360563e+00,8.888655e+00,1.562499e+06,6.210776e-28,2.032370e-13,2.971449e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.867037e-06,2.420605e-05,3.207328e-05,1334.574803,0.042803,4.756022e-01,2.338353e+12,5.938397e-06,1.360563e+00,7.235642e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.723851e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.576002e-06,8.970071e-05,9.727739e-05,1334.661820,0.129820,4.550048e-01,2.236945e+12,6.019268e-06,1.360563e+00,2.686799e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.023990e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.274953e-06,1.017227e-04,1.089984e-04,1334.677462,0.145462,9.714521e-02,4.911566e+11,5.947030e-06,1.360563e+00,3.047280e+01,1.538351e+06,5.839025e-28,1.886612e-13,2.671310e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.185836e-06,1.866719e-04,1.938590e-04,1334.790711,0.258711,6.127491e-01,3.012171e+12,5.992977e-06,1.360563e+00,5.593521e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.169530e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.795670e-06,2.709043e-04,2.777018e-04,1334.902602,0.370602,2.185628e-01,1.103558e+12,5.902309e-06,1.360563e+00,8.117852e+01,1.515301e+06,6.576222e-28,2.092287e-13,3.381231e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.682869e-06,2.489108e-04,2.555954e-04,1334.873100,0.341100,1.116570e+00,5.488492e+12,5.776604e-06,1.360563e+00,7.457862e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.314069e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.405504e-06,3.141235e-04,3.205310e-04,1334.959759,0.427759,1.041686e+00,5.120057e+12,5.646212e-06,1.360563e+00,9.411759e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.433772e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.090785e-06,2.330968e-04,2.391890e-04,1334.851205,0.319205,2.837844e-01,1.415829e+12,5.368942e-06,1.360563e+00,6.983229e+01,1.253812e+06,9.389263e-28,2.471123e-13,2.261528e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.015338e-06,2.704415e-04,2.764585e-04,1334.900943,0.368943,6.307769e-01,3.100500e+12,5.357075e-06,1.360563e+00,8.102754e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.169530e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.625172e-06,2.728450e-04,2.784717e-04,1334.903629,0.371629,1.240402e-01,6.163640e+11,5.138389e-06,1.360563e+00,8.175322e+01,1.148442e+06,7.770731e-28,1.871700e-13,3.791013e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.498700e-06,2.034797e-04,2.089795e-04,1334.810890,0.278890,2.154865e+00,1.059266e+13,5.225873e-06,1.360563e+00,6.096039e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.904287e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.235006e-06,2.026429e-04,2.078790e-04,1334.809421,0.277421,2.091788e+01,1.028260e+14,5.025137e-06,1.360563e+00,6.069190e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.843554e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.906616e-06,1.596696e-04,1.645770e-04,1334.751633,0.219633,4.452981e+00,2.189046e+13,4.884898e-06,1.360563e+00,4.780503e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.851746e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.844840e-06,1.654472e-04,1.702928e-04,1334.759261,0.227261,5.226146e+01,2.569113e+14,4.748904e-06,1.360563e+00,4.950598e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.169530e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.454674e-06,2.315231e-04,2.359788e-04,1334.846921,0.314921,2.483351e+01,1.220707e+14,4.996246e-06,1.360563e+00,6.931335e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.200795e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.314532e-06,1.548465e-04,1.591617e-04,1334.744406,0.212406,1.256229e+01,6.175545e+13,4.604896e-06,1.360563e+00,4.633345e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.646855e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.259591e-06,1.702491e-04,1.745094e-04,1334.764888,0.232888,3.655885e+01,1.797183e+14,4.642624e-06,1.360563e+00,5.097045e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.847650e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.064508e-06,2.351913e-04,2.392568e-04,1334.851296,0.319296,1.078104e+01,5.299472e+13,5.136535e-06,1.360563e+00,7.044343e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.379415e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,4.018490e-06,1.971468e-04,2.011661e-04,1334.800463,0.268463,2.454923e+01,1.206775e+14,5.323040e-06,1.360563e+00,5.904691e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.468235e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.869425e-06,2.648066e-04,2.686771e-04,1334.890558,0.358558,5.592398e+01,2.748896e+14,5.599892e-06,1.360563e+00,7.931732e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.405686e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.722447e-06,2.491662e-04,2.528896e-04,1334.869489,0.337489,1.109347e+01,5.453000e+13,5.744389e-06,1.360563e+00,7.461885e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.441964e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.674342e-06,3.117684e-04,3.154439e-04,1334.952970,0.420970,6.767585e+01,3.326408e+14,5.838502e-06,1.360563e+00,9.336077e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.847650e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.479259e-06,3.435886e-04,3.470690e-04,1334.995175,0.463175,1.788724e+01,8.791699e+13,5.942673e-06,1.360563e+00,1.028934e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.584306e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.426405e-06,3.147222e-04,3.181497e-04,1334.956581,0.424581,4.793316e+01,2.356025e+14,6.041200e-06,1.360563e+00,9.424835e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.263344e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.284176e-06,3.635238e-04,3.668092e-04,1335.021519,0.489519,5.830047e+01,2.865474e+14,6.112975e-06,1.360563e+00,1.088879e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.610577e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.130363e-06,4.285978e-04,4.317295e-04,1335.108157,0.576157,3.147732e+01,1.547030e+14,6.265589e-06,1.360563e+00,1.283684e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.237073e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.089093e-06,5.312836e-04,5.343743e-04,1335.245140,0.713140,1.462700e+02,7.187802e+14,6.587574e-06,1.360563e+00,1.591341e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.847650e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.894010e-06,5.842816e-04,5.871773e-04,1335.315607,0.783607,3.633236e+01,1.785491e+14,6.728302e-06,1.360563e+00,1.750254e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.789197e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.834321e-06,5.586513e-04,5.614872e-04,1335.281323,0.749323,1.610644e+02,7.914596e+14,6.836807e-06,1.360563e+00,1.673523e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.058453e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.698927e-06,5.976389e-04,6.003394e-04,1335.333172,0.801172,1.478111e+02,7.263053e+14,6.861428e-06,1.360563e+00,1.790526e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.815468e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.538279e-06,4.903369e-04,4.928764e-04,1335.189759,0.657759,3.962517e+01,1.947521e+14,6.781685e-06,1.360563e+00,1.469216e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.032182e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.503844e-06,5.908496e-04,5.933549e-04,1335.323851,0.791851,3.542945e+02,1.740924e+15,6.773638e-06,1.360563e+00,1.770521e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.847650e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.308761e-06,6.377460e-04,6.400562e-04,1335.386176,0.854176,1.583999e+02,7.783051e+14,6.419201e-06,1.360563e+00,1.911189e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.994088e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.242237e-06,6.318678e-04,6.341115e-04,1335.378242,0.846242,3.817662e+02,1.875837e+15,7.016060e-06,1.360563e+00,1.893617e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.853562e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.113678e-06,6.817934e-04,6.839085e-04,1335.444698,0.912698,2.781929e+02,1.366854e+15,6.894504e-06,1.360563e+00,2.043228e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.020359e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.946195e-06,5.624920e-04,5.644393e-04,1335.285262,0.753262,2.453473e+01,1.205664e+14,6.311320e-06,1.360563e+00,1.685829e+02,1.732589e+06,1.260395e-26,4.571886e-12,8.272912e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.918595e-06,5.330050e-04,5.349246e-04,1335.245874,0.713874,4.506223e+01,2.214616e+14,6.719698e-06,1.360563e+00,1.597471e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.923825e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.821054e-06,4.932430e-04,4.950649e-04,1335.192680,0.660680,6.067238e+00,2.981953e+13,6.781800e-06,1.360563e+00,1.478322e+02,2.000530e+06,8.543777e-27,3.579798e-12,6.858441e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.798174e-06,4.932617e-04,4.950608e-04,1335.192674,0.660674,1.693739e+01,8.324717e+13,6.887005e-06,1.360563e+00,1.478378e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.237981e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.723512e-06,4.822505e-04,4.839748e-04,1335.177880,0.645880,1.303503e+01,6.406970e+13,6.971072e-06,1.360563e+00,1.445371e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.198979e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.650152e-06,5.181721e-04,5.198231e-04,1335.225721,0.693721,4.389269e+00,2.157274e+13,6.892451e-06,1.360563e+00,1.553000e+02,2.066343e+06,8.173010e-27,3.534877e-12,7.248457e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.625971e-06,5.292006e-04,5.308274e-04,1335.240406,0.708406,1.912437e+01,9.399602e+13,6.982251e-06,1.360563e+00,1.586024e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.923825e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.528429e-06,5.240825e-04,5.256117e-04,1335.233446,0.701446,5.518916e+00,2.712536e+13,6.967115e-06,1.360563e+00,1.570674e+02,2.111354e+06,6.809233e-27,3.010308e-12,7.882896e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.502131e-06,6.034090e-04,6.049120e-04,1335.339274,0.807274,2.739637e+01,1.346448e+14,7.019365e-06,1.360563e+00,1.808318e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.135535e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.430888e-06,5.888884e-04,5.903202e-04,1335.319801,0.787801,2.990510e+01,1.469776e+14,7.034998e-06,1.360563e+00,1.764791e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.301425e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.354110e-06,6.595008e-04,6.608558e-04,1335.413933,0.881933,1.414810e+01,6.952834e+13,6.971549e-06,1.360563e+00,1.976290e+02,2.114042e+06,1.031806e-26,4.565673e-12,6.224002e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.333347e-06,6.356699e-04,6.370040e-04,1335.382102,0.850102,5.561787e+01,2.732818e+14,7.346585e-06,1.360563e+00,1.904863e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.923825e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
