Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.072687e-04,-9.562549e-05,1.163291e-05,1206.514035,0.014035,0.000000e+00,0.000000e+00,2.931398e-06,6.838183e-01,-2.867431e+01,8.740142e+05,3.242773e-29,5.963987e-15,8.277149e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
Si III 1206,1.045073e-04,-3.732995e-05,6.717344e-05,1206.581045,0.081045,0.000000e+00,0.000000e+00,2.863283e-06,6.838183e-01,-1.119211e+01,8.338683e+05,2.900099e-29,5.089040e-15,7.462553e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Si III 1206,1.020177e-04,-3.459825e-05,6.741591e-05,1206.581337,0.081337,0.000000e+00,0.000000e+00,3.029744e-06,6.838183e-01,-1.037466e+01,9.336428e+05,1.965374e-29,3.860053e-15,8.200816e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
Si III 1206,1.017441e-04,-4.713315e-05,5.460616e-05,1206.565882,0.065882,1.759621e-15,7.242444e-03,3.104902e-06,6.838183e-01,-1.413222e+01,9.805387e+05,2.041105e-29,4.210744e-15,2.102082e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
Si III 1206,1.010428e-04,-5.753585e-05,4.350115e-05,1206.552484,0.052484,7.735258e-12,2.987535e+01,2.898514e-06,6.838183e-01,-1.725074e+01,8.545149e+05,2.358897e-29,4.242287e-15,1.038472e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
Si III 1206,9.757834e-05,-7.297645e-05,2.459477e-05,1206.529674,0.029674,5.774880e-12,2.273194e+01,2.972435e-06,6.838183e-01,-2.187912e+01,8.986567e+05,2.505562e-29,4.739061e-15,2.432821e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Si III 1206,9.676672e-05,-1.677283e-04,-7.097781e-05,1206.414365,-0.085635,2.098802e-05,8.545989e+07,3.066830e-06,6.838183e-01,-5.029529e+01,9.566397e+05,3.288183e-29,6.619365e-15,3.114695e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Si III 1206,9.572762e-05,-1.607508e-04,-6.503860e-05,1206.421531,-0.078469,5.515136e-05,2.363890e+08,3.237687e-06,6.838183e-01,-4.819665e+01,1.066200e+06,2.722810e-29,6.109848e-15,4.837201e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
Si III 1206,9.411387e-05,-2.065405e-04,-1.124460e-04,1206.364334,-0.135666,1.347710e-04,5.658951e+08,3.163789e-06,6.838183e-01,-6.192627e+01,1.018085e+06,2.781883e-29,5.960984e-15,7.787807e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Si III 1206,9.151576e-05,-2.642193e-04,-1.727277e-04,1206.291604,-0.208396,1.967966e-04,8.259119e+08,3.150446e-06,6.838183e-01,-7.922658e+01,1.009516e+06,3.244915e-29,6.894469e-15,2.596910e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
Si III 1206,9.064940e-05,-2.050389e-04,-1.144080e-04,1206.361967,-0.138033,1.982297e-05,8.299751e+07,3.144753e-06,6.838183e-01,-6.147874e+01,1.005870e+06,2.655383e-29,5.621720e-15,2.812398e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Si III 1206,8.971115e-05,-1.808665e-04,-9.117161e-05,1206.390001,-0.109999,1.924310e-04,8.094351e+08,3.148589e-06,6.838183e-01,-5.422897e+01,1.008326e+06,2.789730e-29,5.920651e-15,7.572319e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Si III 1206,8.718493e-05,-2.495449e-04,-1.623818e-04,1206.304086,-0.195914,2.488853e-05,1.019132e+08,3.083369e-06,6.838183e-01,-7.482409e+01,9.669852e+05,3.244969e-29,6.604228e-15,2.758076e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Si III 1206,8.626480e-05,-2.369904e-04,-1.507461e-04,1206.318125,-0.181875,2.089488e-06,9.445269e+06,3.416711e-06,6.838183e-01,-7.105903e+01,1.187368e+06,2.436781e-29,6.085330e-15,7.626641e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Si III 1206,8.372045e-05,-2.349415e-04,-1.512408e-04,1206.317528,-0.182472,5.548850e-08,2.579774e+05,3.515761e-06,6.838183e-01,-7.044483e+01,1.257209e+06,2.401263e-29,6.349453e-15,7.727948e-02,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.369467e-05,-2.606642e-04,-1.769913e-04,1206.286460,-0.213540,9.029827e-10,3.862402e+03,3.234124e-06,6.838183e-01,-7.815894e+01,1.063855e+06,3.217361e-29,7.198355e-15,8.035782e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
Si III 1206,8.101383e-05,-1.878896e-04,-1.068910e-04,1206.371036,-0.128964,7.097554e-06,3.205773e+07,3.412145e-06,6.838183e-01,-5.633601e+01,1.184197e+06,1.865506e-29,4.641971e-15,2.271656e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Si III 1206,8.025598e-05,-2.401541e-04,-1.599174e-04,1206.307060,-0.192940,7.869630e-06,3.750395e+07,3.604974e-06,6.838183e-01,-7.200793e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.726878e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Si III 1206,7.767820e-05,-2.904012e-04,-2.127455e-04,1206.243323,-0.256677,6.975248e-08,3.041975e+05,3.297614e-06,6.838183e-01,-8.707405e+01,1.106034e+06,2.776058e-29,6.458609e-15,2.657839e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
Si III 1206,7.679151e-05,-2.762301e-04,-1.994598e-04,1206.259352,-0.240648,3.565943e-07,1.633130e+06,3.459219e-06,6.838183e-01,-8.282397e+01,1.217096e+06,2.327710e-29,5.954858e-15,3.083330e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Si III 1206,7.576287e-05,-2.144182e-04,-1.386715e-04,1206.332693,-0.167307,4.339722e-09,2.284843e+04,3.984418e-06,6.838183e-01,-6.428819e+01,1.614725e+06,1.629703e-29,5.514722e-15,7.301387e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Si III 1206,7.332703e-05,-2.406783e-04,-1.673689e-04,1206.298069,-0.201931,2.049213e-09,1.094680e+04,4.041929e-06,6.838183e-01,-7.216392e+01,1.661675e+06,1.630995e-29,5.663602e-15,4.991760e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.166172e-05,-2.566732e-04,-1.850299e-04,1206.276761,-0.223239,1.512803e-10,7.173096e+02,3.586996e-06,6.838183e-01,-7.695916e+01,1.308672e+06,1.590376e-29,4.362054e-15,3.446556e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
Si III 1206,7.051191e-05,-1.796381e-04,-1.091389e-04,1206.368324,-0.131676,1.174834e-13,7.407688e-01,4.774029e-06,6.838183e-01,-5.385931e+01,2.318137e+06,9.037892e-30,4.353576e-15,1.946401e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Si III 1206,6.986256e-05,-1.495402e-04,-7.968809e-05,1206.403856,-0.096144,0.000000e+00,0.000000e+00,4.773230e-06,6.838183e-01,-4.483556e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.038472e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Si III 1206,6.639809e-05,-1.776752e-04,-1.112889e-04,1206.365730,-0.134270,0.000000e+00,0.000000e+00,4.773872e-06,6.838183e-01,-5.327430e+01,2.317984e+06,9.811335e-30,4.757164e-15,2.256641e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.564524e-05,-2.037805e-04,-1.381486e-04,1206.333324,-0.166676,9.055829e-08,6.238950e+05,5.219611e-06,6.838183e-01,-6.110326e+01,2.771055e+06,1.038202e-29,6.020148e-15,1.151943e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
Si III 1206,6.526094e-05,-1.638665e-04,-9.861628e-05,1206.381019,-0.118981,3.037018e-07,2.419088e+06,6.034669e-06,6.838183e-01,-4.913635e+01,3.704041e+06,8.265095e-30,6.380238e-15,6.976133e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Si III 1206,6.293362e-05,-1.671954e-04,-1.042723e-04,1206.374195,-0.125805,0.000000e+00,0.000000e+00,5.387500e-06,6.838183e-01,-5.013713e+01,2.952185e+06,1.078495e-29,6.645986e-15,8.763569e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,6.000998e-05,-1.717257e-04,-1.117260e-04,1206.365203,-0.134797,0.000000e+00,0.000000e+00,5.781373e-06,6.838183e-01,-5.149530e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.142670e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Si III 1206,5.962877e-05,-1.329417e-04,-7.332081e-05,1206.411538,-0.088462,3.824858e-11,2.694095e+02,5.335007e-06,6.838183e-01,-3.986420e+01,2.894935e+06,1.003895e-29,6.068126e-15,4.784770e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Si III 1206,5.946914e-05,-1.870818e-04,-1.276238e-04,1206.346022,-0.153978,4.944926e-07,2.930137e+06,4.487606e-06,6.838183e-01,-5.609922e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.038472e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Si III 1206,5.600467e-05,-1.940267e-04,-1.380329e-04,1206.333463,-0.166537,5.353352e-07,2.648826e+06,3.744166e-06,6.838183e-01,-5.818184e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.733838e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.475901e-05,-2.164833e-04,-1.617362e-04,1206.304865,-0.195135,2.381493e-05,1.123497e+08,3.569645e-06,6.838183e-01,-6.491701e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.437283e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Si III 1206,5.361229e-05,-2.007795e-04,-1.471780e-04,1206.322430,-0.177570,6.580921e-06,2.812717e+07,3.230166e-06,6.838183e-01,-6.020629e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.213595e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Si III 1206,5.254020e-05,-2.265535e-04,-1.740253e-04,1206.290039,-0.209961,7.715174e-09,3.290435e+04,3.217438e-06,6.838183e-01,-6.793354e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.088824e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,4.950805e-05,-1.864450e-04,-1.369462e-04,1206.334774,-0.165226,1.848648e-12,7.727620e+00,3.150865e-06,6.838183e-01,-5.590737e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.295893e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Si III 1206,4.907572e-05,-1.859029e-04,-1.368363e-04,1206.334907,-0.165093,8.883757e-11,3.615915e+02,3.067386e-06,6.838183e-01,-5.574259e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.436003e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.759582e-05,-1.853007e-04,-1.377137e-04,1206.333848,-0.166152,1.907138e-11,7.921135e+01,3.127293e-06,6.838183e-01,-5.556095e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.948714e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Si III 1206,4.561125e-05,-2.313730e-04,-1.857723e-04,1206.275866,-0.224134,3.286142e-10,1.303577e+03,2.991178e-06,6.838183e-01,-6.937476e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.059092e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.425709e-05,-1.088848e-04,-6.463255e-05,1206.422021,-0.077979,1.518993e-10,7.231333e+02,3.599817e-06,6.838183e-01,-3.264589e+01,1.318044e+06,3.151755e-29,8.714722e-15,6.325624e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.214678e-05,-1.407616e-04,-9.862071e-05,1206.381014,-0.118986,1.794141e-04,7.564277e+08,3.162083e-06,6.838183e-01,-4.220357e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.700885e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.157934e-05,-2.724514e-04,-2.308834e-04,1206.221439,-0.278561,1.848682e-03,1.209456e+10,4.953802e-06,6.838183e-01,-8.169741e+01,2.496009e+06,5.449714e-29,2.713391e-14,7.713193e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Si III 1206,3.900612e-05,-4.187819e-06,3.481814e-05,1206.542008,0.042008,7.154836e-06,3.560632e+07,3.764092e-06,6.838183e-01,-1.259670e+00,1.441084e+06,3.268530e-29,9.666499e-15,9.706390e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Si III 1206,3.868230e-05,-8.454621e-05,-4.586717e-05,1206.444661,-0.055339,3.590907e-05,1.969482e+08,4.152743e-06,6.838183e-01,-2.535260e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.333257e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Si III 1206,3.857110e-05,-1.194094e-04,-8.084292e-05,1206.402463,-0.097537,1.999397e-04,1.260904e+09,4.775870e-06,6.838183e-01,-3.580693e+01,2.319925e+06,4.050891e-29,1.885008e-14,4.859033e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Si III 1206,3.695007e-05,-1.233996e-04,-8.645408e-05,1206.395693,-0.104307,1.193135e-05,7.336599e+07,4.657542e-06,6.838183e-01,-3.700396e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.706854e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Si III 1206,3.638064e-05,-5.091125e-05,-1.453246e-05,1206.482467,-0.017533,0.000000e+00,0.000000e+00,3.863856e-06,6.838183e-01,-1.526715e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.451271e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Si III 1206,3.556286e-05,-5.297942e-05,-1.741844e-05,1206.478985,-0.021015,0.000000e+00,0.000000e+00,4.100254e-06,6.838183e-01,-1.588618e+01,1.709978e+06,3.844004e-29,1.349797e-14,1.034233e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Si III 1206,3.521783e-05,-7.293935e-05,-3.772409e-05,1206.454486,-0.045514,0.000000e+00,0.000000e+00,3.310226e-06,6.838183e-01,-2.186970e+01,1.114510e+06,4.044510e-29,9.486731e-15,4.384346e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Si III 1206,3.375516e-05,-1.709162e-05,1.666296e-05,1206.520104,0.020104,0.000000e+00,0.000000e+00,3.598655e-06,6.838183e-01,-5.125579e+00,1.317193e+06,3.565635e-29,9.884006e-15,8.080119e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Si III 1206,3.348559e-05,-3.683898e-05,-3.354623e-06,1206.495953,-0.004047,4.415493e-10,2.093342e+03,3.587099e-06,6.838183e-01,-1.104681e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.790566e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Si III 1206,3.255463e-05,-4.617381e-05,-1.362069e-05,1206.483567,-0.016433,6.347610e-09,3.094751e+04,3.689105e-06,6.838183e-01,-1.384420e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.401793e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Si III 1206,3.175336e-05,-5.833448e-05,-2.658297e-05,1206.467928,-0.032072,9.262858e-06,4.571013e+07,3.732422e-06,6.838183e-01,-1.749098e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.869481e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Si III 1206,3.112968e-05,-1.053182e-05,2.059753e-05,1206.524851,0.024851,1.083073e-04,5.556921e+08,3.883727e-06,6.838183e-01,-3.160491e+00,1.534145e+06,4.994646e-29,1.612786e-14,3.322878e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Si III 1206,3.002112e-05,-6.485523e-05,-3.483605e-05,1206.457970,-0.042030,4.503592e-04,2.341323e+09,3.933193e-06,6.838183e-01,-1.944805e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.423007e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Si III 1206,2.954639e-05,-2.657572e-05,2.969879e-06,1206.503583,0.003583,3.118641e-04,1.665573e+09,4.042860e-06,6.838183e-01,-7.972016e+00,1.662442e+06,6.033586e-29,2.111007e-14,3.123967e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Si III 1206,2.850419e-05,5.649001e-05,8.499581e-05,1206.602547,0.102547,5.604066e-05,2.973466e+08,4.015386e-06,6.838183e-01,1.692861e+01,1.639924e+06,5.790097e-29,1.998015e-14,6.453848e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Si III 1206,2.828889e-05,1.988568e-05,4.817513e-05,1206.558123,0.058123,7.062180e-04,3.680618e+09,3.942795e-06,6.838183e-01,5.952044e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.192358e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Si III 1206,2.655665e-05,-6.005043e-06,2.055145e-05,1206.524795,0.024795,2.120459e-06,1.026477e+07,3.663329e-06,6.838183e-01,-1.809077e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.544747e-02,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Si III 1206,2.653815e-05,-7.568593e-07,2.578127e-05,1206.531105,0.031105,1.619924e-04,7.653928e+08,3.570809e-06,6.838183e-01,-2.338125e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.976660e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Si III 1206,2.587871e-05,9.497686e-05,1.208580e-04,1206.645815,0.145815,2.799388e-06,1.292894e+07,3.494073e-06,6.838183e-01,2.846036e+01,1.241746e+06,7.637722e-29,1.993573e-14,3.160250e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Si III 1206,2.482441e-05,7.232614e-05,9.715235e-05,1206.617214,0.117214,3.438284e-05,1.486635e+08,3.268556e-06,6.838183e-01,2.166940e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.880247e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Si III 1206,2.352991e-05,6.269070e-05,8.622209e-05,1206.604027,0.104027,7.384777e-06,3.455212e+07,3.539883e-06,6.838183e-01,1.878737e+01,1.274520e+06,6.472802e-29,1.735392e-14,8.293540e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Si III 1206,2.325323e-05,1.663605e-04,1.896176e-04,1206.728774,0.228774,9.773237e-06,5.139600e+07,3.977482e-06,6.838183e-01,4.986133e+01,1.609109e+06,6.168086e-29,2.082658e-14,4.827577e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Si III 1206,2.309218e-05,1.036248e-04,1.267194e-04,1206.652887,0.152887,3.345435e-04,1.754779e+09,3.969694e-06,6.838183e-01,3.105590e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.192358e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Si III 1206,2.135994e-05,3.295191e-05,5.431255e-05,1206.565528,0.065528,1.370178e-05,6.549253e+07,3.616902e-06,6.838183e-01,9.872445e+00,1.330584e+06,5.960172e-29,1.660216e-14,2.194735e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Si III 1206,2.062775e-05,1.924596e-04,2.130913e-04,1206.757095,0.257095,1.107489e-04,5.393324e+08,3.684206e-06,6.838183e-01,5.768550e+01,1.380565e+06,6.363839e-29,1.834207e-14,3.179525e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Si III 1206,2.052168e-05,1.753474e-04,1.958726e-04,1206.736320,0.236320,1.182327e-04,6.216912e+08,3.980209e-06,6.838183e-01,5.255328e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.679671e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Si III 1206,1.962770e-05,9.292318e-05,1.125527e-04,1206.635795,0.135795,1.873993e-03,1.056700e+10,4.269759e-06,6.838183e-01,2.784492e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.872228e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Si III 1206,1.800227e-05,1.906167e-04,2.086224e-04,1206.751703,0.251703,3.527437e-05,2.116759e+08,4.542613e-06,6.838183e-01,5.712779e+01,2.098845e+06,8.719142e-29,3.795285e-14,3.201306e-01,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Si III 1206,1.789547e-05,9.447565e-05,1.123728e-04,1206.635578,0.135578,1.484212e-01,7.067839e+10,3.852062e-06,6.838183e-01,2.831405e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.145128e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Si III 1206,1.751344e-05,8.634613e-05,1.038611e-04,1206.625308,0.125308,3.920982e-01,1.867359e+11,3.963901e-06,6.838183e-01,2.587153e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.451051e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Si III 1206,1.702935e-05,8.188494e-05,9.891569e-05,1206.619342,0.119342,4.550351e-01,2.166608e+11,3.476411e-06,6.838183e-01,2.453022e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.018616e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Si III 1206,1.668953e-05,1.963574e-04,2.130502e-04,1206.757045,0.257045,2.942085e-01,1.400645e+11,3.159082e-06,6.838183e-01,5.883934e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.577563e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Si III 1206,1.616323e-05,2.207229e-04,2.368897e-04,1206.785807,0.285807,7.322691e-02,3.621533e+10,3.477295e-06,6.838183e-01,6.613238e+01,1.229849e+06,1.695336e-28,4.381309e-14,4.613488e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Si III 1206,1.600932e-05,2.097579e-04,2.257706e-04,1206.772392,0.272392,3.342884e-01,1.591601e+11,3.731200e-06,6.838183e-01,6.284472e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.896013e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Si III 1206,1.537678e-05,2.606812e-04,2.760620e-04,1206.833069,0.333069,7.359260e-04,3.575420e+09,3.675665e-06,6.838183e-01,7.810397e+01,1.374171e+06,1.999935e-28,5.767692e-14,2.388171e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
