Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.599360e-06,-1.944615e-04,-1.898630e-04,1193.063438,-0.226562,3.437103e-02,5.041056e+10,3.876692e-06,4.908558e-02,-5.833183e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.168822e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.209452e-06,-2.160090e-04,-2.118005e-04,1193.037261,-0.252739,1.320427e-04,1.941046e+09,3.880546e-06,4.908558e-02,-6.479999e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.646825e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.200622e-06,-2.095495e-04,-2.053497e-04,1193.044958,-0.245042,1.895318e-03,2.829800e+10,3.943022e-06,4.908558e-02,-6.286494e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.171082e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.809960e-06,-2.263164e-04,-2.225073e-04,1193.024484,-0.265516,4.112680e-05,6.193143e+08,3.976949e-06,4.908558e-02,-6.789563e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.420803e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.801885e-06,-2.551079e-04,-2.513070e-04,1192.990118,-0.299882,3.030437e-04,4.682647e+09,4.075217e-06,4.908558e-02,-7.654040e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.131918e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.424288e-06,-2.147987e-04,-2.113751e-04,1193.037768,-0.252232,2.473846e-05,3.937777e+08,4.202910e-06,4.908558e-02,-6.445204e+01,1.796674e+06,6.882747e-28,2.600880e-13,6.337198e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.403147e-06,-2.177532e-04,-2.143508e-04,1193.034217,-0.255783,4.475549e-02,6.831821e+10,4.397353e-06,4.908558e-02,-6.534931e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195290e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.004410e-06,-1.982093e-04,-1.952055e-04,1193.057063,-0.232937,6.312265e-04,1.099464e+10,4.601645e-06,4.908558e-02,-5.950661e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.397245e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.996413e-06,-2.662583e-04,-2.632627e-04,1192.975851,-0.314149,1.266832e+00,1.750191e+12,4.418385e-06,4.908558e-02,-7.993917e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.071042e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.639123e-06,-2.157786e-04,-2.131400e-04,1193.035662,-0.254338,5.249674e-02,8.047920e+10,4.448439e-06,4.908558e-02,-6.478823e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.002757e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.605672e-06,-1.999615e-04,-1.973563e-04,1193.054497,-0.235503,1.451864e+00,2.006472e+12,4.556311e-06,4.908558e-02,-6.006650e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195290e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.206935e-06,-1.471584e-04,-1.449518e-04,1193.117030,-0.172970,8.919748e-02,1.233186e+11,4.678075e-06,4.908558e-02,-4.421950e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.215292e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.182865e-06,-2.057787e-04,-2.035963e-04,1193.047051,-0.242949,1.805750e+00,2.494140e+12,4.338675e-06,4.908558e-02,-6.178823e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.859580e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.853959e-06,-1.513169e-04,-1.494632e-04,1193.111647,-0.178353,4.468412e-02,6.790003e+10,4.340436e-06,4.908558e-02,-4.542697e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.371794e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.808197e-06,-1.037243e-04,-1.019163e-04,1193.168384,-0.121616,1.372303e-01,1.896567e+11,4.589647e-06,4.908558e-02,-3.113374e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195290e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.409460e-06,-9.900709e-05,-9.759777e-05,1193.173538,-0.116462,1.174059e-03,2.189117e+10,4.927646e-06,4.908558e-02,-2.971405e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.203334e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.369318e-06,-1.664800e-04,-1.651109e-04,1193.092975,-0.197025,6.740536e-02,1.058060e+11,4.719449e-06,4.908558e-02,-4.994081e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.008738e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.068795e-06,-9.537252e-05,-9.430382e-05,1193.177468,-0.112532,8.482075e-05,1.509384e+09,4.701224e-06,4.908558e-02,-2.861618e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.740832e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.010722e-06,-1.074598e-04,-1.064492e-04,1193.162975,-0.127025,6.300283e-04,1.173770e+10,4.923176e-06,4.908558e-02,-3.224498e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.444236e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.625437e-07,-1.392424e-04,-1.382800e-04,1193.124992,-0.165008,1.741868e-02,4.308103e+10,4.763626e-06,4.908558e-02,-4.177148e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.532216e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.113533e-07,-1.392073e-04,-1.383961e-04,1193.124853,-0.165147,4.435661e-02,6.991814e+10,4.767063e-06,4.908558e-02,-4.176390e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.051102e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.762124e-07,-1.044633e-04,-1.037871e-04,1193.166152,-0.123848,6.529654e-04,1.160795e+10,4.697595e-06,4.908558e-02,-3.134263e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.925350e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.119846e-07,-1.021985e-04,-1.015866e-04,1193.168778,-0.121222,8.549488e-04,1.502492e+10,4.640789e-06,4.908558e-02,-3.066614e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.685139e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.557699e-07,-1.268057e-04,-1.262500e-04,1193.139347,-0.150653,8.047218e-03,3.554461e+10,4.548938e-06,4.908558e-02,-3.803943e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.291313e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.126158e-07,-1.170648e-04,-1.166522e-04,1193.150800,-0.139200,1.541902e-02,3.638479e+10,4.490360e-06,4.908558e-02,-3.512143e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.866583e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.836302e-07,-1.022406e-04,-1.019570e-04,1193.168336,-0.121664,2.600212e-04,4.369541e+09,4.437371e-06,4.908558e-02,-3.067436e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.109869e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.132470e-07,-9.998167e-05,-9.976845e-05,1193.170947,-0.119053,2.023318e-04,3.359275e+09,4.382576e-06,4.908558e-02,-3.000008e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.926041e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.489961e-07,-1.205768e-04,-1.204279e-04,1193.146295,-0.143705,2.607708e-04,4.324554e+09,4.381049e-06,4.908558e-02,-3.617084e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.050411e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.387824e-08,-1.219316e-04,-1.219177e-04,1193.144517,-0.145483,1.773958e-05,2.945960e+08,4.387486e-06,4.908558e-02,-3.658035e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.344604e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.624136e-05,-1.562253e-04,-6.999740e-05,1206.415548,-0.084452,3.136494e-11,8.136413e+01,1.939470e-06,2.195073e-01,-4.686710e+01,3.825914e+05,3.388775e-30,2.727814e-16,1.123571e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
Si III 1206,8.586654e-05,-1.506228e-04,-6.476920e-05,1206.421856,-0.078144,3.758819e-11,1.005106e+02,1.978396e-06,2.195073e-01,-4.518857e+01,3.981030e+05,3.441613e-30,2.882220e-16,2.103838e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si III 1206,8.516472e-05,-1.355229e-04,-5.036971e-05,1206.439229,-0.060771,4.723085e-11,1.234482e+02,1.962722e-06,2.195073e-01,-4.066479e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.256385e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Si III 1206,8.474561e-05,-1.511704e-04,-6.643762e-05,1206.419843,-0.080157,4.748490e-11,1.253856e+02,1.983231e-06,2.195073e-01,-4.535409e+01,4.000510e+05,3.773872e-30,3.176407e-16,1.182377e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.300244e+04,4.990047e+01,-1.190996e+01,-1.340182e+02
Si III 1206,8.435118e-05,-1.458086e-04,-6.146969e-05,1206.425837,-0.074163,6.050325e-13,1.599924e+00,1.979256e-06,2.195073e-01,-4.374737e+01,3.984493e+05,3.878149e-30,3.251051e-16,1.291366e-02,9.313226e-01,2.192041e+04,3.292920e+04,3.300244e+04,5.355327e+01,-1.161456e+01,-1.342528e+02
Si III 1206,8.434687e-05,-1.481195e-04,-6.378515e-05,1206.423043,-0.076957,7.530449e-12,2.014998e+01,1.988679e-06,2.195073e-01,-4.443980e+01,4.022520e+05,3.910514e-30,3.309615e-16,1.518408e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300244e+04,5.192157e+01,-1.177493e+01,-1.340311e+02
Si III 1206,8.429622e-05,-1.473089e-04,-6.302512e-05,1206.423960,-0.076040,4.484226e-11,1.213293e+02,2.017506e-06,2.195073e-01,-4.419756e+01,4.139982e+05,3.937017e-30,3.429325e-16,1.043450e+00,9.313226e-01,2.192041e+04,3.292822e+04,3.300146e+04,5.222762e+01,-1.077379e+01,-1.357140e+02
Si III 1206,8.394813e-05,-1.498037e-04,-6.586812e-05,1206.420530,-0.079470,5.304570e-11,1.461304e+02,2.029696e-06,2.195073e-01,-4.494510e+01,4.190165e+05,3.966078e-30,3.496659e-16,1.195290e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.300146e+04,5.055265e+01,-1.096603e+01,-1.355206e+02
Si III 1206,8.354939e-05,-1.522604e-04,-6.872372e-05,1206.417085,-0.082915,1.640802e-12,4.461424e+00,2.040452e-06,2.195073e-01,-4.568113e+01,4.234689e+05,3.987404e-30,3.552944e-16,3.526682e-02,9.313226e-01,2.192041e+04,3.292627e+04,3.300146e+04,4.876052e+01,-1.120343e+01,-1.350975e+02
Si III 1206,8.353763e-05,-1.464339e-04,-6.290855e-05,1206.424101,-0.075899,3.913560e-12,1.070578e+01,2.041324e-06,2.195073e-01,-4.393512e+01,4.238312e+05,4.064208e-30,3.624410e-16,7.967025e-02,1.164153e-01,2.191968e+04,3.292651e+04,3.300122e+04,5.218142e+01,-1.055762e+01,-1.354625e+02
Si III 1206,8.351105e-05,-1.460208e-04,-6.252191e-05,1206.424567,-0.075433,2.187987e-11,6.027397e+01,2.058559e-06,2.195073e-01,-4.381169e+01,4.310180e+05,4.076114e-30,3.696670e-16,4.827081e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.300073e+04,5.236532e+01,-1.002521e+01,-1.363909e+02
Si III 1206,8.335002e-05,-1.472998e-04,-6.396204e-05,1206.422830,-0.077170,2.721597e-11,7.552295e+01,2.063933e-06,2.195073e-01,-4.419486e+01,4.332715e+05,4.086117e-30,3.725182e-16,5.976452e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.300073e+04,5.145885e+01,-1.017579e+01,-1.361431e+02
Si III 1206,8.315066e-05,-1.485927e-04,-6.545444e-05,1206.421029,-0.078971,2.701270e-12,7.561113e+00,2.068758e-06,2.195073e-01,-4.458219e+01,4.352997e+05,4.094197e-30,3.750082e-16,5.935706e-02,1.164153e-01,2.191968e+04,3.292554e+04,3.300073e+04,5.051568e+01,-1.034241e+01,-1.358382e+02
Si III 1206,8.313085e-05,-1.449373e-04,-6.181850e-05,1206.425416,-0.074584,1.827451e-12,5.039635e+00,2.064686e-06,2.195073e-01,-4.348649e+01,4.335879e+05,4.140519e-30,3.777571e-16,3.712815e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300073e+04,5.241418e+01,-1.008636e+01,-1.355339e+02
Si III 1206,8.311847e-05,-1.444623e-04,-6.135583e-05,1206.425974,-0.074026,2.266328e-11,6.297491e+01,2.082906e-06,2.195073e-01,-4.334452e+01,4.412741e+05,4.149749e-30,3.853117e-16,5.011600e-01,1.164153e-01,2.191919e+04,3.292554e+04,3.300024e+04,5.260237e+01,-9.535860e+00,-1.364573e+02
Si III 1206,8.295129e-05,-1.458164e-04,-6.287721e-05,1206.424139,-0.075861,2.696050e-11,7.535355e+01,2.087290e-06,2.195073e-01,-4.375015e+01,4.431337e+05,4.156350e-30,3.875569e-16,5.976452e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.300024e+04,5.162676e+01,-9.735454e+00,-1.361003e+02
Si III 1206,8.275192e-05,-1.472093e-04,-6.446954e-05,1206.422218,-0.077782,3.492460e-12,9.833204e+00,2.091042e-06,2.195073e-01,-4.416737e+01,4.447280e+05,4.161463e-30,3.894352e-16,7.803334e-02,1.164153e-01,2.191919e+04,3.292456e+04,3.300024e+04,5.061331e+01,-9.955275e+00,-1.356950e+02
Si III 1206,8.272589e-05,-1.466704e-04,-6.395666e-05,1206.422836,-0.077164,2.217379e-13,6.285584e-01,2.110156e-06,2.195073e-01,-4.400627e+01,4.528957e+05,4.169792e-30,3.973825e-16,5.413955e-03,1.164153e-01,2.191919e+04,3.292456e+04,3.299976e+04,5.083403e+01,-9.391937e+00,-1.366290e+02
Si III 1206,8.272408e-05,-1.428459e-04,-6.013368e-05,1206.427449,-0.072551,2.263156e-11,6.342477e+01,2.105167e-06,2.195073e-01,-4.285982e+01,4.507566e+05,4.210930e-30,3.994053e-16,5.141979e-01,1.164153e-01,2.191870e+04,3.292456e+04,3.299976e+04,5.266763e+01,-9.118293e+00,-1.361743e+02
Si III 1206,8.255255e-05,-1.443398e-04,-6.179914e-05,1206.425439,-0.074561,2.605856e-11,7.334022e+01,2.108320e-06,2.195073e-01,-4.330728e+01,4.521076e+05,4.214865e-30,4.009818e-16,5.976452e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.299976e+04,5.161292e+01,-9.379028e+00,-1.357215e+02
Si III 1206,8.235318e-05,-1.444840e-04,-6.214270e-05,1206.425025,-0.074975,5.034831e-11,1.424954e+02,2.118687e-06,2.195073e-01,-4.335015e+01,4.565650e+05,4.241432e-30,4.074943e-16,1.195290e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299951e+04,5.096491e+01,-9.400485e+00,-1.351571e+02
Si III 1206,8.195444e-05,-1.479029e-04,-6.596061e-05,1206.420419,-0.079581,1.648463e-12,4.735186e+00,2.120492e-06,2.195073e-01,-4.437425e+01,4.573434e+05,4.244317e-30,4.084750e-16,4.112961e-02,9.313226e-01,2.191846e+04,3.292236e+04,3.299951e+04,4.861810e+01,-1.008121e+01,-1.340200e+02
Si III 1206,8.194072e-05,-1.463389e-04,-6.441015e-05,1206.422289,-0.077711,2.992087e-12,8.688259e+00,2.159813e-06,2.195073e-01,-4.390616e+01,4.744618e+05,4.246255e-30,4.239623e-16,9.049816e-02,9.313226e-01,2.191846e+04,3.292236e+04,3.299854e+04,4.912442e+01,-8.903626e+00,-1.356993e+02
Si III 1206,8.191053e-05,-1.388353e-04,-5.693617e-05,1206.431307,-0.068693,3.932618e-11,1.139141e+02,2.146914e-06,2.195073e-01,-4.165665e+01,4.688116e+05,4.319987e-30,4.261814e-16,1.063663e+00,9.313226e-01,2.191748e+04,3.292236e+04,3.299854e+04,5.248222e+01,-8.417721e+00,-1.344751e+02
Si III 1206,8.155571e-05,-1.423754e-04,-6.083135e-05,1206.426607,-0.073393,4.814392e-11,1.358253e+02,2.117494e-06,2.195073e-01,-4.271612e+01,4.560509e+05,4.373183e-30,4.196886e-16,1.199516e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Si III 1206,8.115556e-05,-1.382570e-04,-5.711269e-05,1206.431094,-0.068906,3.102725e-11,9.172703e+01,2.191525e-06,2.195073e-01,-4.148275e+01,4.884969e+05,4.336573e-30,4.457967e-16,1.191064e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Si III 1206,8.075823e-05,-1.474427e-04,-6.669638e-05,1206.419531,-0.080469,3.191082e-11,9.224137e+01,2.174585e-06,2.195073e-01,-4.423434e+01,4.809741e+05,4.335467e-30,4.388309e-16,1.423279e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
Si III 1206,8.028344e-05,-1.354621e-04,-5.518950e-05,1206.433414,-0.066586,2.603549e-11,7.492023e+01,2.146902e-06,2.195073e-01,-4.064263e+01,4.688063e+05,4.508711e-30,4.448011e-16,9.673017e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Si III 1206,7.996076e-05,-1.489907e-04,-6.904190e-05,1206.416701,-0.083299,2.484627e-11,7.019356e+01,2.120727e-06,2.195073e-01,-4.469658e+01,4.574444e+05,4.572874e-30,4.402040e-16,1.125709e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
Si III 1206,7.958523e-05,-1.415009e-04,-6.192691e-05,1206.425285,-0.074715,1.829752e-11,5.318181e+01,2.178366e-06,2.195073e-01,-4.245182e+01,4.826482e+05,4.456148e-30,4.526146e-16,1.264872e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Si III 1206,7.916328e-05,-1.542325e-04,-7.508140e-05,1206.409414,-0.090586,1.731872e-11,4.942450e+01,2.146463e-06,2.195073e-01,-4.626693e+01,4.686145e+05,4.508805e-30,4.446531e-16,1.519640e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299512e+04,4.004756e+01,-1.253061e+01,-1.254870e+02
Si III 1206,7.865634e-05,-1.315796e-04,-5.293356e-05,1206.436136,-0.063864,1.236686e-11,3.560429e+01,2.160346e-06,2.195073e-01,-3.947808e+01,4.746962e+05,4.787366e-30,4.782161e-16,8.709407e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.836581e-05,-1.639285e-04,-8.557554e-05,1206.396753,-0.103247,4.380221e-11,1.239027e+02,2.123602e-06,2.195073e-01,-4.917402e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.781162e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.677085e-05,-1.930627e-04,-1.163067e-04,1206.359676,-0.140324,4.943243e-12,1.405356e+01,2.138165e-06,2.195073e-01,-5.790802e+01,4.649983e+05,5.147230e-30,5.037045e-16,9.780939e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.644457e-05,-1.608153e-04,-8.438300e-05,1206.398192,-0.101808,8.738588e-12,2.546094e+01,2.191383e-06,2.195073e-01,-4.823827e+01,4.884336e+05,4.448518e-30,4.572897e-16,3.124849e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.540215e-05,-1.544110e-04,-7.902049e-05,1206.404662,-0.095338,3.583691e-12,1.076599e+01,2.250684e-06,2.195073e-01,-4.632338e+01,5.152263e+05,5.122593e-30,5.554400e-16,6.782188e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.517590e-05,-1.807686e-04,-1.056063e-04,1206.372586,-0.127414,7.433556e-12,2.428238e+01,2.441608e-06,2.195073e-01,-5.422258e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.076826e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.214796e-05,-1.504523e-04,-7.831522e-05,1206.405513,-0.094487,8.532082e-13,2.973621e+00,2.622348e-06,2.195073e-01,-4.513892e+01,6.994384e+05,4.968883e-30,7.314793e-16,4.854969e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.198600e-05,-1.855821e-04,-1.136095e-04,1206.362930,-0.137070,1.969507e-13,7.207886e-01,2.745474e-06,2.195073e-01,-5.566562e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.464026e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.016326e-05,-1.255838e-04,-5.542936e-05,1206.433124,-0.066876,0.000000e+00,0.000000e+00,3.079618e-06,2.195073e-01,-3.767197e+01,9.646342e+05,2.813242e-30,5.711496e-16,4.098297e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.879610e-05,-1.653728e-04,-9.658808e-05,1206.383466,-0.116534,0.000000e+00,0.000000e+00,2.940585e-06,2.195073e-01,-4.960112e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.462270e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.563958e-05,-1.319700e-04,-6.633905e-05,1206.419962,-0.080038,2.704390e-15,1.068174e-02,2.982600e-06,2.195073e-01,-3.958749e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.000531e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.560620e-05,-1.983940e-04,-1.328008e-04,1206.339776,-0.160224,0.000000e+00,0.000000e+00,2.679299e-06,2.195073e-01,-5.950674e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.168796e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.388194e-05,-2.067587e-04,-1.428900e-04,1206.327603,-0.172397,1.887900e-14,6.975079e-02,2.786908e-06,2.195073e-01,-6.202026e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.393527e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.241630e-05,-2.843185e-04,-2.219200e-04,1206.232254,-0.267746,0.000000e+00,0.000000e+00,2.583706e-06,2.195073e-01,-8.529091e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.562323e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.922640e-05,-2.140520e-04,-1.548383e-04,1206.313188,-0.186812,0.000000e+00,0.000000e+00,2.769354e-06,2.195073e-01,-6.421930e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.853907e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.913120e-05,-1.841625e-04,-1.250422e-04,1206.349137,-0.150863,0.000000e+00,0.000000e+00,2.595875e-06,2.195073e-01,-5.525304e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.588175e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.760063e-05,-2.888243e-04,-2.312403e-04,1206.221009,-0.278991,1.531666e-14,4.594384e-02,2.224393e-06,2.195073e-01,-8.664159e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.688757e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
