Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.495649e-05,5.590671e-05,8.086459e-05,1334.639916,0.107916,1.289800e-04,1.013593e+10,5.212585e-06,1.371761e+00,1.675454e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.718498e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.338235e-05,7.726574e-05,1.006499e-04,1334.666321,0.134321,5.555583e-06,4.358368e+08,5.207212e-06,1.371761e+00,2.315797e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.660754e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.282831e-05,7.353191e-06,3.018167e-05,1334.572278,0.040278,6.263795e-05,5.083209e+09,5.385982e-06,1.371761e+00,2.202215e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.057744e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.180822e-05,5.413553e-05,7.594493e-05,1334.633351,0.101351,1.112460e-04,1.014019e+10,6.051464e-06,1.371761e+00,1.622676e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.909509e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.050397e-05,-3.985209e-05,-1.934895e-05,1334.506178,-0.025822,1.306035e-04,1.274576e+10,6.479747e-06,1.371761e+00,-1.195035e+01,1.826296e+06,9.701849e-29,3.726885e-14,8.089892e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.023408e-05,2.506181e-05,4.529640e-05,1334.592449,0.060449,1.592022e-04,1.526039e+10,6.363689e-06,1.371761e+00,7.510955e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.359249e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.944701e-05,4.883672e-05,6.828468e-05,1334.623128,0.091128,7.518857e-06,7.001888e+08,6.182538e-06,1.371761e+00,1.463837e+01,1.662603e+06,9.666663e-29,3.376418e-14,3.153882e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.934179e-05,2.188868e-07,1.956069e-05,1334.558104,0.026104,1.457432e-04,1.311134e+10,5.971444e-06,1.371761e+00,6.280087e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.043861e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.865994e-05,2.576297e-05,4.442340e-05,1334.591284,0.059284,3.059171e-05,2.629513e+09,5.704405e-06,1.371761e+00,7.719945e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.439765e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.817962e-05,-1.156212e-05,6.617293e-06,1334.540831,0.008831,6.596625e-05,5.297182e+09,5.327833e-06,1.371761e+00,-3.471469e+00,1.234686e+06,1.369532e-28,3.549692e-14,9.194837e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.787288e-05,6.900142e-07,1.856290e-05,1334.556773,0.024773,2.262971e-05,1.776045e+09,5.209157e-06,1.371761e+00,1.988260e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.359249e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.708581e-05,1.409734e-07,1.722678e-05,1334.554990,0.022990,7.228369e-10,5.853945e+04,5.376063e-06,1.371761e+00,3.279512e-02,1.257140e+06,1.602813e-28,4.227383e-14,2.048937e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.701745e-05,-4.917237e-05,-3.215575e-05,1334.489087,-0.042913,3.534822e-05,2.574741e+09,4.831519e-06,1.371761e+00,-1.475519e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.154355e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.629874e-05,-5.473185e-05,-3.843400e-05,1334.480709,-0.051291,1.515039e-04,1.166947e+10,5.109655e-06,1.371761e+00,-1.641816e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.329271e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.585528e-05,-1.004245e-04,-8.457080e-05,1334.419138,-0.112862,3.234441e-04,2.529261e+10,5.187940e-06,1.371761e+00,-3.011750e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.029978e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.551167e-05,-1.257431e-04,-1.102333e-04,1334.384890,-0.147110,1.211080e-03,1.039131e+11,5.696255e-06,1.371761e+00,-3.770672e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.359249e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.472460e-05,-1.034826e-04,-8.875952e-05,1334.413548,-0.118452,4.443772e-05,3.790488e+09,5.662498e-06,1.371761e+00,-3.103085e+01,1.394669e+06,2.188231e-28,6.417568e-14,9.439920e-02,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.469311e-05,-1.014439e-04,-8.675231e-05,1334.416226,-0.115774,8.068224e-04,7.434552e+10,6.117776e-06,1.371761e+00,-3.041767e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.264850e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.393753e-05,-4.737314e-05,-3.343626e-05,1334.487378,-0.044622,1.372359e-04,1.135450e+10,5.491639e-06,1.371761e+00,-1.420433e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.218777e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.353094e-05,-2.738622e-05,-1.385565e-05,1334.513509,-0.018491,3.856058e-05,3.333862e+09,5.739525e-06,1.371761e+00,-8.211209e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.140473e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.315047e-05,-3.146864e-05,-1.831859e-05,1334.507553,-0.024447,8.060430e-05,5.961617e+09,4.907923e-06,1.371761e+00,-9.435282e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.343154e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.236877e-05,-6.920150e-05,-5.683358e-05,1334.456154,-0.075846,2.199812e-06,1.671798e+08,5.044180e-06,1.371761e+00,-2.074859e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.609528e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C II 1335,1.236340e-05,-7.845069e-05,-6.608826e-05,1334.443803,-0.088197,1.165292e-03,8.218609e+10,4.680483e-06,1.371761e+00,-2.352276e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.063437e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.167502e-05,-8.397017e-05,-7.229614e-05,1334.435518,-0.096482,2.750280e-04,2.083242e+10,5.027680e-06,1.371761e+00,-2.517629e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.958125e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.157633e-05,-6.888723e-05,-5.731170e-05,1334.455516,-0.076484,1.173546e-03,8.952698e+10,5.063657e-06,1.371761e+00,-2.065453e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.108282e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.120660e-05,-1.163662e-04,-1.051609e-04,1334.391659,-0.140341,1.482065e-03,1.177827e+11,5.273649e-06,1.371761e+00,-3.489004e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.250967e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.078926e-05,-1.146727e-04,-1.038847e-04,1334.393363,-0.138637,1.580154e-02,1.826196e+11,5.834889e-06,1.371761e+00,-3.438330e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.232659e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.004443e-05,-1.429756e-04,-1.329326e-04,1334.354597,-0.177403,8.506438e-05,7.719123e+09,6.024790e-06,1.371761e+00,-4.286989e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.265898e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,1.000219e-05,-5.697926e-05,-4.697764e-05,1334.469307,-0.062693,7.006657e-02,3.588351e+11,6.374139e-06,1.371761e+00,-1.708670e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.359249e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.215126e-06,3.957822e-05,4.879371e-05,1334.597117,0.065117,1.248929e-01,6.416838e+11,6.475803e-06,1.371761e+00,1.185784e+01,1.824073e+06,2.911915e-28,1.110165e-13,9.977876e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.882254e-06,8.166974e-06,1.704930e-05,1334.554753,0.022753,9.373475e-04,9.097810e+10,6.444548e-06,1.371761e+00,2.440795e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.818370e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.821592e-06,2.952137e-05,3.834322e-05,1334.583170,0.051170,3.834130e-01,1.885125e+12,6.311568e-06,1.371761e+00,8.839162e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.179625e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.428058e-06,4.275298e-05,5.118140e-05,1334.600303,0.068303,2.649314e-01,1.347052e+12,6.143524e-06,1.371761e+00,1.279891e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.803517e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.301169e-06,9.315657e-06,1.761690e-05,1334.555510,0.023510,4.973496e-01,2.445325e+12,6.062608e-06,1.371761e+00,2.774937e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.992729e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.034524e-06,3.448188e-05,4.251668e-05,1334.588740,0.056740,8.146296e-01,4.005187e+12,5.993525e-06,1.371761e+00,1.031325e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.425403e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.720083e-06,2.758319e-05,3.530348e-05,1334.579114,0.047114,1.257075e-01,6.354838e+11,5.938397e-06,1.371761e+00,8.248082e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.370842e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.640990e-06,9.330568e-05,1.009474e-04,1334.666718,0.134718,5.947888e-01,2.924156e+12,6.019268e-06,1.371761e+00,2.794873e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.179625e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.247455e-06,1.838638e-04,1.911126e-04,1334.787046,0.255046,1.122738e-01,5.695120e+11,6.068321e-06,1.371761e+00,5.509446e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.251044e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.138998e-06,1.880525e-04,1.951928e-04,1334.792491,0.260491,4.477074e-01,2.200850e+12,5.992977e-06,1.371761e+00,5.634911e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.545201e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.853921e-06,2.718913e-04,2.787471e-04,1334.903997,0.371997,5.891542e-01,2.895926e+12,5.902309e-06,1.371761e+00,8.147440e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.872931e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.557912e-06,2.488174e-04,2.553770e-04,1334.872809,0.340809,3.834212e-01,1.929812e+12,5.776604e-06,1.371761e+00,7.455061e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.923315e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.460387e-06,3.142589e-04,3.207213e-04,1334.960013,0.428013,1.302553e+00,6.402259e+12,5.646212e-06,1.371761e+00,9.415816e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.179625e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.066853e-06,3.708456e-04,3.769147e-04,1335.035005,0.503005,1.460422e-01,7.318340e+11,5.593156e-06,1.371761e+00,1.111136e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.698572e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.976826e-06,2.715335e-04,2.775119e-04,1334.902349,0.370349,4.835584e-01,2.411853e+12,5.357075e-06,1.371761e+00,8.135491e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.097674e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.673319e-06,2.746948e-04,2.803696e-04,1334.906162,0.374162,2.722421e-01,1.352787e+12,5.138389e-06,1.371761e+00,8.230776e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.320459e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.395741e-06,2.059698e-04,2.113666e-04,1334.814076,0.282076,9.475707e-01,4.657959e+12,5.225873e-06,1.371761e+00,6.170689e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.475787e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.279785e-06,2.066137e-04,2.118946e-04,1334.814780,0.282780,2.506752e+01,1.232239e+14,5.025137e-06,1.371761e+00,6.188232e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.179625e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.886251e-06,1.989681e-04,2.038553e-04,1334.804051,0.272051,1.044815e+01,5.136018e+13,4.853127e-06,1.371761e+00,5.955986e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.146100e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.814655e-06,1.701631e-04,1.749786e-04,1334.765515,0.233515,4.312272e+01,2.119853e+14,4.748904e-06,1.371761e+00,5.091977e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.650146e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.492717e-06,2.354749e-04,2.399687e-04,1334.852246,0.320246,4.592158e+01,2.257295e+14,4.996246e-06,1.371761e+00,7.049806e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.767986e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.233570e-06,1.678100e-04,1.720443e-04,1334.761599,0.229599,1.002457e+02,4.927953e+14,4.569710e-06,1.371761e+00,5.020680e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.028260e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.099183e-06,2.312517e-04,2.353519e-04,1334.846085,0.314085,6.939488e+01,3.411150e+14,5.041777e-06,1.371761e+00,6.922430e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.680807e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.943027e-06,1.893210e-04,1.932647e-04,1334.789918,0.257918,1.728749e+01,8.498137e+13,5.134300e-06,1.371761e+00,5.666657e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.217316e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.902416e-06,2.561560e-04,2.600594e-04,1334.879058,0.347058,6.422244e+01,3.156826e+14,5.559622e-06,1.371761e+00,7.669185e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.898123e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.705649e-06,3.158989e-04,3.196058e-04,1334.958524,0.426524,2.042509e+01,1.003931e+14,5.835916e-06,1.371761e+00,9.457452e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.593627e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.652484e-06,3.034497e-04,3.071033e-04,1334.941839,0.409839,5.258464e+01,2.584675e+14,5.956481e-06,1.371761e+00,9.082663e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.304496e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.508882e-06,3.077163e-04,3.112263e-04,1334.947341,0.415341,4.328296e+01,2.127470e+14,6.028148e-06,1.371761e+00,9.213054e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.404571e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.361941e-06,2.882158e-04,2.915787e-04,1334.921121,0.389121,1.649996e+01,8.110378e+13,6.159053e-06,1.371761e+00,8.628885e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.493552e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.312115e-06,2.903342e-04,2.936473e-04,1334.923882,0.391882,6.067179e+01,2.982242e+14,6.113941e-06,1.371761e+00,8.696179e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.898123e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.115348e-06,3.601116e-04,3.632281e-04,1335.016740,0.484740,1.279058e+01,6.286862e+13,6.521981e-06,1.371761e+00,1.078808e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.317391e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.071398e-06,4.191389e-04,4.222116e-04,1335.095455,0.563455,7.718541e+01,3.793367e+14,6.682809e-06,1.371761e+00,1.255529e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.580732e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.918581e-06,4.451454e-04,4.480653e-04,1335.129957,0.597957,4.394502e+01,2.159959e+14,6.827718e-06,1.371761e+00,1.333615e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.128334e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.780856e-06,3.387095e-04,3.414913e-04,1334.987731,0.455731,2.608015e+01,1.281978e+14,6.728743e-06,1.371761e+00,1.014808e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.769789e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.721814e-06,3.330781e-04,3.358009e-04,1334.980137,0.448137,6.988695e+01,3.434972e+14,6.781859e-06,1.371761e+00,9.980885e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.898123e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.525047e-06,3.122592e-04,3.147850e-04,1334.952091,0.420091,1.320929e+01,6.493224e+13,6.715693e-06,1.371761e+00,9.358514e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.041155e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.490313e-06,3.072217e-04,3.097127e-04,1334.945322,0.413322,3.301108e+01,1.622725e+14,6.737817e-06,1.371761e+00,9.207784e+01,1.974665e+06,1.201018e-26,4.967986e-12,1.160624e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.451593e-06,5.859898e-04,5.884428e-04,1335.317296,0.785296,2.239512e+02,1.100451e+15,6.773638e-06,1.371761e+00,1.755952e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.696344e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.328280e-06,6.355690e-04,6.378987e-04,1335.383296,0.851296,3.059897e+02,1.503498e+15,6.419201e-06,1.371761e+00,1.904662e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.852098e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.199770e-06,6.295904e-04,6.317915e-04,1335.375146,0.843146,2.026959e+02,9.959641e+14,7.016060e-06,1.371761e+00,1.886789e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.046025e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.131513e-06,6.812410e-04,6.833740e-04,1335.443984,0.911984,3.268322e+02,1.605836e+15,6.894504e-06,1.371761e+00,2.041572e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.898123e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.934746e-06,6.436841e-04,6.456201e-04,1335.393601,0.861601,1.376164e+01,6.762826e+13,6.888360e-06,1.371761e+00,1.929069e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.649186e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.909227e-06,5.344434e-04,5.363537e-04,1335.247781,0.715781,3.366223e+01,1.654353e+14,6.719698e-06,1.371761e+00,1.601784e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.184143e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.836362e-06,4.954408e-04,4.972781e-04,1335.195634,0.663634,1.920014e+01,9.436548e+13,6.781800e-06,1.371761e+00,1.484911e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.170390e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.763956e-06,4.956388e-04,4.974036e-04,1335.195801,0.663801,5.893120e+00,2.896458e+13,6.887005e-06,1.371761e+00,1.485504e+02,2.063079e+06,8.168303e-27,3.528331e-12,7.786712e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.737979e-06,4.853349e-04,4.870737e-04,1335.182015,0.650015,1.748140e+01,8.592418e+13,6.971072e-06,1.371761e+00,1.454618e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.949061e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.639595e-06,4.823299e-04,4.839703e-04,1335.177874,0.645874,3.451189e+00,1.696266e+13,6.867394e-06,1.371761e+00,1.445602e+02,2.051347e+06,6.291088e-27,2.702623e-12,6.268005e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.618684e-06,5.333999e-04,5.350194e-04,1335.246001,0.714001,1.518969e+01,7.465676e+13,6.982251e-06,1.371761e+00,1.598613e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.322261e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.541212e-06,5.287709e-04,5.303130e-04,1335.239720,0.707720,1.422825e+01,6.993130e+13,6.967115e-06,1.371761e+00,1.584729e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.032272e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.473413e-06,6.089234e-04,6.103977e-04,1335.346595,0.814595,1.176139e+01,5.780325e+13,7.019365e-06,1.371761e+00,1.824850e+02,2.143141e+06,8.945669e-27,4.012948e-12,9.167893e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
