Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.035293e-05,-4.008571e-05,-1.973359e-05,1334.505665,-0.026335,2.595530e-05,2.532962e+09,6.479747e-06,1.361825e+00,-1.202039e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.607702e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.029930e-05,2.483023e-05,4.513004e-05,1334.592227,0.060227,1.597206e-04,1.531045e+10,6.363689e-06,1.361825e+00,7.441528e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.366989e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.950965e-05,4.875654e-05,6.826714e-05,1334.623105,0.091105,2.218146e-05,2.065639e+09,6.182538e-06,1.361825e+00,1.461433e+01,1.662603e+06,9.666663e-29,3.376418e-14,9.304318e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.919925e-05,2.208381e-07,1.942009e-05,1334.557917,0.025917,1.024404e-04,9.215497e+09,5.971444e-06,1.361825e+00,6.338587e-02,1.551007e+06,1.106528e-28,3.604049e-14,1.436558e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.872000e-05,2.581792e-05,4.453841e-05,1334.591438,0.059438,4.295631e-05,3.692207e+09,5.704405e-06,1.361825e+00,7.736417e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.021634e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.804557e-05,-1.146768e-05,6.577677e-06,1334.540778,0.008778,2.477641e-05,1.989607e+09,5.327833e-06,1.361825e+00,-3.443157e+00,1.234686e+06,1.369532e-28,3.549692e-14,3.453555e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.793035e-05,7.163019e-07,1.864667e-05,1334.556885,0.024885,2.270366e-05,1.781871e+09,5.209157e-06,1.361825e+00,2.067069e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.366989e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.714071e-05,1.809198e-07,1.732163e-05,1334.555116,0.023116,6.745816e-10,5.463149e+04,5.376063e-06,1.361825e+00,4.477076e-02,1.257140e+06,1.602813e-28,4.227383e-14,1.912154e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.707691e-05,2.018212e-05,3.725938e-05,1334.581724,0.049724,4.381591e-07,3.427634e+07,5.190988e-06,1.361825e+00,6.041485e+00,1.172074e+06,1.613119e-28,3.971110e-14,5.546311e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C II 1335,1.689188e-05,-2.371582e-05,-6.824338e-06,1334.522893,-0.009107,1.866535e-05,1.312067e+09,4.664378e-06,1.361825e+00,-7.124473e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.621143e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.635106e-05,-3.381984e-05,-1.746933e-05,1334.508687,-0.023313,2.889421e-05,2.127454e+09,4.884600e-06,1.361825e+00,-1.015155e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.837049e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.573820e-05,-8.043391e-05,-6.469698e-05,1334.445660,-0.086340,3.297314e-05,2.462132e+09,4.956126e-06,1.361825e+00,-2.412885e+01,1.068415e+06,2.449893e-28,5.490941e-14,5.299407e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.556141e-05,-9.903115e-05,-8.347128e-05,1334.420605,-0.111395,2.699003e-04,2.147170e+10,5.277820e-06,1.361825e+00,-2.970094e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.366989e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.477176e-05,-8.269921e-05,-6.792867e-05,1334.441347,-0.090653,4.326316e-05,3.420840e+09,5.246600e-06,1.361825e+00,-2.480038e+01,1.197322e+06,1.877667e-28,4.725710e-14,5.612613e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C II 1335,1.458452e-05,-1.041007e-04,-8.951775e-05,1334.412536,-0.119464,1.375466e-04,1.164207e+10,5.618160e-06,1.361825e+00,-3.121575e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.805728e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.398211e-05,-7.761338e-05,-6.363235e-05,1334.447081,-0.084919,2.546309e-05,1.959300e+09,5.106813e-06,1.361825e+00,-2.327155e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.652463e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.343083e-05,-8.450259e-05,-7.107289e-05,1334.437151,-0.094849,2.628988e-05,2.195074e+09,5.542189e-06,1.361825e+00,-2.533682e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.145260e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.319246e-05,-7.887789e-05,-6.568647e-05,1334.444339,-0.087661,2.608773e-04,1.979491e+10,5.036411e-06,1.361825e+00,-2.364905e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.366989e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.240281e-05,-7.261148e-05,-6.020957e-05,1334.451648,-0.080352,1.142542e-04,8.252889e+09,4.792114e-06,1.361825e+00,-2.177056e+01,9.988711e+05,3.814284e-28,8.013658e-14,3.766761e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.227715e-05,-8.468924e-05,-7.241313e-05,1334.435362,-0.096638,1.850478e-03,1.401666e+11,5.027680e-06,1.361825e+00,-2.539186e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.990313e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.161316e-05,-6.964144e-05,-5.802908e-05,1334.454558,-0.077442,1.554321e-03,1.185751e+11,5.063657e-06,1.361825e+00,-2.088063e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.467878e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.112347e-05,-1.171041e-04,-1.059819e-04,1334.390564,-0.141436,1.064936e-03,8.465427e+10,5.273649e-06,1.361825e+00,-3.511125e+01,1.209700e+06,3.064468e-28,7.768841e-14,8.991112e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.082351e-05,-1.154970e-04,-1.046747e-04,1334.392308,-0.139692,1.675056e-02,1.936070e+11,5.834889e-06,1.361825e+00,-3.463040e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.366989e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.003387e-05,-4.155521e-05,-3.152176e-05,1334.489933,-0.042067,1.018086e-04,9.754656e+09,6.358563e-06,1.361825e+00,-1.246216e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.920908e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.969782e-06,-5.813196e-05,-4.816275e-05,1334.467725,-0.064275,6.459466e-02,3.307959e+11,6.374139e-06,1.361825e+00,-1.743227e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.174898e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.244216e-06,3.808597e-05,4.733054e-05,1334.595164,0.063164,1.606326e-01,8.252941e+11,6.475803e-06,1.361825e+00,1.141048e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.283293e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.816098e-06,2.759601e-05,3.641235e-05,1334.580593,0.048593,3.522327e-01,1.731825e+12,6.311568e-06,1.361825e+00,8.261954e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.083696e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.454568e-06,4.034350e-05,4.879841e-05,1334.597123,0.065123,4.649049e-01,2.285743e+12,6.143524e-06,1.361825e+00,1.207656e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.453992e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.239257e-06,6.838449e-06,1.507776e-05,1334.552122,0.020122,3.245474e-01,1.646269e+12,6.062608e-06,1.361825e+00,2.032289e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.380954e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.059743e-06,3.164677e-05,3.970677e-05,1334.584990,0.052990,1.022882e+00,5.029087e+12,5.993525e-06,1.361825e+00,9.463309e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.183495e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.664919e-06,9.158188e-05,9.924750e-05,1334.664449,0.132449,3.237861e-04,2.948410e+10,6.045774e-06,1.361825e+00,2.742688e+01,1.589860e+06,6.663313e-28,2.219758e-13,7.505582e-03,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C II 1335,7.662415e-06,9.047694e-05,9.814005e-05,1334.662971,0.130971,5.929541e-01,2.915144e+12,6.019268e-06,1.361825e+00,2.710069e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.175989e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.270094e-06,1.810697e-04,1.883411e-04,1334.783347,0.251347,1.910148e-01,9.689220e+11,6.068321e-06,1.361825e+00,5.425682e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.531066e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.085573e-06,1.851851e-04,1.922720e-04,1334.788593,0.256593,3.207404e-01,1.623589e+12,5.992977e-06,1.361825e+00,5.548948e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.303881e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.875270e-06,2.688456e-04,2.757227e-04,1334.899961,0.367961,7.295291e-01,3.585936e+12,5.902309e-06,1.361825e+00,8.056133e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.098708e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.508731e-06,2.453979e-04,2.519082e-04,1334.868180,0.336180,1.112037e-01,5.597175e+11,5.776604e-06,1.361825e+00,7.352545e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.478704e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.480446e-06,3.105380e-04,3.170204e-04,1334.955074,0.423074,1.306821e+00,6.423263e+12,5.646212e-06,1.361825e+00,9.304266e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.183495e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.085621e-06,3.669575e-04,3.730453e-04,1335.029841,0.497841,2.493642e-01,1.249696e+12,5.593156e-06,1.361825e+00,1.099480e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.608140e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.931889e-06,2.678335e-04,2.737670e-04,1334.897351,0.365351,3.841178e-01,1.915874e+12,5.357075e-06,1.361825e+00,8.024568e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.226807e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.690797e-06,2.712359e-04,2.769282e-04,1334.901570,0.369570,3.292859e-01,1.636286e+12,5.138389e-06,1.361825e+00,8.127082e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.006415e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.355048e-06,2.023683e-04,2.077245e-04,1334.809215,0.277215,4.768431e-01,2.373073e+12,5.225873e-06,1.361825e+00,6.062721e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.770797e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.295972e-06,2.022051e-04,2.075022e-04,1334.808918,0.276918,2.514965e+01,1.236282e+14,5.025137e-06,1.361825e+00,6.056066e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.183495e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.901148e-06,1.934280e-04,1.983301e-04,1334.796678,0.264678,1.794113e+01,8.819406e+13,4.853127e-06,1.361825e+00,5.789898e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.685214e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.778206e-06,1.644041e-04,1.691831e-04,1334.757780,0.225780,3.641775e+01,1.790256e+14,4.748904e-06,1.361825e+00,4.919327e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.149733e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.506323e-06,2.297863e-04,2.342936e-04,1334.844672,0.312672,5.403936e+01,2.656343e+14,4.996246e-06,1.361825e+00,6.879265e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.141224e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.201364e-06,1.618182e-04,1.660202e-04,1334.753559,0.221559,6.703453e+01,3.295353e+14,4.569710e-06,1.361825e+00,4.841049e+01,9.083062e+05,9.082973e-27,1.729061e-12,2.693723e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.111499e-06,2.253274e-04,2.294398e-04,1334.838195,0.306195,8.772845e+01,4.312375e+14,5.041777e-06,1.361825e+00,6.744823e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.917473e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.914087e-06,2.887590e-04,2.926742e-04,1334.922583,0.390583,3.873238e-01,1.938782e+12,5.537717e-06,1.361825e+00,8.645450e+01,1.333880e+06,1.060169e-26,2.967026e-12,3.428229e-03,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
C II 1335,3.912943e-06,2.503918e-04,2.543058e-04,1334.871379,0.339379,6.405949e+01,3.148834e+14,5.559622e-06,1.361825e+00,7.496381e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.883191e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.716675e-06,3.094983e-04,3.132161e-04,1334.949997,0.417997,3.540327e+01,1.740148e+14,5.835916e-06,1.361825e+00,9.265565e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.762287e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.624522e-06,2.966419e-04,3.002675e-04,1334.932717,0.400717,1.242671e+01,6.108101e+13,5.956481e-06,1.361825e+00,8.878569e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.017238e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.590586e-06,3.069065e-04,3.104982e-04,1334.946370,0.414370,2.474272e+01,1.216162e+14,5.838502e-06,1.361825e+00,9.190321e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.137948e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.519262e-06,3.388846e-04,3.424051e-04,1334.988951,0.456951,6.198656e+01,3.046696e+14,5.942673e-06,1.361825e+00,1.014831e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.490292e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.336101e-06,3.092431e-04,3.125802e-04,1334.949148,0.417148,4.802805e+00,2.360703e+13,6.041200e-06,1.361825e+00,9.260574e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.271808e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.321850e-06,3.582303e-04,3.615534e-04,1335.014505,0.482505,7.482571e+01,3.677710e+14,6.112975e-06,1.361825e+00,1.073009e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.917473e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.124438e-06,4.564115e-04,4.595374e-04,1335.145267,0.613267,3.201742e+01,1.573547e+14,6.375874e-06,1.361825e+00,1.367221e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.300824e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.047680e-06,5.231387e-04,5.261880e-04,1335.234215,0.702215,9.045724e+01,4.445505e+14,6.587574e-06,1.361825e+00,1.566923e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.616649e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.927026e-06,5.766947e-04,5.796234e-04,1335.305526,0.773526,1.021280e+02,5.018411e+14,6.728302e-06,1.361825e+00,1.727509e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.028829e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.759259e-06,5.496949e-04,5.524557e-04,1335.269270,0.737270,3.526179e+01,1.732990e+14,6.836807e-06,1.361825e+00,1.646672e+02,2.033114e+06,2.819817e-26,1.199791e-11,8.886439e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.729613e-06,5.888947e-04,5.916260e-04,1335.321544,0.789544,1.816356e+02,8.925181e+14,6.861428e-06,1.361825e+00,1.764311e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.917473e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.532201e-06,5.347597e-04,5.372932e-04,1335.249035,0.717035,5.663673e+01,2.783367e+14,6.576340e-06,1.361825e+00,1.602419e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.839361e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.470839e-06,5.836689e-04,5.861412e-04,1335.314224,0.782224,2.470808e+02,1.214109e+15,6.773638e-06,1.361825e+00,1.748994e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.078112e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.334789e-06,6.338411e-04,6.361774e-04,1335.380999,0.848999,3.628061e+02,1.782672e+15,6.419201e-06,1.361825e+00,1.899482e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.567366e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.182418e-06,6.282878e-04,6.304716e-04,1335.373384,0.841384,1.337525e+02,6.572052e+14,7.016060e-06,1.361825e+00,1.882884e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.350107e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.137377e-06,6.801043e-04,6.822431e-04,1335.442475,0.910475,3.279041e+02,1.611104e+15,6.894504e-06,1.361825e+00,2.038164e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.917473e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.939965e-06,6.427255e-04,6.446667e-04,1335.392328,0.860328,2.478972e+01,1.218232e+14,6.888360e-06,1.361825e+00,1.926195e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.377898e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.893997e-06,5.339379e-04,5.358329e-04,1335.247086,0.715086,2.436403e+01,1.197387e+14,6.719698e-06,1.361825e+00,1.600268e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.580839e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.841259e-06,4.949499e-04,4.967921e-04,1335.194985,0.662985,2.425594e+01,1.192139e+14,6.781800e-06,1.361825e+00,1.483439e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.741901e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.749786e-06,4.953547e-04,4.971053e-04,1335.195403,0.663403,1.641053e+00,8.065746e+12,6.887005e-06,1.361825e+00,1.484652e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.168360e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.742552e-06,4.850566e-04,4.868000e-04,1335.181650,0.649650,1.753875e+01,8.620608e+13,6.971072e-06,1.361825e+00,1.453784e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.958737e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.643846e-06,4.821372e-04,4.837818e-04,1335.177622,0.645622,6.316345e+00,3.104496e+13,6.867394e-06,1.361825e+00,1.445024e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.147167e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.605576e-06,5.334032e-04,5.350097e-04,1335.245988,0.713988,1.184931e+01,5.823891e+13,6.982251e-06,1.361825e+00,1.598623e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.811570e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.545140e-06,5.287830e-04,5.303290e-04,1335.239741,0.707741,1.758108e+01,8.641033e+13,6.967115e-06,1.361825e+00,1.584766e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.511169e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.461365e-06,6.091763e-04,6.106386e-04,1335.346917,0.814917,5.741795e+00,2.821898e+13,7.019365e-06,1.361825e+00,1.825608e+02,2.143141e+06,8.945669e-27,4.012948e-12,4.475676e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.446434e-06,5.951979e-04,5.966452e-04,1335.328242,0.796242,3.845445e+01,1.889559e+14,7.034998e-06,1.361825e+00,1.783707e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.958737e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.347728e-06,5.396829e-04,5.410314e-04,1335.254024,0.722024,6.322774e+00,3.107932e+13,7.213959e-06,1.361825e+00,1.617368e+02,2.263614e+06,5.679539e-27,2.693789e-12,9.164350e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.317155e-06,6.438010e-04,6.451190e-04,1335.392932,0.860932,3.884959e+01,1.908883e+14,7.346585e-06,1.361825e+00,1.929239e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.042302e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.249022e-06,5.661519e-04,5.674016e-04,1335.289216,0.757216,2.901747e+01,1.425890e+14,7.263307e-06,1.361825e+00,1.696613e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.280438e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.172944e-06,5.965564e-04,5.977301e-04,1335.329690,0.797690,1.273293e+01,6.258736e+13,7.285050e-06,1.361825e+00,1.787648e+02,2.308449e+06,7.843129e-27,3.789934e-12,6.782991e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
