Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.187566e-05,-2.154204e-04,-1.835516e-04,1334.287044,-0.244956,3.016094e-09,2.330627e+05,5.128537e-06,9.338406e-01,-6.458899e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.834031e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.059660e-05,-2.849601e-04,-2.543722e-04,1334.192532,-0.339468,0.000000e+00,0.000000e+00,5.167247e-06,9.338406e-01,-8.544231e+01,1.161378e+06,7.094028e-29,1.731666e-14,5.383345e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C II 1335,3.041700e-05,-3.645937e-04,-3.341878e-04,1334.086016,-0.445984,8.431720e-06,6.301109e+08,4.960024e-06,9.338406e-01,-1.093244e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.950274e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.909916e-05,-5.278868e-04,-4.988030e-04,1333.866331,-0.665669,3.013145e-05,2.579267e+09,5.682594e-06,9.338406e-01,-1.583023e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.220924e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.895835e-05,-3.547144e-04,-3.257663e-04,1334.097254,-0.434746,2.615579e-04,2.218504e+10,5.630139e-06,9.338406e-01,-1.063622e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.372366e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.749969e-05,-2.105495e-04,-1.830556e-04,1334.287706,-0.244294,2.426808e-06,1.807647e+08,4.942707e-06,9.338406e-01,-6.312987e+01,1.062637e+06,8.306746e-29,1.849815e-14,5.378720e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.748174e-05,-2.861884e-04,-2.587146e-04,1334.186737,-0.345263,1.542716e-02,1.350429e+11,4.226161e-06,9.338406e-01,-8.581304e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.318579e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.604103e-05,-3.491508e-04,-3.231189e-04,1334.100788,-0.431212,4.473428e-04,3.166345e+10,4.694382e-06,9.338406e-01,-1.046964e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.372366e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.458237e-05,-2.953847e-04,-2.708096e-04,1334.170596,-0.361404,7.215619e-09,6.394127e+05,5.880494e-06,9.338406e-01,-8.857015e+01,1.504121e+06,1.131110e-28,3.555749e-14,6.459089e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.436689e-05,-1.610387e-04,-1.366758e-04,1334.349602,-0.182398,2.762768e-05,2.643882e+09,6.351211e-06,9.338406e-01,-4.828352e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.726457e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.312371e-05,-1.576597e-04,-1.345396e-04,1334.352453,-0.179547,1.359108e-05,1.400948e+09,6.843854e-06,9.338406e-01,-4.727129e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.372366e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.166505e-05,-1.021567e-04,-8.049384e-05,1334.424578,-0.107422,1.606054e-05,1.689026e+09,6.983387e-06,9.338406e-01,-3.063004e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.238031e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.125203e-05,-1.576123e-04,-1.363636e-04,1334.350018,-0.181982,7.052674e-06,7.507877e+08,7.066076e-06,9.338406e-01,-4.725674e+01,2.171760e+06,1.186051e-28,5.349463e-14,3.336141e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C II 1335,2.114074e-05,-1.594244e-04,-1.382870e-04,1334.347452,-0.184548,5.380948e-05,5.782167e+09,7.134907e-06,9.338406e-01,-4.780013e+01,2.214276e+06,1.283015e-28,5.901691e-14,6.145382e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.093572e-05,-1.004766e-04,-7.954295e-05,1334.425847,-0.106153,6.006203e-04,6.691219e+10,7.397981e-06,9.338406e-01,-3.012582e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.186183e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.020639e-05,-9.655094e-05,-7.634650e-05,1334.430113,-0.101887,6.942525e-04,7.576579e+10,7.244283e-06,9.338406e-01,-2.894908e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.534092e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.969461e-05,-2.239984e-04,-2.043082e-04,1334.259344,-0.272656,2.923310e-04,3.245659e+10,7.370772e-06,9.338406e-01,-6.716328e+01,2.363095e+06,1.713608e-28,8.438945e-14,6.520915e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.947706e-05,-2.319028e-04,-2.124302e-04,1334.248505,-0.283495,1.659407e-03,1.660893e+11,6.644432e-06,9.338406e-01,-6.953205e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.186183e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.874773e-05,-1.266862e-04,-1.079409e-04,1334.387949,-0.144051,1.406829e-03,1.296943e+11,6.119648e-06,9.338406e-01,-3.798326e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.830152e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.813718e-05,-2.587307e-04,-2.405982e-04,1334.210914,-0.321086,4.468886e-04,4.122810e+10,6.122994e-06,9.338406e-01,-7.757647e+01,1.630733e+06,1.987329e-28,6.776339e-14,3.560306e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C II 1335,1.801841e-05,-1.960653e-04,-1.780504e-04,1334.294386,-0.237614,1.968112e-03,1.755207e+11,5.920913e-06,9.338406e-01,-5.878630e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.186183e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.728908e-05,-1.197169e-04,-1.024299e-04,1334.395304,-0.136696,1.179748e-04,1.075119e+10,6.050510e-06,9.338406e-01,-3.589490e+01,1.592352e+06,1.539632e-28,5.141450e-14,3.823304e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.716153e-05,-7.014850e-05,-5.298817e-05,1334.461286,-0.070714,6.782655e-04,6.352211e+10,6.216341e-06,9.338406e-01,-2.103400e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.743883e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.657975e-05,-6.540606e-05,-4.882739e-05,1334.466838,-0.065162,2.960395e-05,2.836050e+09,6.360399e-06,9.338406e-01,-1.961024e+01,1.759640e+06,1.277553e-28,4.714128e-14,5.996974e-02,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.655975e-05,-3.796029e-05,-2.140118e-05,1334.503439,-0.028561,2.083868e-04,2.119948e+10,6.754808e-06,9.338406e-01,-1.138134e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.186183e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.583042e-05,-4.263903e-05,-2.680929e-05,1334.496222,-0.035778,1.950459e-04,2.092318e+10,7.123264e-06,9.338406e-01,-1.278380e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.186183e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.510109e-05,-2.578184e-05,-1.068115e-05,1334.517746,-0.014254,4.123814e-05,4.558665e+09,7.340027e-06,9.338406e-01,-7.730094e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.360911e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.502233e-05,-8.622142e-05,-7.120039e-05,1334.436981,-0.095019,6.003159e-04,6.658637e+10,7.365299e-06,9.338406e-01,-2.584989e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.950092e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.437176e-05,-5.114718e-05,-3.677616e-05,1334.482921,-0.049079,5.315094e-04,5.610290e+10,7.008660e-06,9.338406e-01,-1.533426e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.186183e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.364243e-05,-2.256280e-05,-8.920676e-06,1334.520095,-0.011905,9.492197e-05,9.556013e+09,6.681700e-06,9.338406e-01,-6.764562e+00,1.941910e+06,1.396723e-28,5.668127e-14,5.321520e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.346490e-05,-1.250145e-04,-1.115513e-04,1334.383131,-0.148869,3.363457e-04,3.380562e+10,6.673395e-06,9.338406e-01,-3.748143e+01,1.937085e+06,2.316105e-28,9.349149e-14,8.470470e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.318232e-05,-5.657753e-05,-4.339596e-05,1334.474087,-0.057913,1.565639e-04,1.477032e+10,6.263739e-06,9.338406e-01,-1.696222e+01,1.706563e+06,1.675429e-28,5.980545e-14,8.069840e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.291310e-05,-5.111741e-05,-3.820497e-05,1334.481014,-0.050986,5.505938e-04,4.990281e+10,6.015292e-06,9.338406e-01,-1.532560e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.186183e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.218377e-05,-3.006108e-05,-1.787767e-05,1334.508142,-0.023858,6.142765e-04,5.387924e+10,5.821788e-06,9.338406e-01,-9.014570e+00,1.474239e+06,2.849643e-28,8.787219e-14,8.282128e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.190747e-05,-6.665692e-05,-5.475024e-05,1334.458934,-0.073066,8.812483e-02,4.429055e+11,5.703757e-06,9.338406e-01,-1.998673e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.357970e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.145444e-05,-6.051363e-06,5.403009e-06,1334.539210,0.007210,3.256004e-01,1.644522e+12,5.903596e-06,9.338406e-01,-1.816957e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.186183e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.072511e-05,1.354357e-05,2.426883e-05,1334.564388,0.032388,5.407922e-01,2.658979e+12,6.416655e-06,9.338406e-01,4.055470e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.124274e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.035004e-05,1.811830e-05,2.846853e-05,1334.569992,0.037992,4.628803e-01,2.275831e+12,6.114064e-06,9.338406e-01,5.425839e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.061909e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,9.995782e-06,3.171159e-05,4.170769e-05,1334.587660,0.055660,9.311801e-01,4.578212e+12,5.951961e-06,9.338406e-01,9.493266e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.186183e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.266453e-06,6.679298e-05,7.606005e-05,1334.633505,0.101505,1.963817e-03,1.675260e+11,5.662975e-06,9.338406e-01,1.999524e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.898846e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,9.203106e-06,3.977660e-05,4.898007e-05,1334.597365,0.065365,8.265938e-04,7.829722e+10,6.288512e-06,9.338406e-01,1.190797e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.230450e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.792617e-06,4.877314e-05,5.756619e-05,1334.608824,0.076824,1.136785e-03,1.004017e+11,5.861604e-06,9.338406e-01,1.459519e+01,1.494473e+06,3.585756e-28,1.123960e-13,7.658484e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.537123e-06,6.223962e-05,7.077728e-05,1334.626455,0.094455,1.314874e-01,6.624289e+11,5.809258e-06,9.338406e-01,1.862364e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.093091e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.172459e-06,8.185283e-05,9.002596e-05,1334.652143,0.120143,1.880147e-01,9.483513e+11,5.856666e-06,9.338406e-01,2.449657e+01,1.491956e+06,5.286982e-28,1.655900e-13,4.752735e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,8.013903e-06,5.243998e-05,6.045431e-05,1334.612678,0.080678,2.413091e-01,1.216353e+12,5.829681e-06,9.338406e-01,1.566927e+01,1.478239e+06,6.268239e-28,1.944077e-13,6.178180e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.807794e-06,6.234614e-05,7.015442e-05,1334.625623,0.093623,7.920522e-01,3.894054e+12,5.833269e-06,9.338406e-01,1.863105e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.093091e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.443129e-06,9.970651e-05,1.071504e-04,1334.674996,0.142996,7.029004e-01,3.455621e+12,5.840731e-06,9.338406e-01,2.983357e+01,1.483848e+06,7.447670e-28,2.319106e-13,6.233039e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.235190e-06,3.938384e-05,4.661931e-05,1334.594215,0.062215,4.789387e-02,3.116527e+11,5.628085e-06,9.338406e-01,1.174074e+01,1.377769e+06,8.783778e-28,2.539357e-13,6.501491e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C II 1335,7.213500e-06,-1.798041e-05,-1.076704e-05,1334.517631,-0.014369,2.655537e-01,1.327624e+12,5.465051e-06,9.338406e-01,-5.451806e+00,1.299103e+06,9.962707e-28,2.716656e-13,4.047726e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.078464e-06,4.950027e-05,5.657908e-05,1334.607507,0.075507,2.105287e+00,1.035054e+13,5.411784e-06,9.338406e-01,1.478302e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.093091e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.713800e-06,1.332270e-04,1.399416e-04,1334.718757,0.186757,3.465439e+00,1.703624e+13,5.422829e-06,9.338406e-01,3.987692e+01,1.279107e+06,1.338988e-27,3.593616e-13,7.713344e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.456476e-06,9.223592e-05,9.869300e-05,1334.663709,0.131709,1.478338e+00,7.267867e+12,5.382067e-06,9.338406e-01,2.757718e+01,1.259950e+06,1.606465e-27,4.246937e-13,3.217571e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.349135e-06,1.519176e-04,1.582677e-04,1334.743213,0.211213,6.983361e+00,3.432984e+13,5.357002e-06,9.338406e-01,4.547053e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093091e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.984470e-06,1.563146e-04,1.623000e-04,1334.748595,0.216595,1.129054e+01,5.550344e+13,5.118788e-06,9.338406e-01,4.681521e+01,1.139697e+06,1.439812e-27,3.444143e-13,9.193648e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.677762e-06,1.096099e-04,1.152883e-04,1334.685856,0.153856,1.187256e+00,5.836736e+12,5.271232e-06,9.338406e-01,3.281762e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.737267e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.619806e-06,1.111917e-04,1.168121e-04,1334.687890,0.155890,4.472334e+01,2.198666e+14,5.179874e-06,9.338406e-01,3.328736e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.093091e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.255141e-06,1.300537e-04,1.353095e-04,1334.712575,0.180575,1.017213e+01,5.000679e+13,4.989981e-06,9.338406e-01,3.890715e+01,1.083061e+06,5.054637e-27,1.147881e-12,9.366164e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.223895e-06,1.688964e-04,1.741211e-04,1334.764370,0.232370,3.042950e+01,1.495873e+14,5.113355e-06,9.338406e-01,5.057448e+01,1.137279e+06,2.294256e-27,5.478313e-13,9.737336e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.899049e-06,1.231167e-04,1.280163e-04,1334.702842,0.170842,8.403630e-01,4.131303e+12,5.124873e-06,9.338406e-01,3.685646e+01,1.142408e+06,2.387926e-27,5.727083e-13,2.569626e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.890476e-06,1.486608e-04,1.535520e-04,1334.736920,0.204920,2.128741e+01,1.046482e+14,4.845575e-06,9.338406e-01,4.450360e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.465457e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.708144e-06,1.466578e-04,1.513666e-04,1334.734004,0.202004,1.953228e+01,9.602022e+13,4.440778e-06,9.338406e-01,4.390177e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.465457e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.525812e-06,1.523537e-04,1.568802e-04,1334.741362,0.209362,2.162069e+00,1.065132e+13,4.261002e-06,9.338406e-01,4.559572e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.831895e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.509692e-06,1.480414e-04,1.525518e-04,1334.735585,0.203585,1.472826e+01,7.240367e+13,4.420768e-06,9.338406e-01,4.428419e+01,8.500621e+05,5.923970e-27,1.056140e-12,4.982268e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.343479e-06,1.662700e-04,1.706142e-04,1334.759690,0.227690,1.754994e+01,8.627344e+13,4.394325e-06,9.338406e-01,4.969932e+01,8.399231e+05,1.015759e-26,1.790311e-12,3.428788e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.229092e-06,1.748876e-04,1.791174e-04,1334.771038,0.239038,1.485645e+01,7.303191e+13,4.403859e-06,9.338406e-01,5.230477e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.036670e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.161147e-06,2.246887e-04,2.288508e-04,1334.837409,0.305409,1.607219e+01,7.900441e+13,4.610241e-06,9.338406e-01,6.717157e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.223342e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.120335e-06,1.983928e-04,2.025140e-04,1334.802261,0.270261,3.135235e+01,1.541196e+14,4.871862e-06,9.338406e-01,5.929830e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.242116e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.978815e-06,2.091079e-04,2.130876e-04,1334.816372,0.284372,6.067426e+01,2.982549e+14,5.035508e-06,9.338406e-01,6.251350e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.465457e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.796482e-06,2.128726e-04,2.166699e-04,1334.821153,0.289153,2.639409e+01,1.297444e+14,5.400744e-06,9.338406e-01,6.369327e+01,1.268710e+06,9.794730e-27,2.609781e-12,1.963494e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.730978e-06,1.555704e-04,1.593020e-04,1334.744594,0.212594,3.761780e+01,1.849269e+14,5.202335e-06,9.338406e-01,4.652712e+01,1.177204e+06,9.096793e-27,2.244255e-12,3.501964e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.614150e-06,1.544844e-04,1.580991e-04,1334.742988,0.210988,4.287556e+01,2.107741e+14,5.403109e-06,9.338406e-01,4.624147e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.465457e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.431818e-06,1.581105e-04,1.615428e-04,1334.747584,0.215584,7.622016e+00,3.746982e+13,6.038065e-06,9.338406e-01,4.735486e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.703646e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.341622e-06,1.131679e-04,1.165099e-04,1334.687486,0.155486,6.190055e+00,3.043277e+13,6.462649e-06,9.338406e-01,3.386307e+01,1.816671e+06,3.851995e-27,1.459909e-12,2.761811e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C II 1335,3.249485e-06,1.356500e-04,1.388999e-04,1334.717366,0.185366,2.022056e-01,1.051334e+12,6.811465e-06,9.338406e-01,4.062456e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.555019e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C II 1335,3.234289e-06,1.253716e-04,1.286063e-04,1334.703629,0.171629,4.248261e+00,2.088601e+13,6.506552e-06,9.338406e-01,3.755282e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.009956e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.067153e-06,1.379393e-04,1.410069e-04,1334.720178,0.188178,1.759300e+00,8.649612e+12,6.720755e-06,9.338406e-01,4.132807e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.443798e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.952265e-06,9.459140e-05,9.754395e-05,1334.662176,0.130176,4.154469e-01,2.042864e+12,7.064250e-06,9.338406e-01,2.832868e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.021659e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.884821e-06,8.022497e-05,8.311003e-05,1334.642913,0.110913,2.293995e-01,1.184026e+12,6.609354e-06,9.338406e-01,2.403249e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.465457e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.702488e-06,1.077944e-04,1.104972e-04,1334.679462,0.147462,6.298336e-06,6.534570e+08,6.886907e-06,9.338406e-01,3.230113e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.183950e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
