Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.033602e-06,3.051430e-04,3.121787e-04,1193.662520,0.372520,0.000000e+00,0.000000e+00,4.391850e-06,1.615861e-02,9.145344e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.097209e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.334024e-06,3.186628e-04,3.249989e-04,1193.677818,0.387818,0.000000e+00,0.000000e+00,4.451869e-06,1.615861e-02,9.550209e+01,2.015829e+06,2.483280e-28,1.052353e-13,9.992588e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si II 1193,6.300692e-06,2.998979e-04,3.062005e-04,1193.655386,0.365386,0.000000e+00,0.000000e+00,4.382463e-06,1.615861e-02,8.987956e+01,1.953464e+06,2.662138e-28,1.092984e-13,2.385340e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Si II 1193,6.221122e-06,2.608151e-04,2.670378e-04,1193.608654,0.318654,0.000000e+00,0.000000e+00,4.382110e-06,1.615861e-02,7.816733e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.217835e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si II 1193,5.814883e-06,2.315147e-04,2.373309e-04,1193.573205,0.283205,0.000000e+00,0.000000e+00,4.288616e-06,1.615861e-02,6.938713e+01,1.870696e+06,2.543287e-28,1.000104e-13,3.196794e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.708245e-06,2.117782e-04,2.174877e-04,1193.549526,0.259526,0.000000e+00,0.000000e+00,4.196952e-06,1.615861e-02,6.347275e+01,1.791583e+06,2.623559e-28,9.880328e-14,8.981551e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si II 1193,5.408643e-06,1.800239e-04,1.854336e-04,1193.511276,0.221276,0.000000e+00,0.000000e+00,4.088267e-06,1.615861e-02,5.395691e+01,1.699994e+06,2.607507e-28,9.317388e-14,8.778928e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si II 1193,5.115799e-06,1.806251e-04,1.857418e-04,1193.511644,0.221644,0.000000e+00,0.000000e+00,4.039928e-06,1.615861e-02,5.413585e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.399417e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Si II 1193,5.002403e-06,1.608843e-04,1.658875e-04,1193.487952,0.197952,0.000000e+00,0.000000e+00,3.996179e-06,1.615861e-02,4.822054e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.856246e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si II 1193,4.940483e-06,1.462351e-04,1.511763e-04,1193.470397,0.180397,0.000000e+00,0.000000e+00,4.007879e-06,1.615861e-02,4.382940e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.032210e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si II 1193,4.596163e-06,1.385692e-04,1.431660e-04,1193.460839,0.170839,0.000000e+00,0.000000e+00,4.036093e-06,1.615861e-02,4.153399e+01,1.656881e+06,2.718804e-28,9.446854e-14,2.182716e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.523353e-06,1.500159e-04,1.545399e-04,1193.474411,0.184411,0.000000e+00,0.000000e+00,3.976789e-06,1.615861e-02,4.496264e+01,1.608548e+06,2.891362e-28,9.759675e-14,9.995629e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.189923e-06,1.602255e-04,1.644161e-04,1193.486196,0.196196,1.237204e-04,1.917116e+09,4.092529e-06,1.615861e-02,4.802528e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.764850e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.930906e-06,1.654810e-04,1.694126e-04,1193.492158,0.202158,4.584365e-04,7.134755e+09,4.108784e-06,1.615861e-02,4.959761e+01,1.717100e+06,2.987162e-28,1.075097e-13,4.413495e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si II 1193,3.783683e-06,1.858675e-04,1.896519e-04,1193.516310,0.226310,3.141726e-02,4.775394e+10,4.348804e-06,1.615861e-02,5.571037e+01,1.923573e+06,3.168876e-28,1.275303e-13,7.097090e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.546941e-06,1.570366e-04,1.605841e-04,1193.481623,0.191623,1.018093e-01,1.406103e+11,4.456469e-06,1.615861e-02,4.706778e+01,2.019997e+06,3.881274e-28,1.637861e-13,5.081255e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si II 1193,3.377443e-06,1.704493e-04,1.738273e-04,1193.497426,0.207426,3.152303e-02,4.913295e+10,4.641606e-06,1.615861e-02,5.108894e+01,2.191319e+06,4.511411e-28,2.062760e-13,1.168639e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si II 1193,3.338460e-06,1.516586e-04,1.549976e-04,1193.474957,0.184957,4.925558e-01,6.807456e+11,4.668201e-06,1.615861e-02,4.545565e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.100971e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,2.971203e-06,1.762911e-04,1.792628e-04,1193.503913,0.213913,2.744290e-01,3.794027e+11,4.750992e-06,1.615861e-02,5.284151e+01,2.295819e+06,4.997681e-28,2.396992e-13,6.750772e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.746014e-06,1.745879e-04,1.773343e-04,1193.501611,0.211611,1.953302e-01,2.700089e+11,4.715909e-06,1.615861e-02,5.233168e+01,2.262037e+06,4.826531e-28,2.283484e-13,5.427573e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.564963e-06,2.084836e-04,2.110491e-04,1193.541843,0.251843,2.370193e-01,3.275626e+11,4.669085e-06,1.615861e-02,6.249307e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.217835e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.158723e-06,2.202743e-04,2.224335e-04,1193.555428,0.265428,6.968174e-05,1.196099e+09,4.535572e-06,1.615861e-02,6.602789e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.545607e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.153567e-06,2.529938e-04,2.551479e-04,1193.594465,0.304465,9.446010e-07,1.646254e+07,4.605241e-06,1.615861e-02,7.583386e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.028636e-04,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,2.153400e-06,2.576864e-04,2.598404e-04,1193.600065,0.310065,8.198774e-02,1.132748e+11,4.600794e-06,1.615861e-02,7.724157e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.201876e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.752483e-06,2.755898e-04,2.773428e-04,1193.620950,0.330950,2.345882e-04,4.092928e+09,4.606678e-06,1.615861e-02,8.260750e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.736694e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.561121e-06,2.743391e-04,2.759007e-04,1193.619230,0.329230,1.799621e-06,3.073242e+07,4.508122e-06,1.615861e-02,8.223118e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.441651e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.346243e-06,2.708854e-04,2.722320e-04,1193.614852,0.324852,0.000000e+00,0.000000e+00,4.511926e-06,1.615861e-02,8.119669e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.438589e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.264898e-06,2.586664e-04,2.599316e-04,1193.600174,0.310174,0.000000e+00,0.000000e+00,4.399858e-06,1.615861e-02,7.753391e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.650584e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.143123e-06,2.578478e-04,2.589912e-04,1193.599052,0.309052,0.000000e+00,0.000000e+00,4.421213e-06,1.615861e-02,7.728852e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.229656e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.686749e-07,2.461423e-04,2.471112e-04,1193.584875,0.294875,0.000000e+00,0.000000e+00,4.320381e-06,1.615861e-02,7.377967e+01,1.898511e+06,6.371127e-28,2.535668e-13,8.595171e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,9.400035e-07,2.525731e-04,2.535133e-04,1193.592515,0.302515,0.000000e+00,0.000000e+00,4.390025e-06,1.615861e-02,7.570688e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.400434e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.598582e-07,2.565997e-04,2.573597e-04,1193.597105,0.307105,0.000000e+00,0.000000e+00,4.262585e-06,1.615861e-02,7.691386e+01,1.848056e+06,7.333094e-28,2.840597e-13,6.887389e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si II 1193,7.368835e-07,2.728594e-04,2.735965e-04,1193.616480,0.326480,0.000000e+00,0.000000e+00,4.335510e-06,1.615861e-02,8.178627e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.931550e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.724517e-07,2.710535e-04,2.717262e-04,1193.614248,0.324248,0.000000e+00,0.000000e+00,4.291397e-06,1.615861e-02,8.124525e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.157623e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.337635e-07,2.915448e-04,2.920787e-04,1193.638535,0.348535,0.000000e+00,0.000000e+00,4.364210e-06,1.615861e-02,8.738564e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.722617e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.762286e-07,2.936155e-04,2.939918e-04,1193.640818,0.350818,0.000000e+00,0.000000e+00,4.333070e-06,1.615861e-02,8.800700e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.366556e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.306436e-07,3.157639e-04,3.160947e-04,1193.667193,0.377193,0.000000e+00,0.000000e+00,4.378517e-06,1.615861e-02,9.464391e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.089173e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.275236e-07,3.340297e-04,3.341573e-04,1193.688747,0.398747,8.927999e-07,1.477278e+07,4.368235e-06,1.615861e-02,1.001169e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.424511e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,8.000541e-08,3.434640e-04,3.435440e-04,1193.699948,0.409948,3.261200e-05,5.414993e+08,4.381049e-06,1.615861e-02,1.029451e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.071724e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,6.308738e-08,3.704435e-04,3.705066e-04,1193.732122,0.442122,6.197354e-05,1.029625e+09,4.387486e-06,1.615861e-02,1.110300e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.867960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.765909e-05,3.342364e-05,7.108398e-05,1206.585763,0.085763,1.297007e-04,4.788103e+08,2.780821e-06,1.736553e-01,1.001579e+01,7.865292e+05,4.225378e-29,6.971206e-15,4.721318e-01,9.313226e-01,2.172900e+04,3.274854e+04,3.283545e+04,1.580081e+01,-1.309354e+01,-4.682537e+01
Si III 1206,3.750160e-05,2.279711e-05,6.029956e-05,1206.572751,0.072751,2.907907e-04,1.065383e+09,2.747656e-06,1.736553e-01,6.829892e+00,7.678804e+05,4.421486e-29,7.122898e-15,1.180234e+00,9.313226e-01,2.172998e+04,3.274854e+04,3.283545e+04,1.870821e+01,-1.506164e+01,-4.610802e+01
Si III 1206,3.710790e-05,3.807642e-05,7.518573e-05,1206.590712,0.090712,3.312348e-06,1.245916e+07,2.810850e-06,1.736553e-01,1.140982e+01,8.036082e+05,4.171913e-29,7.028829e-15,3.760075e-02,7.450581e+00,2.172949e+04,3.274902e+04,3.283691e+04,1.625881e+01,-1.560054e+01,-5.109439e+01
Si III 1206,3.709536e-05,1.508204e-05,5.217795e-05,1206.562953,0.062953,1.701585e-05,6.210946e+07,2.738197e-06,1.736553e-01,4.515885e+00,7.626029e+05,4.541350e-29,7.264465e-15,3.100278e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.283691e+04,2.363083e+01,-1.723073e+01,-5.000074e+01
Si III 1206,3.699194e-05,1.915805e-05,5.615070e-05,1206.567746,0.067746,1.779154e-04,6.624487e+08,2.809042e-06,1.736553e-01,5.738107e+00,8.025747e+05,4.750858e-29,7.992400e-15,2.125641e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Si III 1206,3.628288e-05,8.331396e-06,4.461457e-05,1206.553827,0.053827,3.544064e-05,1.268454e+08,2.687860e-06,1.736553e-01,2.492624e+00,7.348223e+05,4.775344e-29,7.360313e-15,1.078826e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
Si III 1206,3.592301e-05,1.523169e-05,5.115524e-05,1206.561719,0.061719,2.836971e-06,1.019273e+07,2.687434e-06,1.736553e-01,4.560404e+00,7.345894e+05,4.627689e-29,7.129450e-15,1.356843e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283887e+04,2.703212e+01,-1.047732e+01,-5.217089e+01
Si III 1206,3.547040e-05,2.651994e-05,6.199128e-05,1206.574792,0.074792,2.801022e-08,1.234821e+05,3.334510e-06,1.736553e-01,7.944071e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.195253e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Si III 1206,3.473811e-05,4.250700e-05,7.724659e-05,1206.593198,0.093198,2.691952e-08,1.225403e+05,3.442807e-06,1.736553e-01,1.273343e+01,1.205575e+06,5.137696e-29,1.301610e-14,1.598613e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Si III 1206,3.420486e-05,1.763724e-05,5.184270e-05,1206.562548,0.062548,6.213531e-10,2.129067e+03,2.564394e-06,1.736553e-01,5.280315e+00,6.688647e+05,4.782974e-29,6.723223e-15,1.077472e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si III 1206,3.384544e-05,3.385812e-05,6.770470e-05,1206.581686,0.081686,1.181751e-09,4.048075e+03,2.558432e-06,1.736553e-01,1.014128e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.428106e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si III 1206,3.236833e-05,5.517578e-05,8.754589e-05,1206.605624,0.105624,3.547697e-10,1.304080e+03,2.768358e-06,1.736553e-01,1.653097e+01,7.794951e+05,5.200460e-29,8.522119e-15,4.432319e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Si III 1206,3.222048e-05,3.681018e-05,6.903184e-05,1206.583287,0.083287,1.910170e-08,9.780371e+04,3.874941e-06,1.736553e-01,1.102470e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.871338e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si III 1206,3.059552e-05,4.097102e-05,7.156779e-05,1206.586347,0.086347,8.383365e-07,4.640486e+06,4.190873e-06,1.736553e-01,1.226918e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.789622e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si III 1206,2.999854e-05,9.069063e-05,1.206919e-04,1206.645615,0.145615,5.752049e-07,2.970694e+06,3.909393e-06,1.736553e-01,2.717478e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.081716e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Si III 1206,2.897056e-05,1.188648e-04,1.478388e-04,1206.678368,0.178368,2.721170e-10,9.912297e+02,2.748148e-06,1.736553e-01,3.561398e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.018865e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si III 1206,2.863069e-05,8.158629e-05,1.102193e-04,1206.632980,0.132980,1.544909e-04,6.285359e+08,3.058785e-06,1.736553e-01,2.444232e+01,9.516274e+05,6.216906e-29,1.241805e-14,3.003610e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si III 1206,2.762876e-05,1.226030e-04,1.502352e-04,1206.681259,0.181259,4.768863e-04,2.129273e+09,3.373234e-06,1.736553e-01,3.674237e+01,1.157342e+06,4.969263e-29,1.200965e-14,8.488630e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Si III 1206,2.734560e-05,6.244265e-05,8.978995e-05,1206.608332,0.108332,7.452674e-05,2.857492e+08,2.894119e-06,1.736553e-01,1.871232e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.871338e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si III 1206,2.572064e-05,1.511478e-05,4.083581e-05,1206.549268,0.049268,8.793133e-03,9.026075e+09,2.924632e-06,1.736553e-01,4.523875e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.383991e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si III 1206,2.525897e-05,5.152976e-05,7.679003e-05,1206.592647,0.092647,8.494979e-02,4.109340e+10,2.975189e-06,1.736553e-01,1.544469e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.487348e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si III 1206,2.409568e-05,1.590138e-06,2.568586e-05,1206.530990,0.030990,1.735689e-01,8.446942e+10,3.122836e-06,1.736553e-01,4.725187e-01,9.918985e+05,9.749293e-29,2.031934e-14,3.115203e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si III 1206,2.305652e-05,4.255931e-05,6.561681e-05,1206.579167,0.079167,2.356694e-02,1.497398e+10,3.149675e-06,1.736553e-01,1.275493e+01,1.009022e+06,9.241613e-29,1.958835e-14,5.016409e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si III 1206,2.288919e-05,1.599220e-04,1.828148e-04,1206.720566,0.220566,1.809407e-02,1.190295e+10,3.320117e-06,1.736553e-01,4.793916e+01,1.121181e+06,7.833059e-29,1.842288e-14,1.254494e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Si III 1206,2.247072e-05,1.997299e-04,2.222051e-04,1206.768090,0.268090,1.665528e-03,7.647101e+09,3.470845e-06,1.736553e-01,5.987140e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.871338e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si III 1206,2.084576e-05,2.702367e-04,2.910881e-04,1206.851198,0.351198,5.899518e-07,2.934568e+06,3.760852e-06,1.736553e-01,8.100384e+01,1.438605e+06,8.187499e-29,2.472556e-14,9.783594e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si III 1206,2.051940e-05,2.550058e-04,2.755304e-04,1206.832427,0.332427,1.644888e-10,8.245218e+02,3.792186e-06,1.736553e-01,7.643888e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.892979e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si III 1206,1.922080e-05,2.766742e-04,2.959003e-04,1206.857004,0.357004,9.918591e-05,4.928764e+08,3.759872e-06,1.736553e-01,8.293267e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.211213e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si III 1206,1.814962e-05,2.672932e-04,2.854476e-04,1206.844393,0.344393,1.278782e-04,6.243925e+08,3.695092e-06,1.736553e-01,8.012035e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.660125e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si III 1206,1.759584e-05,2.517477e-04,2.693480e-04,1206.824968,0.324968,5.320623e-02,2.647138e+10,3.579529e-06,1.736553e-01,7.546126e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.402028e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si III 1206,1.748236e-05,2.264609e-04,2.439472e-04,1206.794322,0.294322,1.767317e+00,8.413784e+11,3.534724e-06,1.736553e-01,6.788036e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.531135e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si III 1206,1.597088e-05,2.077404e-04,2.237146e-04,1206.769912,0.269912,2.342804e-01,1.115521e+11,3.842526e-06,1.736553e-01,6.227031e+01,1.501767e+06,1.422992e-28,4.457214e-14,5.727283e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si III 1206,1.577983e-05,1.999827e-04,2.157657e-04,1206.760321,0.260321,2.068694e+00,9.852268e+11,4.074516e-06,1.736553e-01,5.994339e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.298610e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si III 1206,1.434592e-05,2.797131e-04,2.940630e-04,1206.854787,0.354787,3.722251e-02,1.988018e+10,4.513976e-06,1.736553e-01,8.384263e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.805582e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.341005e-05,2.152631e-04,2.286761e-04,1206.775898,0.275898,7.941509e-03,1.113304e+10,4.120987e-06,1.736553e-01,6.452379e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.065756e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si III 1206,1.272096e-05,2.513737e-04,2.640979e-04,1206.818634,0.318634,1.628405e-03,8.723953e+09,4.052694e-06,1.736553e-01,7.534650e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.486339e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si III 1206,1.222515e-05,1.860039e-04,1.982313e-04,1206.739166,0.239166,1.696496e-02,1.213969e+10,3.748886e-06,1.736553e-01,5.575199e+01,1.429464e+06,1.313917e-28,3.936707e-14,9.493296e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Si III 1206,1.190848e-05,2.209415e-04,2.328526e-04,1206.780937,0.280937,1.091730e-06,5.323887e+06,3.685923e-06,1.736553e-01,6.622480e+01,1.381851e+06,1.313545e-28,3.812384e-14,8.714592e-04,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si III 1206,1.190819e-05,2.059031e-04,2.178137e-04,1206.762792,0.262792,8.750740e-02,4.416564e+10,3.798351e-06,1.736553e-01,6.171463e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.434798e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
