Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.748792e-06,1.838414e-04,1.855905e-04,1193.511463,0.221463,5.126830e+00,7.076595e+12,4.180000e-06,4.645565e-01,5.502247e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.372798e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.536188e-06,2.390710e-04,2.406076e-04,1193.577115,0.287115,1.422140e+00,1.962829e+12,4.163174e-06,4.645565e-01,7.155206e+01,1.762861e+06,7.721521e-27,2.857608e-12,1.288660e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Si II 1193,1.493197e-06,2.664460e-04,2.679396e-04,1193.609730,0.319730,2.869070e+00,3.959584e+12,4.124249e-06,4.645565e-01,7.973528e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.170085e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.420800e-06,2.866879e-04,2.881091e-04,1193.633798,0.343798,2.589368e+00,3.573428e+12,4.114582e-06,4.645565e-01,8.579364e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.660643e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.365399e-06,2.971184e-04,2.984842e-04,1193.646178,0.356178,1.501713e-03,2.308050e+10,4.059092e-06,4.645565e-01,8.890671e+01,1.675818e+06,1.054844e-26,3.710557e-12,9.069000e-04,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.365096e-06,2.996204e-04,3.009859e-04,1193.649163,0.359163,4.386478e+00,6.053490e+12,4.117836e-06,4.645565e-01,8.964912e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.789032e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Si II 1193,1.305412e-06,2.990066e-04,3.003124e-04,1193.648360,0.358360,5.337955e+00,7.366330e+12,4.093070e-06,4.645565e-01,8.946882e+01,1.703991e+06,1.066429e-26,3.815449e-12,2.032627e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Si II 1193,1.237601e-06,2.631496e-04,2.643875e-04,1193.605491,0.315491,1.913201e+01,2.639058e+13,4.067179e-06,4.645565e-01,7.873356e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.884862e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.074636e-06,2.012510e-04,2.023258e-04,1193.531433,0.241433,1.172030e+01,1.616792e+13,4.079069e-06,4.645565e-01,6.021956e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.776595e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si II 1193,9.820057e-07,1.758581e-04,1.768402e-04,1193.501022,0.211022,2.533314e+00,3.496462e+12,4.111878e-06,4.645565e-01,5.262621e+01,1.719687e+06,6.441971e-27,2.324914e-12,6.821498e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.592483e-07,1.541798e-04,1.551392e-04,1193.475126,0.185126,1.144000e+01,1.578199e+13,4.166715e-06,4.645565e-01,4.613590e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.148579e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.542079e-07,1.260646e-04,1.269189e-04,1193.441451,0.151451,8.156213e-01,1.125842e+12,4.160708e-06,4.645565e-01,3.772510e+01,1.760774e+06,4.317575e-27,1.595401e-12,3.101660e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.438604e-07,1.113660e-04,1.122100e-04,1193.423899,0.133899,4.686274e-01,6.469002e+11,4.186744e-06,4.645565e-01,3.332233e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.701194e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,8.381850e-07,9.995702e-05,1.007953e-04,1193.410278,0.120278,1.020816e+01,1.408337e+13,4.276677e-06,4.645565e-01,2.990479e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.288625e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.284725e-07,9.087028e-05,9.159882e-05,1193.399304,0.109304,2.038097e-01,2.814099e+11,4.310758e-06,4.645565e-01,2.717859e+01,1.890063e+06,3.745619e-27,1.484628e-12,6.181785e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Si II 1193,7.264101e-07,7.555511e-05,7.628158e-05,1193.381026,0.091026,4.761096e+00,6.574214e+12,4.329699e-06,4.645565e-01,2.260730e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.396927e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.130845e-07,7.447828e-05,7.509141e-05,1193.379606,0.089606,8.904685e-01,1.229671e+12,4.363604e-06,4.645565e-01,2.227711e+01,1.936688e+06,2.847001e-27,1.156446e-12,4.338017e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.986124e-07,6.101798e-05,6.161663e-05,1193.363527,0.073527,7.606784e-01,1.050311e+12,4.302703e-06,4.645565e-01,1.825377e+01,1.883006e+06,2.077899e-27,8.209225e-13,7.158935e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.747293e-07,5.615660e-05,5.673136e-05,1193.357697,0.067697,2.298420e+00,3.173963e+12,4.360777e-06,4.645565e-01,1.679682e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.309050e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.976966e-07,5.512964e-05,5.562736e-05,1193.356380,0.066380,7.632735e-01,1.054266e+12,4.454405e-06,4.645565e-01,1.648790e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.057855e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.708146e-07,4.684573e-05,4.731657e-05,1193.346462,0.056462,1.079632e+00,1.490984e+12,4.383514e-06,4.645565e-01,1.401175e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.652959e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.823087e-07,4.608421e-05,4.646653e-05,1193.345448,0.055448,3.921620e-01,5.416216e+11,4.415750e-06,4.645565e-01,1.378391e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.177769e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.430168e-07,4.076850e-05,4.111153e-05,1193.339058,0.049058,1.020671e-01,1.409531e+11,4.368480e-06,4.645565e-01,1.219436e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.515017e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.112736e-07,4.080838e-05,4.111966e-05,1193.339068,0.049068,2.811137e-01,3.883257e+11,4.482925e-06,4.645565e-01,1.220267e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.879227e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.152191e-07,4.139888e-05,4.161411e-05,1193.339658,0.049658,5.534273e-04,9.202231e+09,4.387928e-06,4.645565e-01,1.238403e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.908992e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.515328e-07,4.658146e-05,4.673300e-05,1193.345766,0.055766,1.681891e-04,2.793120e+09,4.387486e-06,4.645565e-01,1.393859e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.067319e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.568789e-04,-1.437395e-04,1.311679e-05,1206.515825,0.015825,2.287072e-10,1.435914e+03,4.755809e-06,5.819964e-01,-4.309637e+01,2.300476e+06,2.057842e-28,9.930934e-14,7.832842e-01,7.450581e+00,2.167480e+04,3.242285e+04,3.322949e+04,-1.261487e+01,3.471227e+01,-3.523823e+01
Si III 1206,1.566176e-04,-1.325898e-04,2.400698e-05,1206.528964,0.028964,2.983939e-04,1.885497e+09,4.783301e-06,5.819964e-01,-3.975257e+01,2.327150e+06,1.881169e-28,9.178954e-14,1.466002e+00,7.450581e+00,2.167480e+04,3.242285e+04,3.322754e+04,-4.196093e+00,2.788457e+01,-3.297851e+01
Si III 1206,1.561285e-04,-1.392234e-04,1.688337e-05,1206.520370,0.020370,6.050090e-04,3.780109e+09,4.728228e-06,5.819964e-01,-4.174247e+01,2.273871e+06,1.856393e-28,8.856921e-14,1.300994e+00,7.450581e+00,2.167480e+04,3.242480e+04,3.322754e+04,-1.234393e+01,2.265236e+01,-4.409031e+01
Si III 1206,1.556945e-04,-1.412550e-04,1.441750e-05,1206.517395,0.017395,1.464215e-01,6.989892e+10,4.798201e-06,5.819964e-01,-4.235112e+01,2.341671e+06,1.805450e-28,8.863657e-14,1.412528e+00,7.450581e+00,2.167480e+04,3.242480e+04,3.322559e+04,-4.705784e+00,1.983161e+01,-4.415409e+01
Si III 1206,1.552232e-04,-1.331831e-04,2.201951e-05,1206.526567,0.026567,1.297300e-03,8.090597e+09,4.723583e-06,5.819964e-01,-3.993077e+01,2.269405e+06,1.629128e-28,7.766724e-14,3.510606e-01,7.450581e+00,2.167676e+04,3.242480e+04,3.322559e+04,5.499092e+00,1.123925e+01,-4.401365e+01
Si III 1206,1.551061e-04,-1.757625e-04,-2.068367e-05,1206.475045,-0.024955,1.888131e-01,9.012872e+10,4.777579e-06,5.819964e-01,-5.269900e+01,2.321586e+06,1.782672e-28,8.698137e-14,1.003407e+00,7.450581e+00,2.167676e+04,3.242676e+04,3.322559e+04,-7.128842e-01,1.458162e+01,-6.180534e+01
Si III 1206,1.547714e-04,-1.792202e-04,-2.447653e-05,1206.470469,-0.029531,4.381415e-01,2.095587e+11,5.082790e-06,5.819964e-01,-5.373571e+01,2.627685e+06,1.866191e-28,1.030267e-13,2.061176e+00,7.450581e+00,2.167676e+04,3.242676e+04,3.322363e+04,7.309565e+00,1.132866e+01,-6.269746e+01
Si III 1206,1.540837e-04,-2.216969e-04,-6.764728e-05,1206.418384,-0.081616,3.654290e-01,1.748169e+11,5.105151e-06,5.819964e-01,-6.647431e+01,2.650855e+06,2.113484e-28,1.176771e-13,7.058197e-01,7.450581e+00,2.167676e+04,3.242871e+04,3.322363e+04,5.559890e-01,1.438463e+01,-8.094296e+01
Si III 1206,1.538483e-04,-1.884010e-04,-3.458171e-05,1206.458277,-0.041723,5.368932e-01,2.569954e+11,5.180291e-06,5.819964e-01,-5.648970e+01,2.729463e+06,1.839093e-28,1.053017e-13,2.196189e+00,7.450581e+00,2.167676e+04,3.242871e+04,3.322168e+04,1.686207e+01,3.686363e+00,-6.931544e+01
Si III 1206,1.531156e-04,-1.842251e-04,-3.113770e-05,1206.462432,-0.037568,7.972602e-03,1.361886e+10,5.074486e-06,5.819964e-01,-5.523738e+01,2.619106e+06,1.679202e-28,9.230235e-14,1.625740e-01,7.450581e+00,2.167871e+04,3.242871e+04,3.322168e+04,2.699982e+01,2.519641e+00,-6.415458e+01
Si III 1206,1.530613e-04,-2.010595e-04,-4.802895e-05,1206.442053,-0.057947,9.927666e-02,4.750779e+10,5.147037e-06,5.819964e-01,-6.028568e+01,2.694533e+06,1.848149e-28,1.043488e-13,4.082326e-01,7.450581e+00,2.167871e+04,3.243066e+04,3.322168e+04,2.019264e+01,4.136047e+00,-7.282848e+01
Si III 1206,1.529252e-04,-2.146845e-04,-6.179222e-05,1206.425448,-0.074552,1.072725e+00,5.107802e+11,5.310723e-06,5.819964e-01,-6.436993e+01,2.868641e+06,1.882251e-28,1.130512e-13,2.656350e+00,7.450581e+00,2.167871e+04,3.243066e+04,3.321973e+04,2.254719e+01,1.349902e+01,-6.912962e+01
Si III 1206,1.520390e-04,-2.142847e-04,-6.227835e-05,1206.424861,-0.075139,1.671575e-03,1.186784e+10,5.379956e-06,5.819964e-01,-6.425191e+01,2.943923e+06,1.834521e-28,1.130961e-13,1.106456e-01,7.450581e+00,2.167871e+04,3.243262e+04,3.321973e+04,1.678324e+01,4.992227e+00,-7.916764e+01
Si III 1206,1.520021e-04,-2.240562e-04,-7.208825e-05,1206.413026,-0.086974,8.303696e-01,3.986459e+11,5.468596e-06,5.819964e-01,-6.718231e+01,3.041729e+06,1.845255e-28,1.177415e-13,2.766996e+00,7.450581e+00,2.167871e+04,3.243262e+04,3.321777e+04,1.828188e+01,5.243300e+00,-8.243608e+01
Si III 1206,1.510789e-04,-2.167855e-04,-6.573929e-05,1206.420686,-0.079314,1.557985e-02,1.480648e+10,5.353357e-06,5.819964e-01,-6.500360e+01,2.914885e+06,1.780399e-28,1.090500e-13,1.869415e-01,7.450581e+00,2.167871e+04,3.243262e+04,3.321582e+04,1.738057e+01,-2.078112e+00,-8.635472e+01
Si III 1206,1.510166e-04,-2.074966e-04,-5.651140e-05,1206.431819,-0.068181,5.568106e-05,3.861370e+08,5.252653e-06,5.819964e-01,-6.222117e+01,2.806250e+06,1.751407e-28,1.032443e-13,2.591250e-02,7.450581e+00,2.167871e+04,3.243457e+04,3.321582e+04,1.770904e+01,-1.386781e+01,-9.291384e+01
Si III 1206,1.510079e-04,-2.273818e-04,-7.640824e-05,1206.407813,-0.092187,3.992827e-02,2.291345e+10,5.279757e-06,5.819964e-01,-6.818725e+01,2.835285e+06,1.735690e-28,1.033987e-13,2.554142e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.321582e+04,2.838690e+01,-2.120676e+01,-1.033156e+02
Si III 1206,1.501558e-04,-2.226763e-04,-7.255386e-05,1206.412464,-0.087536,7.887202e-04,5.313561e+09,5.103032e-06,5.819964e-01,-6.677693e+01,2.648655e+06,1.746925e-28,9.726600e-14,4.845286e-01,7.450581e+00,2.168066e+04,3.243457e+04,3.321387e+04,1.978631e+01,-2.234599e+01,-1.061131e+02
Si III 1206,1.499942e-04,-2.387595e-04,-8.880109e-05,1206.392861,-0.107139,1.888482e-01,9.033315e+10,5.090728e-06,5.819964e-01,-7.160534e+01,2.635899e+06,2.108633e-28,1.167730e-13,2.282467e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.321387e+04,6.232184e+00,-2.808365e+01,-1.240704e+02
Si III 1206,1.492327e-04,-2.402226e-04,-9.102573e-05,1206.390177,-0.109823,4.853198e-02,2.732579e+10,5.079635e-06,5.819964e-01,-7.204282e+01,2.624423e+06,1.977660e-28,1.091508e-13,7.821156e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.321191e+04,2.061470e+00,-2.346704e+01,-1.223486e+02
Si III 1206,1.489718e-04,-2.391503e-04,-9.021409e-05,1206.391157,-0.108843,1.495774e-03,1.006772e+10,5.096667e-06,5.819964e-01,-7.172519e+01,2.642053e+06,2.253660e-28,1.252276e-13,2.143990e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.321191e+04,-6.741523e+00,-2.849569e+01,-1.302945e+02
Si III 1206,1.489003e-04,-2.516744e-04,-1.028116e-04,1206.375958,-0.124042,3.100700e-01,1.483137e+11,5.085785e-06,5.819964e-01,-7.548608e+01,2.630783e+06,2.370580e-28,1.311344e-13,1.770481e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.321191e+04,-1.475851e+01,-3.229532e+01,-1.425644e+02
Si III 1206,1.483096e-04,-2.363298e-04,-8.805521e-05,1206.393761,-0.106239,5.777140e-02,3.223481e+10,4.988948e-06,5.819964e-01,-7.087366e+01,2.531552e+06,1.850782e-28,9.837408e-14,1.079703e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.320996e+04,1.629959e+00,-1.995240e+01,-1.177079e+02
Si III 1206,1.479494e-04,-2.273953e-04,-7.947954e-05,1206.404108,-0.095892,4.509353e-02,2.497568e+10,4.910795e-06,5.819964e-01,-6.819452e+01,2.452859e+06,1.931554e-28,9.948717e-14,1.687293e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.320996e+04,-1.938338e+00,-2.044748e+01,-1.159222e+02
Si III 1206,1.473865e-04,-2.239874e-04,-7.663383e-05,1206.407541,-0.092459,1.849820e-03,1.183610e+10,4.845852e-06,5.819964e-01,-6.716619e+01,2.388412e+06,1.656788e-28,8.296909e-14,1.377290e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.320801e+04,3.810314e+00,-6.248421e+00,-9.912730e+01
Si III 1206,1.469271e-04,-2.115128e-04,-6.461686e-05,1206.422040,-0.077960,6.645537e-04,4.164982e+09,4.745660e-06,5.819964e-01,-6.342684e+01,2.290668e+06,1.731790e-28,8.324532e-14,4.028856e-01,7.450581e+00,2.168262e+04,3.244238e+04,3.320801e+04,-5.330861e+00,-8.767196e+00,-1.001076e+02
Si III 1206,1.467926e-04,-2.152332e-04,-6.847214e-05,1206.417388,-0.082612,5.850708e-05,3.614877e+08,4.678828e-06,5.819964e-01,-6.454246e+01,2.226605e+06,1.647124e-28,7.689943e-14,9.868205e-01,7.450581e+00,2.168457e+04,3.244238e+04,3.320801e+04,-8.485870e+00,-6.377924e+00,-1.009126e+02
Si III 1206,1.464634e-04,-2.153051e-04,-6.887322e-05,1206.416904,-0.083096,2.762218e-05,1.721865e+08,4.721156e-06,5.819964e-01,-6.456107e+01,2.267074e+06,1.492887e-28,7.099083e-14,1.674877e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.320605e+04,-1.353484e-01,-9.213541e-01,-9.235496e+01
Si III 1206,1.459047e-04,-2.202262e-04,-7.435368e-05,1206.410292,-0.089708,2.596026e-06,1.670763e+07,4.870917e-06,5.819964e-01,-6.603872e+01,2.413184e+06,1.605832e-28,8.142557e-14,1.092119e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.320605e+04,-5.287010e+00,-3.934429e+00,-9.942514e+01
Si III 1206,1.455403e-04,-2.285828e-04,-8.307572e-05,1206.399769,-0.100231,0.000000e+00,0.000000e+00,4.887595e-06,5.819964e-01,-6.854368e+01,2.429737e+06,1.464521e-28,7.481583e-14,1.972464e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.320410e+04,3.466737e+00,-3.448965e+00,-9.870165e+01
Si III 1206,1.448823e-04,-2.305889e-04,-8.573997e-05,1206.396555,-0.103445,0.000000e+00,0.000000e+00,5.010134e-06,5.819964e-01,-6.914723e+01,2.553099e+06,1.449705e-28,7.784614e-14,5.913721e-01,7.450581e+00,2.168457e+04,3.244629e+04,3.320410e+04,-3.499335e+00,-5.997519e+00,-1.049088e+02
Si III 1206,1.446850e-04,-2.465209e-04,-1.018715e-04,1206.377092,-0.122908,2.492732e-07,1.560113e+06,4.740004e-06,5.819964e-01,-7.392462e+01,2.285212e+06,1.406264e-28,6.759855e-14,2.031598e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.320410e+04,-9.138534e+00,1.020610e+00,-1.078101e+02
Si III 1206,1.446172e-04,-2.599404e-04,-1.153607e-04,1206.360817,-0.139183,5.443318e-07,3.383446e+06,4.704566e-06,5.819964e-01,-7.794919e+01,2.251169e+06,1.326201e-28,6.277543e-14,2.270051e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.320215e+04,-9.184456e+00,2.850028e+00,-1.118801e+02
Si III 1206,1.438599e-04,-2.518502e-04,-1.080265e-04,1206.369666,-0.130334,7.760315e-05,5.080184e+08,4.955037e-06,5.819964e-01,-7.552400e+01,2.497254e+06,1.295918e-28,6.797259e-14,4.969448e-01,7.450581e+00,2.168652e+04,3.244824e+04,3.320215e+04,-1.234055e+01,3.522869e-01,-1.120818e+02
Si III 1206,1.436941e-04,-2.334755e-04,-8.981491e-05,1206.391638,-0.108362,3.789454e-02,2.178486e+10,5.297231e-06,5.819964e-01,-7.001306e+01,2.854084e+06,1.193618e-28,7.108788e-14,2.567638e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.320020e+04,-1.353502e+01,-4.462675e-01,-1.055186e+02
Si III 1206,1.428375e-04,-2.106463e-04,-6.783885e-05,1206.418152,-0.081848,4.646940e-04,3.553446e+09,5.793716e-06,5.819964e-01,-6.316494e+01,3.414156e+06,1.144400e-28,8.125059e-14,1.993578e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.320020e+04,-8.515577e+00,-5.612252e-01,-9.372225e+01
Si III 1206,1.427710e-04,-1.946049e-04,-5.186167e-05,1206.437429,-0.062571,3.800188e-02,2.505040e+10,6.671649e-06,5.819964e-01,-5.835294e+01,4.527258e+06,1.119793e-28,1.045322e-13,5.805009e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.319824e+04,-9.308053e+00,3.316357e+00,-8.375112e+01
Si III 1206,1.425774e-04,-2.032494e-04,-6.070099e-05,1206.426764,-0.073236,3.148728e-02,1.855649e+10,5.551403e-06,5.819964e-01,-6.094551e+01,3.134544e+06,1.151967e-28,7.502410e-14,2.186495e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.319824e+04,-1.077349e+00,-1.190544e+00,-8.788841e+01
Si III 1206,1.418479e-04,-2.018982e-04,-6.007888e-05,1206.427515,-0.072485,1.934986e-04,1.542601e+09,6.041463e-06,5.819964e-01,-6.054054e+01,3.712387e+06,1.105260e-28,8.481947e-14,9.822928e-02,7.450581e+00,2.168848e+04,3.245020e+04,3.319629e+04,-5.163089e+00,-1.029554e-01,-8.812217e+01
Si III 1206,1.418151e-04,-2.082873e-04,-6.650173e-05,1206.419766,-0.080234,3.899038e-02,2.421067e+10,6.071489e-06,5.819964e-01,-6.245414e+01,3.749379e+06,1.156849e-28,8.954147e-14,2.668766e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.319629e+04,-8.458425e-01,8.204238e+00,-8.144180e+01
Si III 1206,1.409248e-04,-2.304313e-04,-8.953896e-05,1206.391971,-0.108029,3.535225e-04,2.868758e+09,6.149324e-06,5.819964e-01,-6.909485e+01,3.846127e+06,1.085465e-28,8.599603e-14,3.958163e-01,7.450581e+00,2.168848e+04,3.245215e+04,3.319434e+04,-6.855913e+00,1.448886e+01,-8.780762e+01
Si III 1206,1.407928e-04,-2.791447e-04,-1.383913e-04,1206.333031,-0.166969,4.818597e-04,3.676438e+09,5.781750e-06,5.819964e-01,-8.370242e+01,3.400067e+06,1.137521e-28,7.987568e-14,9.683452e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.319434e+04,-5.425885e+00,2.644475e+01,-9.708096e+01
Si III 1206,1.404697e-04,-3.210545e-04,-1.806299e-04,1206.282070,-0.217930,4.146945e-04,2.510674e+09,4.583744e-06,5.819964e-01,-9.627009e+01,2.137025e+06,1.358528e-28,6.057712e-14,1.402834e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.319434e+04,7.650630e+00,2.967079e+01,-1.062456e+02
Si III 1206,1.400017e-04,-3.674789e-04,-2.275287e-04,1206.225487,-0.274513,1.515272e-04,9.100291e+08,4.548714e-06,5.819964e-01,-1.101931e+02,2.104486e+06,1.228518e-28,5.398658e-14,6.934034e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.319238e+04,1.153301e+01,3.652532e+01,-1.180810e+02
Si III 1206,1.397704e-04,-3.963130e-04,-2.565980e-04,1206.190415,-0.309585,2.347599e-04,1.401463e+09,4.516674e-06,5.819964e-01,-1.188408e+02,2.074945e+06,1.232667e-28,5.357245e-14,2.073592e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.319238e+04,1.117490e+01,4.327748e+01,-1.243926e+02
Si III 1206,1.390786e-04,-3.942475e-04,-2.552238e-04,1206.192073,-0.307927,6.339913e-05,3.715380e+08,4.436286e-06,5.819964e-01,-1.182205e+02,2.001741e+06,1.178068e-28,4.941936e-14,9.909905e-01,7.450581e+00,2.169043e+04,3.245605e+04,3.319043e+04,1.892489e+01,4.213219e+01,-1.211535e+02
Si III 1206,1.387480e-04,-3.755055e-04,-2.368096e-04,1206.214289,-0.285711,1.392200e-05,7.993941e+07,4.348207e-06,5.819964e-01,-1.125992e+02,1.923044e+06,1.181213e-28,4.764961e-14,1.156832e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.319043e+04,1.397534e+01,4.223170e+01,-1.152678e+02
Si III 1206,1.383621e-04,-3.652486e-04,-2.269371e-04,1206.226200,-0.273800,1.408278e-04,7.922027e+08,4.259352e-06,5.819964e-01,-1.095222e+02,1.845253e+06,1.208166e-28,4.680938e-14,6.191736e-01,7.450581e+00,2.169238e+04,3.245801e+04,3.319043e+04,1.477508e+01,4.382269e+01,-1.091219e+02
Si III 1206,1.381555e-04,-3.345286e-04,-1.964194e-04,1206.263020,-0.236980,2.807133e-04,1.573709e+09,4.244146e-06,5.819964e-01,-1.003088e+02,1.832101e+06,1.123743e-28,4.323624e-14,1.288578e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.318848e+04,1.731826e+01,3.811741e+01,-1.001066e+02
Si III 1206,1.377256e-04,-3.315339e-04,-1.938540e-04,1206.266115,-0.233885,1.548043e-04,8.507420e+08,4.160792e-06,5.819964e-01,-9.941047e+01,1.760844e+06,1.164971e-28,4.307682e-14,1.478418e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.318848e+04,1.018386e+01,4.318748e+01,-9.738092e+01
Si III 1206,1.372324e-04,-2.993100e-04,-1.621187e-04,1206.304404,-0.195596,1.238486e-03,6.648887e+09,4.064453e-06,5.819964e-01,-8.974669e+01,1.680247e+06,1.152565e-28,4.070465e-14,1.586165e+00,5.960464e+01,2.169336e+04,3.245898e+04,3.318555e+04,9.255539e+00,3.718643e+01,-8.951514e+01
Si III 1206,1.367032e-04,-3.368801e-04,-2.002229e-04,1206.258431,-0.241569,1.544480e-05,7.965964e+07,3.901158e-06,5.819964e-01,-1.010133e+02,1.547947e+06,1.191528e-28,3.876468e-14,1.180831e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.318652e+04,1.044307e+01,4.721062e+01,-9.590573e+01
