Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.978960e-06,1.632178e-04,1.721982e-04,1193.495482,0.205482,2.540651e-01,3.505762e+11,3.835949e-06,5.073743e-01,4.886727e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.035511e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Si II 1193,8.633505e-06,1.886830e-04,1.973182e-04,1193.525458,0.235458,5.835806e-01,8.052181e+11,3.772277e-06,5.073743e-01,5.651941e+01,1.447359e+06,5.713765e-28,1.731082e-13,9.899289e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Si II 1193,8.303256e-06,7.773736e-05,8.604126e-05,1193.392672,0.102672,1.018275e+00,1.405163e+12,3.773725e-06,5.073743e-01,2.323580e+01,1.448470e+06,7.443866e-28,2.257104e-13,8.700635e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Si II 1193,8.012996e-06,1.116963e-04,1.197102e-04,1193.432849,0.142849,3.156312e-01,4.355553e+11,3.848511e-06,5.073743e-01,3.342329e+01,1.506449e+06,6.833401e-28,2.155821e-13,2.970795e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Si II 1193,7.913888e-06,6.832502e-05,7.623944e-05,1193.380976,0.090976,1.902610e-01,2.625847e+11,3.968771e-06,5.073743e-01,2.038798e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.062866e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Si II 1193,7.878430e-06,7.838220e-05,8.626124e-05,1193.392935,0.102935,2.521152e+00,3.479355e+12,3.926281e-06,5.073743e-01,2.341387e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.060856e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Si II 1193,7.524520e-06,5.800998e-05,6.553493e-05,1193.368202,0.078202,3.074578e+00,4.243509e+12,4.010099e-06,5.073743e-01,1.729588e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.167143e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Si II 1193,7.135151e-06,5.767089e-05,6.480645e-05,1193.367333,0.077333,6.876396e-02,1.019050e+11,4.023259e-06,5.073743e-01,1.720989e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.535916e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Si II 1193,7.123355e-06,1.003153e-04,1.074394e-04,1193.418206,0.128206,2.995167e-01,4.134396e+11,4.150664e-06,5.073743e-01,3.000438e+01,1.752282e+06,8.055886e-28,2.958090e-13,2.287791e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291455e+04,-1.997376e+02,7.913698e+00,-4.057112e+01
Si II 1193,7.047032e-06,1.015133e-04,1.085610e-04,1193.419545,0.129545,1.350609e+00,1.864748e+12,4.290565e-06,5.073743e-01,3.037114e+01,1.872397e+06,8.151264e-28,3.199607e-13,9.030048e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Si II 1193,6.745783e-06,9.918062e-05,1.059271e-04,1193.416402,0.126402,1.053761e+00,1.455123e+12,4.368700e-06,5.073743e-01,2.967442e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.131575e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.368280e-06,1.556017e-04,1.619710e-04,1193.483278,0.193278,1.062471e-03,1.808660e+10,4.497269e-06,5.073743e-01,4.659126e+01,2.057153e+06,7.523934e-28,3.242743e-13,3.556829e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
Si II 1193,6.356414e-06,1.468605e-04,1.532178e-04,1193.472833,0.182833,1.807818e-01,2.497017e+11,4.486575e-06,5.073743e-01,4.397208e+01,2.047382e+06,7.355292e-28,3.156220e-13,8.253560e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Si II 1193,6.081069e-06,1.331797e-04,1.392616e-04,1193.456179,0.166179,3.944998e-02,6.092147e+10,4.536288e-06,5.073743e-01,3.988281e+01,2.093005e+06,7.065477e-28,3.100432e-13,3.417870e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,5.967046e-06,9.706598e-05,1.030336e-04,1193.412949,0.122949,1.605020e-01,2.216607e+11,4.416875e-06,5.073743e-01,2.905518e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.060647e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.613205e-06,1.771832e-04,1.827974e-04,1193.508130,0.218130,6.321481e-04,1.084381e+10,4.530361e-06,5.073743e-01,5.307650e+01,2.087539e+06,7.032820e-28,3.078531e-13,1.064957e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Si II 1193,5.577677e-06,1.249289e-04,1.305073e-04,1193.445733,0.155733,2.417506e-01,3.338379e+11,4.390198e-06,5.073743e-01,3.740112e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.167143e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.188309e-06,7.003117e-05,7.521984e-05,1193.379759,0.089759,1.113682e-01,1.537629e+11,4.272113e-06,5.073743e-01,2.092287e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.194308e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Si II 1193,5.115105e-06,7.608879e-05,8.120428e-05,1193.386900,0.096900,1.408447e-01,1.945103e+11,4.401968e-06,5.073743e-01,2.275442e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.702890e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.858130e-06,1.401708e-04,1.450296e-04,1193.463062,0.173062,4.265453e-04,7.217747e+09,4.470104e-06,5.073743e-01,4.195345e+01,2.032377e+06,1.148717e-27,4.897246e-13,1.774232e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Si II 1193,4.798940e-06,1.069919e-04,1.117913e-04,1193.423399,0.133399,4.836858e-02,7.300027e+10,4.260855e-06,5.073743e-01,3.201708e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.167143e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.409572e-06,1.154833e-04,1.198933e-04,1193.433068,0.143068,1.521246e-03,2.430276e+10,4.219258e-06,5.073743e-01,3.457381e+01,1.810678e+06,1.234845e-27,4.692237e-13,7.806486e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.149141e-06,1.479223e-04,1.520720e-04,1193.471466,0.181466,1.592907e-06,2.726388e+07,4.519627e-06,5.073743e-01,4.431714e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.381438e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.103055e-06,2.107671e-04,2.148710e-04,1193.546403,0.256403,6.714164e-07,1.105349e+07,4.348949e-06,5.073743e-01,6.315139e+01,1.923701e+06,9.557673e-28,3.855929e-13,2.483506e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Si II 1193,4.020204e-06,2.061623e-04,2.101833e-04,1193.540810,0.250810,7.702755e-01,1.063120e+12,4.131225e-06,5.073743e-01,6.177255e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.167143e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.630835e-06,1.974744e-04,2.011060e-04,1193.529978,0.239978,2.682655e+00,3.701857e+12,3.935084e-06,5.073743e-01,5.915637e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.835715e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.436151e-06,1.586534e-04,1.620901e-04,1193.483421,0.193421,8.352432e-01,1.152471e+12,3.709133e-06,5.073743e-01,4.751225e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.642934e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.347980e-06,2.286636e-04,2.320124e-04,1193.566858,0.276858,4.805055e+00,6.629362e+12,3.606708e-06,5.073743e-01,6.848404e+01,1.323095e+06,3.115789e-27,8.649231e-13,3.192781e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Si II 1193,3.241467e-06,1.789218e-04,1.821639e-04,1193.507374,0.217374,1.418622e+00,1.957356e+12,3.672161e-06,5.073743e-01,5.356692e+01,1.371553e+06,2.792887e-27,8.029997e-13,1.747234e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Si II 1193,3.183178e-06,1.566706e-04,1.598543e-04,1193.480753,0.190753,1.268648e+00,1.750530e+12,3.764557e-06,5.073743e-01,4.690493e+01,1.441441e+06,2.049597e-27,6.194078e-13,4.088481e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.046782e-06,1.312617e-04,1.343088e-04,1193.450269,0.160269,2.110195e-01,2.911875e+11,3.815385e-06,5.073743e-01,3.928072e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.288297e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.970443e-06,1.889119e-04,1.918829e-04,1193.518972,0.228972,3.693242e+00,5.095905e+12,3.760188e-06,5.073743e-01,5.657027e+01,1.438096e+06,2.365090e-27,7.122423e-13,3.547418e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Si II 1193,2.852098e-06,1.801859e-04,1.830385e-04,1193.508418,0.218418,2.303973e+00,3.179147e+12,3.835489e-06,5.073743e-01,5.394516e+01,1.496272e+06,2.622958e-27,8.209971e-13,4.553323e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.700196e-06,1.865342e-04,1.892349e-04,1193.515812,0.225812,5.082145e-01,7.012982e+11,3.928336e-06,5.073743e-01,5.585018e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.282392e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.657414e-06,1.871889e-04,1.898468e-04,1193.516542,0.226542,1.101470e+00,1.519941e+12,3.924017e-06,5.073743e-01,5.604166e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.933660e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.592906e-06,2.730949e-04,2.756885e-04,1193.618976,0.328976,5.449243e+00,7.518813e+12,3.907655e-06,5.073743e-01,8.177026e+01,1.553107e+06,5.271925e-27,1.712068e-12,3.902056e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si II 1193,2.462730e-06,2.171698e-04,2.196331e-04,1193.552086,0.262086,8.011730e+00,1.105566e+13,3.972621e-06,5.073743e-01,6.502086e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.835715e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.268046e-06,1.507395e-04,1.530079e-04,1193.472583,0.182583,1.951175e+00,2.692782e+12,4.019224e-06,5.073743e-01,4.512385e+01,1.643059e+06,4.042213e-27,1.389383e-12,1.523696e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.217214e-06,1.477005e-04,1.499180e-04,1193.468896,0.178896,1.702839e-01,2.349889e+11,3.928020e-06,5.073743e-01,4.421044e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.532576e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.215368e-06,2.580219e-04,2.602378e-04,1193.600539,0.310539,3.091961e+01,4.265050e+13,3.965697e-06,5.073743e-01,7.723141e+01,1.599587e+06,8.875178e-27,2.970192e-12,4.256693e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.073361e-06,1.990122e-04,2.010860e-04,1193.529954,0.239954,3.614353e+01,4.985931e+13,3.819985e-06,5.073743e-01,5.955207e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.835715e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.878677e-06,1.821037e-04,1.839828e-04,1193.509545,0.219545,5.159865e+00,7.120298e+12,3.928746e-06,5.073743e-01,5.447375e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.224385e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.837831e-06,2.676259e-04,2.694643e-04,1193.611549,0.321549,2.009307e+01,2.772239e+13,3.784656e-06,5.073743e-01,8.008687e+01,1.456873e+06,1.152330e-26,3.515122e-12,3.105400e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Si II 1193,1.734232e-06,2.553627e-04,2.570974e-04,1193.596792,0.306792,8.559542e+00,1.180900e+13,3.606922e-06,5.073743e-01,7.641068e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.505930e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.683993e-06,2.557909e-04,2.574754e-04,1193.597243,0.307243,1.537390e+01,2.121096e+13,3.711369e-06,5.073743e-01,7.652454e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.835715e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.489309e-06,2.710808e-04,2.725706e-04,1193.615256,0.325256,1.644400e+00,2.269022e+12,3.963267e-06,5.073743e-01,8.109579e+01,1.597628e+06,1.176230e-26,3.942831e-12,8.697477e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.460293e-06,3.256688e-04,3.271296e-04,1193.680360,0.390360,1.451392e+01,2.002442e+13,3.850058e-06,5.073743e-01,9.744834e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.965967e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.294624e-06,3.081300e-04,3.094250e-04,1193.659234,0.369234,2.181747e+00,3.010160e+12,3.860140e-06,5.073743e-01,9.219146e+01,1.515567e+06,1.286567e-26,4.093196e-12,6.924291e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.271524e-06,3.146679e-04,3.159398e-04,1193.667008,0.377008,2.125568e+00,2.932505e+12,3.783653e-06,5.073743e-01,9.416246e+01,1.456101e+06,1.237761e-26,3.783598e-12,6.077302e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
Si II 1193,1.251250e-06,2.894840e-04,2.907356e-04,1193.636932,0.346932,2.221870e+01,3.065452e+13,3.789633e-06,5.073743e-01,8.662565e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.535556e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.099940e-06,2.228229e-04,2.239231e-04,1193.557205,0.267205,1.993433e+00,2.750811e+12,3.980478e-06,5.073743e-01,6.668559e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.151105e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.082756e-06,1.909234e-04,1.920064e-04,1193.519119,0.229119,1.337785e+01,1.846018e+13,3.908609e-06,5.073743e-01,5.715949e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.320605e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.052560e-07,1.213696e-04,1.222749e-04,1193.435909,0.145909,5.546578e+00,7.655735e+12,4.112322e-06,5.073743e-01,3.633233e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.106248e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.682682e-07,1.185367e-04,1.193051e-04,1193.432366,0.142366,2.658850e+00,3.670235e+12,4.174949e-06,5.073743e-01,3.549098e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.729467e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.105718e-07,8.893515e-05,8.964579e-05,1193.396973,0.106973,2.249217e-01,3.105704e+11,4.329699e-06,5.073743e-01,2.661853e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.604732e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,7.052183e-07,7.591881e-05,7.662408e-05,1193.381435,0.091435,1.321144e+00,1.823840e+12,4.201754e-06,5.073743e-01,2.272979e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.675242e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.158875e-07,6.274948e-05,6.326540e-05,1193.365494,0.075494,4.037417e-01,5.574698e+11,4.304723e-06,5.073743e-01,1.878366e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.917858e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.185454e-07,5.608110e-05,5.649967e-05,1193.357420,0.067420,3.644601e-01,5.032614e+11,4.329854e-06,5.073743e-01,1.678504e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.723693e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.276808e-07,5.769961e-05,5.802731e-05,1193.359243,0.069243,2.389946e-04,3.866472e+09,4.269465e-06,5.073743e-01,1.727465e+01,1.854027e+06,1.085249e-27,4.222553e-13,1.941641e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.212033e-07,4.918838e-05,4.950960e-05,1193.349079,0.059079,5.254103e-04,8.557206e+09,4.298635e-06,5.073743e-01,1.472399e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.076622e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.852863e-07,6.234947e-05,6.263478e-05,1193.364741,0.074741,1.381307e-03,2.294105e+10,4.387928e-06,5.073743e-01,1.866486e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.759093e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.265191e-07,6.734532e-05,6.747185e-05,1193.370513,0.080513,1.417369e-04,2.356325e+09,4.387486e-06,5.073743e-01,2.016344e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.274879e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.438381e-04,-5.224483e-04,-3.786854e-04,1206.043116,-0.456884,0.000000e+00,0.000000e+00,3.745295e-06,5.915667e-01,-1.566725e+02,1.426727e+06,4.772880e-29,1.430705e-14,1.037510e-01,5.960464e+01,2.167383e+04,3.253711e+04,3.325977e+04,2.441885e+01,1.159280e+02,-1.176245e+02
Si III 1206,1.438035e-04,-5.303250e-04,-3.865978e-04,1206.033570,-0.466430,2.941270e-05,1.463406e+08,3.765119e-06,5.915667e-01,-1.590346e+02,1.441871e+06,5.054779e-29,1.532749e-14,4.560802e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.325586e+04,2.636885e+01,1.142757e+02,-1.205135e+02
Si III 1206,1.422820e-04,-6.201200e-04,-4.779263e-04,1205.923382,-0.576618,1.177380e-07,6.007170e+05,3.861327e-06,5.915667e-01,-1.859727e+02,1.516499e+06,5.750031e-29,1.834488e-14,1.077702e-01,5.960464e+01,2.167773e+04,3.253711e+04,3.325586e+04,3.251113e+01,1.386448e+02,-1.376664e+02
Si III 1206,1.422460e-04,-6.092622e-04,-4.671029e-04,1205.936440,-0.563560,2.263135e-05,1.155802e+08,3.865225e-06,5.915667e-01,-1.827127e+02,1.519562e+06,6.135277e-29,1.961878e-14,2.156159e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.325195e+04,3.293519e+01,1.230238e+02,-1.416546e+02
Si III 1206,1.415267e-04,-5.562108e-04,-4.147628e-04,1205.999589,-0.500411,4.126252e-05,2.181156e+08,3.996411e-06,5.915667e-01,-1.667983e+02,1.624461e+06,5.594316e-29,1.911982e-14,2.512413e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.325195e+04,3.344008e+01,1.145254e+02,-1.268133e+02
Si III 1206,1.406885e-04,-5.788720e-04,-4.382649e-04,1205.971233,-0.528767,8.276772e-05,4.363674e+08,3.987637e-06,5.915667e-01,-1.735965e+02,1.617335e+06,5.913145e-29,2.007368e-14,4.668572e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.324805e+04,3.402200e+01,1.208005e+02,-1.314677e+02
Si III 1206,1.391311e-04,-5.489020e-04,-4.098473e-04,1206.005519,-0.494481,3.511477e-05,1.918810e+08,4.137316e-06,5.915667e-01,-1.646091e+02,1.741030e+06,4.923741e-29,1.792479e-14,1.872449e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.324414e+04,2.109488e+01,1.254330e+02,-1.235483e+02
Si III 1206,1.385064e-04,-5.484925e-04,-4.100621e-04,1206.005260,-0.494740,7.301746e-07,3.888968e+06,4.032233e-06,5.915667e-01,-1.644867e+02,1.653713e+06,4.378070e-29,1.516243e-14,2.646520e-01,5.960464e+01,2.167773e+04,3.254492e+04,3.324414e+04,2.663158e+01,1.295931e+02,-1.190250e+02
Si III 1206,1.384181e-04,-5.346046e-04,-3.962605e-04,1206.021912,-0.478088,1.204704e-05,6.385521e+07,4.010357e-06,5.915667e-01,-1.603219e+02,1.635818e+06,4.364755e-29,1.501576e-14,2.531471e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.324414e+04,2.638729e+01,1.318650e+02,-1.129743e+02
Si III 1206,1.375736e-04,-5.179266e-04,-3.804243e-04,1206.041018,-0.458982,8.705795e-12,5.007298e+01,4.351985e-06,5.915667e-01,-1.553213e+02,1.926388e+06,3.770308e-29,1.526391e-14,4.668572e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.324023e+04,1.567921e+01,1.349206e+02,-1.097385e+02
Si III 1206,1.360161e-04,-5.087204e-04,-3.727735e-04,1206.050249,-0.449751,0.000000e+00,0.000000e+00,4.431810e-06,5.915667e-01,-1.525591e+02,1.997704e+06,3.878844e-29,1.628837e-14,1.588739e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.323633e+04,1.794941e+01,1.316600e+02,-1.072036e+02
Si III 1206,1.354861e-04,-5.039432e-04,-3.685254e-04,1206.055374,-0.444626,0.000000e+00,0.000000e+00,4.266067e-06,5.915667e-01,-1.511254e+02,1.851076e+06,3.761584e-29,1.464027e-14,2.793233e+00,5.960464e+01,2.168164e+04,3.254883e+04,3.323633e+04,2.366341e+01,1.294135e+02,-1.043452e+02
Si III 1206,1.345542e-04,-4.994084e-04,-3.649213e-04,1206.059722,-0.440278,1.069121e-13,5.668335e-01,4.008132e-06,5.915667e-01,-1.497649e+02,1.634003e+06,3.921929e-29,1.348207e-14,2.866000e-01,5.960464e+01,2.168555e+04,3.254883e+04,3.323633e+04,2.755010e+01,1.285253e+02,-1.016106e+02
Si III 1206,1.344586e-04,-4.732875e-04,-3.388926e-04,1206.091126,-0.408874,1.742186e-11,8.799324e+01,3.818905e-06,5.915667e-01,-1.419263e+02,1.483361e+06,4.145675e-29,1.294024e-14,4.668572e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.323242e+04,2.807376e+01,1.074952e+02,-1.028757e+02
Si III 1206,1.329012e-04,-4.831099e-04,-3.502730e-04,1206.077396,-0.422604,1.874827e-07,8.934034e+05,3.604243e-06,5.915667e-01,-1.448685e+02,1.321286e+06,4.603879e-29,1.279998e-14,1.305029e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.322852e+04,3.155572e+01,7.710775e+01,-1.206585e+02
Si III 1206,1.324658e-04,-4.687490e-04,-3.363453e-04,1206.094199,-0.405801,6.024046e-06,2.644268e+07,3.319910e-06,5.915667e-01,-1.405606e+02,1.121041e+06,4.211550e-29,9.935025e-15,3.363543e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.322852e+04,3.713314e+01,5.809488e+01,-1.230660e+02
Si III 1206,1.313437e-04,-5.176417e-04,-3.863660e-04,1206.033849,-0.466151,1.675703e-05,1.055471e+08,4.771077e-06,5.915667e-01,-1.552277e+02,2.315270e+06,4.770672e-29,2.262411e-14,1.958271e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.322461e+04,3.636649e+01,3.934804e+01,-1.505716e+02
