Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.980149e-06,-4.805056e-04,-4.785264e-04,1215.088270,-0.581730,1.428159e+02,2.625315e+14,2.494974e-05,7.243541e+00,-1.440952e+02,2.272237e+06,7.630006e-28,3.623500e-13,8.880994e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
Ly a,1.950524e-06,-4.799892e-04,-4.780396e-04,1215.088862,-0.581138,6.418865e+02,1.179944e+15,2.268176e-05,7.243541e+00,-1.439389e+02,1.877911e+06,8.196031e-28,3.220369e-13,2.914577e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
Ly a,1.853300e-06,-5.064356e-04,-5.045832e-04,1215.056593,-0.613407,9.914214e+02,1.822522e+15,2.143599e-05,7.243541e+00,-1.518711e+02,1.677292e+06,9.113907e-28,3.199695e-13,2.719473e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
Ly a,1.762584e-06,-4.765470e-04,-4.747852e-04,1215.092818,-0.577182,1.648142e+03,3.029675e+15,1.793556e-05,7.243541e+00,-1.429042e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.518672e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.645209e-06,-5.500686e-04,-5.484243e-04,1215.003297,-0.666703,1.042798e+03,1.917051e+15,2.176638e-05,7.243541e+00,-1.649566e+02,1.729394e+06,1.032063e-27,3.737604e-13,2.115378e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Ly a,1.574645e-06,-5.019379e-04,-5.003641e-04,1215.061722,-0.608278,2.655844e+03,4.882196e+15,1.779240e-05,7.243541e+00,-1.505183e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.634050e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.386705e-06,-4.824041e-04,-4.810181e-04,1215.085241,-0.584759,8.550923e+02,1.571872e+15,1.855370e-05,7.243541e+00,-1.446581e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.291394e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.310269e-06,-5.075750e-04,-5.062654e-04,1215.054548,-0.615452,1.668788e+03,3.067725e+15,1.928019e-05,7.243541e+00,-1.522076e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.342656e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.198765e-06,-4.776083e-04,-4.764101e-04,1215.090843,-0.579157,1.833249e+03,3.369952e+15,2.020635e-05,7.243541e+00,-1.432185e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.634050e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.010825e-06,-4.770157e-04,-4.760053e-04,1215.091335,-0.578665,2.774022e+02,5.099316e+14,2.145670e-05,7.243541e+00,-1.430403e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.064116e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.753288e-07,-4.549782e-04,-4.540033e-04,1215.118082,-0.551918,8.632747e+02,1.586871e+15,2.091684e-05,7.243541e+00,-1.364306e+02,1.597032e+06,9.476670e-28,3.177576e-13,4.569935e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.228857e-07,-4.511320e-04,-4.503095e-04,1215.122572,-0.547428,3.585359e+02,6.590579e+14,2.220648e-05,7.243541e+00,-1.352773e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.470887e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.403887e-07,-4.381218e-04,-4.374817e-04,1215.138167,-0.531833,9.801164e+00,1.801619e+13,2.150225e-05,7.243541e+00,-1.313752e+02,1.687677e+06,9.356325e-28,3.312185e-13,1.631629e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
Ly a,6.349460e-07,-4.475032e-04,-4.468685e-04,1215.126755,-0.543245,5.984297e+01,1.100025e+14,2.243367e-05,7.243541e+00,-1.341895e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.634050e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.470062e-07,-4.545030e-04,-4.540562e-04,1215.118018,-0.551982,8.369065e-01,1.558701e+12,2.317469e-05,7.243541e+00,-1.362899e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.665420e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.914514e-07,-4.675989e-04,-4.672076e-04,1215.102030,-0.567970,7.765217e+00,1.427422e+13,2.380223e-05,7.243541e+00,-1.402177e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.578189e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.054486e-07,-4.451994e-04,-4.448941e-04,1215.129156,-0.540844,1.047588e+01,1.925659e+13,2.306477e-05,7.243541e+00,-1.334993e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.390441e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.590665e-07,-4.219719e-04,-4.217130e-04,1215.157336,-0.512664,3.703965e+01,6.808409e+13,2.326014e-05,7.243541e+00,-1.265337e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.634050e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.112680e-08,-3.850737e-04,-3.850026e-04,1215.201964,-0.468036,7.818427e+00,1.437084e+13,2.316005e-05,7.243541e+00,-1.154684e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.118403e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.652102e-05,-1.060599e-04,-5.954383e-05,1193.218947,-0.071053,3.279783e-04,3.484238e+09,2.796631e-06,9.102585e-01,-3.180829e+01,7.954983e+05,1.476396e-28,2.471898e-14,3.466704e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.288086e+04,-6.612998e+01,-4.532630e+01,-3.107142e+01
Si II 1193,4.536460e-05,-1.409051e-04,-9.554690e-05,1193.175985,-0.114015,1.846132e-02,2.947901e+10,2.445631e-06,9.102585e-01,-4.225906e+01,6.083464e+05,2.196819e-28,2.812357e-14,5.311462e-01,5.960464e+01,2.193555e+04,3.265430e+04,3.288086e+04,-8.078926e+01,-4.956228e+01,-3.281180e+01
Si II 1193,4.518742e-05,-1.714686e-04,-1.262889e-04,1193.139301,-0.150699,8.938770e-06,8.417293e+07,2.475572e-06,9.102585e-01,-5.142433e+01,6.233332e+05,1.357762e-28,1.781169e-14,3.976094e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.288086e+04,-9.055349e+01,-4.811254e+01,-3.282988e+01
Si II 1193,4.386108e-05,-2.503519e-04,-2.065018e-04,1193.043583,-0.246417,1.313915e-03,1.280790e+10,2.549355e-06,9.102585e-01,-7.508824e+01,6.610430e+05,1.403981e-28,1.953222e-14,3.225693e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.288086e+04,-1.237876e+02,-5.490073e+01,-4.932336e+01
Si II 1193,4.278506e-05,-3.804986e-04,-3.377298e-04,1192.886990,-0.403010,4.150872e-02,5.766726e+10,2.671205e-06,9.102585e-01,-1.141557e+02,7.257438e+05,4.141599e-28,6.324677e-14,8.308708e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.288477e+04,-1.954396e+02,-1.023877e+02,-4.876540e+01
Si II 1193,4.250790e-05,-3.933440e-04,-3.508528e-04,1192.871331,-0.418669,8.082269e-04,8.170283e+09,2.633157e-06,9.102585e-01,-1.180076e+02,7.052165e+05,2.624215e-28,3.894309e-14,4.506766e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.288477e+04,-1.978763e+02,-9.749012e+01,-5.452313e+01
Si II 1193,4.235756e-05,-4.024372e-04,-3.600966e-04,1192.860300,-0.429700,2.912694e-01,4.036757e+11,2.490747e-06,9.102585e-01,-1.207256e+02,6.309980e+05,2.831443e-28,3.758154e-14,4.507240e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.288477e+04,-1.926199e+02,-8.285515e+01,-5.311812e+01
Si II 1193,4.085405e-05,-3.848320e-04,-3.439937e-04,1192.879516,-0.410484,2.834070e-02,4.541264e+10,2.469106e-06,9.102585e-01,-1.154535e+02,6.200811e+05,2.566482e-28,3.342510e-14,3.074741e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.288477e+04,-1.941142e+02,-9.485387e+01,-5.968979e+01
Si II 1193,3.982838e-05,-3.154682e-04,-2.756523e-04,1192.961067,-0.328933,3.193167e-05,3.754231e+08,3.073787e-06,9.102585e-01,-9.460708e+01,9.609848e+05,1.268259e-28,2.559160e-14,1.432499e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288477e+04,-1.325147e+02,-4.111069e+01,-2.210625e+00
Si II 1193,3.935053e-05,-3.622834e-04,-3.229471e-04,1192.904630,-0.385370,2.472479e-04,3.127564e+09,3.337799e-06,9.102585e-01,-1.086661e+02,1.133155e+06,2.179855e-28,5.158495e-14,4.507240e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288477e+04,-1.666869e+02,-6.354509e+01,-4.391706e+01
Si II 1193,3.784701e-05,-2.539605e-04,-2.161231e-04,1193.032102,-0.257898,1.636170e-05,2.851924e+08,4.604040e-06,9.102585e-01,-7.615912e+01,2.155992e+06,1.178628e-28,5.282178e-14,2.092918e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288477e+04,-1.115870e+02,-3.854994e+01,-1.617586e+01
Si II 1193,3.714886e-05,-2.880166e-04,-2.508785e-04,1192.990629,-0.299371,1.344627e-04,1.920354e+09,3.765602e-06,9.102585e-01,-8.636975e+01,1.442241e+06,1.185748e-28,3.569019e-14,2.414322e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288477e+04,-1.172203e+02,-3.126955e+01,-1.284410e-01
Si II 1193,3.634349e-05,-3.457019e-04,-3.093710e-04,1192.920831,-0.369169,5.645666e-04,9.201223e+09,4.301405e-06,9.102585e-01,-1.036748e+02,1.881870e+06,1.478995e-28,5.795656e-14,4.507240e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288477e+04,-1.403930e+02,-4.052097e+01,1.531908e+01
Si II 1193,3.483997e-05,-1.867734e-04,-1.519399e-04,1193.108692,-0.181308,9.126732e-05,1.540874e+09,4.457614e-06,9.102585e-01,-5.600600e+01,2.021035e+06,9.130564e-29,3.831154e-14,1.111095e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288477e+04,-8.100336e+01,-3.143322e+01,9.777179e+00
Si II 1193,3.446934e-05,-1.857536e-04,-1.512906e-04,1193.109466,-0.180534,1.311039e-04,1.882838e+09,3.786551e-06,9.102585e-01,-5.569650e+01,1.458333e+06,7.447370e-29,2.268060e-14,3.396145e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288477e+04,-6.937811e+01,-1.360705e+01,1.962152e+01
Si II 1193,3.333646e-05,-7.913910e-05,-4.580528e-05,1193.235341,-0.054659,4.334616e-06,7.661176e+07,4.670590e-06,9.102585e-01,-2.372777e+01,2.218771e+06,4.177177e-29,1.927486e-14,4.507240e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.288477e+04,-3.455656e+01,-1.469690e+01,8.310791e+00
Si II 1193,3.183294e-05,-2.259708e-05,9.235143e-06,1193.301020,0.011020,5.587199e-08,1.081832e+06,5.114899e-06,9.102585e-01,-6.775608e+00,2.660989e+06,3.947729e-29,2.182259e-14,1.292726e-01,5.960464e+01,2.190039e+04,3.267383e+04,3.288477e+04,-1.860820e+01,-1.885047e+01,-1.655748e+00
Si II 1193,3.178982e-05,-1.591011e-04,-1.273163e-04,1193.138075,-0.151925,2.423719e-05,4.345417e+08,4.735942e-06,9.102585e-01,-4.770357e+01,2.281296e+06,5.832883e-29,2.773945e-14,2.097094e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288477e+04,-6.009086e+01,-1.038944e+01,6.080514e+00
Si II 1193,3.109027e-05,-3.473079e-04,-3.162284e-04,1192.912648,-0.377352,2.237575e-04,3.156358e+09,3.722801e-06,9.102585e-01,-1.041470e+02,1.409642e+06,1.320792e-28,3.881242e-14,2.280873e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288867e+04,-1.247029e+02,-1.222015e+01,1.807993e+01
Si II 1193,3.032942e-05,-1.134214e-04,-8.309538e-05,1193.190843,-0.099157,3.255495e-05,5.918736e+08,4.801075e-06,9.102585e-01,-3.400636e+01,2.344477e+06,4.309092e-29,2.097747e-14,3.654690e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
Si II 1193,2.911030e-05,-1.738048e-04,-1.446996e-04,1193.117331,-0.172669,1.789027e-05,3.504811e+08,5.177450e-06,9.102585e-01,-5.211246e+01,2.726470e+06,7.841553e-29,4.430335e-14,8.525501e-01,5.960464e+01,2.189648e+04,3.268164e+04,3.288867e+04,-6.305586e+01,-8.465651e+00,1.419139e+01
Si II 1193,2.882590e-05,-3.878751e-05,-9.962728e-06,1193.278112,-0.011888,1.018053e-04,2.275717e+09,5.909073e-06,9.102585e-01,-1.162883e+01,3.551466e+06,4.023893e-29,2.976216e-14,4.507240e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288867e+04,-1.718801e+01,-7.754970e+00,4.522162e+00
Si II 1193,2.732239e-05,-6.956808e-05,-4.224759e-05,1193.239586,-0.050414,2.047941e-06,4.573176e+07,5.900952e-06,9.102585e-01,-2.085732e+01,3.541711e+06,4.466476e-29,3.306218e-14,2.672867e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
Si II 1193,2.643078e-05,-9.228181e-05,-6.585347e-05,1193.211418,-0.078582,1.824212e-14,4.065673e-01,5.890928e-06,9.102585e-01,-2.766715e+01,3.529689e+06,4.150630e-29,3.058073e-14,1.834373e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.288867e+04,-2.299873e+01,1.134087e+01,1.992473e+01
Si II 1193,2.581887e-05,-1.809904e-04,-1.551762e-04,1193.104830,-0.185170,9.962659e-07,2.126340e+07,5.642999e-06,9.102585e-01,-5.426536e+01,3.238836e+06,5.581888e-29,3.763212e-14,4.507240e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
Si II 1193,2.431535e-05,-1.731035e-04,-1.487923e-04,1193.112448,-0.177552,3.728789e-07,7.309221e+06,5.180288e-06,9.102585e-01,-5.190055e+01,2.729460e+06,6.129057e-29,3.489330e-14,1.691045e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
Si II 1193,2.375125e-05,-3.104234e-04,-2.866795e-04,1192.947908,-0.342092,3.062087e-05,6.365891e+08,5.494651e-06,9.102585e-01,-9.307910e+01,3.070783e+06,8.805105e-29,5.637234e-14,2.816196e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
Si II 1193,2.281183e-05,-1.626890e-04,-1.398809e-04,1193.123082,-0.166918,9.852130e-07,1.934199e+07,5.188857e-06,9.102585e-01,-4.878359e+01,2.738498e+06,7.000780e-29,4.019691e-14,4.507240e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
Si II 1193,2.130831e-05,-7.673537e-05,-5.542869e-05,1193.223858,-0.066142,2.380429e-06,4.671734e+07,5.187564e-06,9.102585e-01,-2.301529e+01,2.737132e+06,7.270934e-29,4.183875e-14,7.092219e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
Si II 1193,2.107173e-05,-1.852158e-04,-1.641480e-04,1193.094124,-0.195876,2.346740e-06,4.519690e+07,5.090618e-06,9.102585e-01,-5.555022e+01,2.635785e+06,7.728246e-29,4.275894e-14,3.798018e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.288867e+04,-4.015921e+01,1.710905e+01,1.115209e+02
Si II 1193,1.980480e-05,-8.642941e-05,-6.662632e-05,1193.210495,-0.079505,1.798957e-05,3.338145e+08,4.899977e-06,9.102585e-01,-2.592042e+01,2.442063e+06,6.476751e-29,3.326328e-14,1.227041e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
Si II 1193,1.939548e-05,-1.765223e-04,-1.571302e-04,1193.102498,-0.187502,2.197170e-04,4.356343e+09,5.239971e-06,9.102585e-01,-5.293506e+01,2.792716e+06,7.414444e-29,4.284531e-14,3.007598e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Si II 1193,1.839221e-05,-4.433961e-04,-4.250121e-04,1192.782837,-0.507163,3.680660e-05,6.814183e+08,4.892043e-06,9.102585e-01,-1.329942e+02,2.434162e+06,1.636480e-28,8.229045e-14,2.726009e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Si II 1193,1.830128e-05,-3.178713e-04,-2.995759e-04,1192.932519,-0.357481,2.124094e-04,3.408833e+09,4.237979e-06,9.102585e-01,-9.533044e+01,1.826782e+06,1.548083e-28,5.862333e-14,4.507240e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
Si II 1193,1.679776e-05,-2.796746e-04,-2.628816e-04,1192.976306,-0.313694,7.739132e-05,9.543364e+08,3.252833e-06,9.102585e-01,-8.387228e+01,1.076199e+06,1.751405e-28,3.958298e-14,3.252817e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Si II 1193,1.571269e-05,-3.869776e-04,-3.712710e-04,1192.846966,-0.443034,1.594512e-04,1.981381e+09,3.277347e-06,9.102585e-01,-1.160568e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.254424e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Si II 1193,1.529424e-05,-3.150840e-04,-2.997945e-04,1192.932258,-0.357742,1.597386e-04,2.290237e+09,3.783624e-06,9.102585e-01,-9.448660e+01,1.456079e+06,1.762777e-28,5.397968e-14,2.253620e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289160e+04,-8.631453e+01,1.967597e+01,9.076241e+01
Si II 1193,1.454249e-05,-3.657254e-04,-3.511883e-04,1192.870931,-0.419069,3.363490e-05,5.534091e+08,4.342894e-06,9.102585e-01,-1.096753e+02,1.918348e+06,1.724157e-28,6.949129e-14,5.082851e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
Si II 1193,1.437293e-05,-3.549825e-04,-3.406147e-04,1192.883548,-0.406452,1.957829e-04,3.304736e+09,4.459399e-06,9.102585e-01,-1.064547e+02,2.022654e+06,1.702663e-28,7.238471e-14,1.745335e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289160e+04,-9.837184e+01,2.057416e+01,1.004712e+02
Si II 1193,1.379073e-05,-4.376147e-04,-4.238300e-04,1192.784248,-0.505752,8.641551e-05,1.675691e+09,5.125552e-06,9.102585e-01,-1.312453e+02,2.672085e+06,1.837625e-28,1.028996e-13,7.273785e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
Si II 1193,1.354809e-05,-4.618398e-04,-4.482979e-04,1192.755051,-0.534949,6.083524e-04,1.139443e+10,4.950433e-06,9.102585e-01,-1.385182e+02,2.492616e+06,1.994073e-28,1.042905e-13,1.526242e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
Si II 1193,1.303897e-05,-4.813001e-04,-4.682674e-04,1192.731221,-0.558779,1.155065e-05,2.393047e+08,5.474570e-06,9.102585e-01,-1.443582e+02,3.048379e+06,2.059188e-28,1.313150e-13,1.737372e-02,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
Si II 1193,1.303317e-05,-3.895217e-04,-3.764936e-04,1192.840734,-0.449266,2.572753e-04,5.625978e+09,5.778677e-06,9.102585e-01,-1.168261e+02,3.396455e+06,1.785509e-28,1.264278e-13,2.236246e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289355e+04,-1.211633e+02,-4.275763e+00,1.247336e+02
Si II 1193,1.228721e-05,-3.753605e-04,-3.630779e-04,1192.856743,-0.433257,1.526547e-04,3.443924e+09,5.965001e-06,9.102585e-01,-1.125766e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.780082e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Si II 1193,1.169341e-05,-3.304989e-04,-3.188094e-04,1192.909568,-0.380432,3.698888e-05,8.445907e+08,6.034356e-06,9.102585e-01,-9.911615e+01,3.703658e+06,2.238661e-28,1.721508e-13,4.735377e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289355e+04,-1.094321e+02,-1.280916e+01,9.427882e+01
Si II 1193,1.153545e-05,-3.388921e-04,-3.273606e-04,1192.899364,-0.390636,2.263774e-04,4.459261e+09,5.203268e-06,9.102585e-01,-1.016347e+02,2.753730e+06,2.931059e-28,1.675746e-13,2.253620e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
Si II 1193,1.078369e-05,-2.640245e-04,-2.532436e-04,1192.987807,-0.302193,2.081645e-04,3.291393e+09,4.174698e-06,9.102585e-01,-7.917909e+01,1.772634e+06,3.282834e-28,1.211299e-13,1.289171e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
Si II 1193,1.035365e-05,-1.584947e-04,-1.481427e-04,1193.113223,-0.176777,2.126780e-05,3.256389e+08,4.043223e-06,9.102585e-01,-4.752533e+01,1.662740e+06,2.222022e-28,7.693297e-14,9.644490e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289355e+04,-4.736042e+01,-4.896052e-01,6.029395e+01
Si II 1193,1.003193e-05,-6.942363e-05,-5.939240e-05,1193.219128,-0.070872,2.134923e-05,3.412860e+08,4.218683e-06,9.102585e-01,-2.082505e+01,1.810184e+06,2.049973e-28,7.739491e-14,2.253620e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
Si II 1193,9.280173e-06,-1.811272e-05,-8.832714e-06,1193.279460,-0.010540,2.639801e-01,3.656263e+11,5.041156e-06,9.102585e-01,-5.460673e+00,2.584813e+06,3.307959e-28,1.777951e-13,7.982597e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Si II 1193,9.013891e-06,-1.694329e-05,-7.929548e-06,1193.280538,-0.009462,2.058383e-01,2.868479e+11,5.666335e-06,9.102585e-01,-5.114218e+00,3.265679e+06,3.577802e-28,2.428884e-13,1.455360e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289355e+04,3.060483e+01,3.367358e+01,1.369846e+02
Si II 1193,8.528414e-06,-2.096434e-06,6.431962e-06,1193.297675,0.007675,7.722849e+00,1.065568e+13,6.343814e-06,9.102585e-01,-7.592021e-01,4.093265e+06,2.088593e-27,1.771763e-12,2.253620e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
Si II 1193,7.776655e-06,-3.753748e-05,-2.976111e-05,1193.254486,-0.035514,9.669808e+00,1.334242e+13,5.336194e-06,9.102585e-01,-1.137276e+01,2.896224e+06,5.132097e-27,3.063294e-12,2.277156e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289404e+04,4.902457e+01,5.168809e+01,2.578045e+02
Si II 1193,7.700694e-06,-7.962388e-05,-7.192380e-05,1193.204174,-0.085826,3.010828e+00,4.154520e+12,4.986788e-06,9.102585e-01,-2.396721e+01,2.529360e+06,6.926896e-27,3.604680e-12,7.963274e-02,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
Si II 1193,7.674130e-06,-1.849045e-04,-1.772318e-04,1193.078511,-0.211489,1.639787e+01,2.262912e+13,4.414326e-06,9.102585e-01,-5.560642e+01,1.981973e+06,1.230758e-26,5.020237e-12,8.194617e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289502e+04,2.612385e+01,9.021018e+01,3.085434e+02
Si II 1193,7.400776e-06,-1.556464e-04,-1.482468e-04,1193.113099,-0.176901,9.560314e+01,1.319420e+14,8.398167e-07,9.102585e-01,-4.679604e+01,7.173613e+04,1.807508e-26,2.679273e-13,1.126810e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
Si II 1193,7.024896e-06,-4.857470e-05,-4.155014e-05,1193.240419,-0.049581,6.364929e+00,8.785307e+12,1.531959e-06,9.102585e-01,-1.475849e+01,2.387060e+05,3.267177e-26,1.627918e-12,6.189264e-02,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
Si II 1193,7.004250e-06,-2.462101e-05,-1.761693e-05,1193.268978,-0.021022,1.590798e+01,2.195820e+13,1.824958e-06,9.102585e-01,-7.483181e+00,3.387465e+05,1.622070e-26,1.148793e-12,1.064917e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289502e+04,6.908965e+01,8.798745e+01,2.205386e+02
Si II 1193,6.649017e-06,-2.432538e-05,-1.767652e-05,1193.268907,-0.021093,3.032975e+01,4.185282e+13,2.207363e-06,9.102585e-01,-7.474663e+00,4.955829e+05,2.501170e-26,2.596756e-12,9.432470e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
