Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.466728e-05,1.462147e-04,1.708856e-04,1334.760052,0.228052,1.156377e-08,9.979904e+05,5.725992e-06,7.626768e-01,4.381068e+01,1.426122e+06,9.630102e-29,2.887965e-14,4.261949e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295898e+04,-6.780180e+01,4.548063e+01,8.579229e+01
C II 1335,2.452510e-05,1.051103e-04,1.296380e-04,1334.705006,0.173006,2.224344e-04,1.784302e+10,5.324959e-06,7.626768e-01,3.148921e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.224086e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
C II 1335,2.344950e-05,1.494081e-04,1.728612e-04,1334.762689,0.230689,4.225820e-05,3.175117e+09,4.986241e-06,7.626768e-01,4.476708e+01,1.081438e+06,1.008802e-28,2.292595e-14,8.772780e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295898e+04,-7.803228e+01,3.807220e+01,8.404150e+01
C II 1335,2.315683e-05,9.350473e-05,1.166637e-04,1334.687691,0.155691,1.198865e-07,1.081402e+07,5.987748e-06,7.626768e-01,2.802000e+01,1.559488e+06,8.127728e-29,2.657566e-14,4.527559e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
C II 1335,2.164639e-05,5.889244e-05,8.054011e-05,1334.639483,0.107483,2.212953e-11,2.294043e+03,6.881138e-06,7.626768e-01,1.764351e+01,2.059566e+06,8.436231e-29,3.637439e-14,2.530468e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C II 1335,2.080220e-05,8.526781e-05,1.060718e-04,1334.673556,0.141556,7.839799e-11,7.902642e+03,6.693051e-06,7.626768e-01,2.554844e+01,1.948513e+06,8.105216e-29,3.303543e-14,1.997091e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.295117e+04,-6.510266e+01,3.243607e+01,5.682183e+01
C II 1335,2.013594e-05,7.115346e-05,9.129084e-05,1334.653831,0.121831,5.497110e-10,5.081444e+04,6.137232e-06,7.626768e-01,2.131043e+01,1.638326e+06,1.021371e-28,3.500233e-14,4.527559e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
C II 1335,1.862550e-05,9.924100e-05,1.178683e-04,1334.689299,0.157299,6.832558e-11,6.383984e+03,6.201147e-06,7.626768e-01,2.972467e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.410655e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C II 1335,1.815489e-05,1.578011e-04,1.759589e-04,1334.766823,0.234823,6.290438e-11,6.826186e+03,7.205717e-06,7.626768e-01,4.727830e+01,2.258445e+06,8.620228e-29,4.068855e-14,3.116904e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.294336e+04,-9.520597e+01,3.266382e+01,8.616217e+01
C II 1335,1.711505e-05,1.396913e-04,1.568087e-04,1334.741266,0.209266,6.574897e-13,7.551670e+01,7.625884e-06,7.626768e-01,4.184609e+01,2.529505e+06,9.614668e-29,5.078741e-14,4.527559e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C II 1335,1.560461e-05,1.124996e-04,1.281060e-04,1334.702962,0.170962,3.555668e-04,3.894105e+10,7.272178e-06,7.626768e-01,3.367863e+01,2.300298e+06,1.331673e-28,6.405882e-14,2.908423e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293652e+04,-1.517477e+02,2.234136e+01,7.206848e+01
C II 1335,1.550758e-05,1.301816e-04,1.456912e-04,1334.726430,0.194430,9.705608e-04,1.096846e+11,7.504598e-06,7.626768e-01,3.896520e+01,2.449683e+06,1.548223e-28,7.937199e-14,1.972937e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293652e+04,-1.712387e+02,2.896514e+01,8.458078e+01
C II 1335,1.484939e-05,1.263693e-04,1.412206e-04,1334.720463,0.188463,4.191885e-02,3.068512e+11,6.699535e-06,7.626768e-01,3.782519e+01,1.952291e+06,1.814698e-28,7.426422e-14,1.994715e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293457e+04,-1.713474e+02,1.782667e+01,7.691881e+01
C II 1335,1.418393e-05,1.590741e-04,1.732603e-04,1334.763221,0.231221,5.125885e-05,5.141367e+09,6.659711e-06,7.626768e-01,4.763263e+01,1.929149e+06,1.852368e-28,7.485140e-14,2.690641e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293457e+04,-1.620873e+02,1.597046e+01,8.598918e+01
C II 1335,1.409417e-05,1.499845e-04,1.640807e-04,1334.750971,0.218971,7.990549e-04,7.001802e+10,5.815177e-06,7.626768e-01,4.489642e+01,1.470893e+06,2.949025e-28,9.098125e-14,2.263779e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.293262e+04,-1.865566e+02,-1.025375e+00,7.639177e+01
C II 1335,1.333894e-05,1.352837e-04,1.486245e-04,1334.730344,0.198344,2.085137e-04,1.589103e+10,5.055011e-06,7.626768e-01,4.044084e+01,1.111474e+06,5.255202e-28,1.226223e-13,3.374649e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293066e+04,-2.529977e+02,-1.117028e+01,7.432127e+01
C II 1335,1.322636e-05,1.126099e-04,1.258377e-04,1334.699934,0.167934,4.809164e-02,2.909546e+11,4.965074e-06,7.626768e-01,3.364499e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.097344e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
C II 1335,1.286027e-05,1.834357e-04,1.962984e-04,1334.793966,0.261966,8.570840e-04,7.568047e+10,5.862162e-06,7.626768e-01,5.488535e+01,1.494757e+06,3.862487e-28,1.203157e-13,8.289705e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.293066e+04,-2.355687e+02,-2.014257e+00,9.395734e+01
C II 1335,1.258372e-05,1.477246e-04,1.603102e-04,1334.745939,0.213939,1.292974e-03,1.056228e+11,5.422740e-06,7.626768e-01,4.417437e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
C II 1335,1.182850e-05,1.306440e-04,1.424741e-04,1334.722136,0.190136,1.469031e-04,1.172189e+10,5.295495e-06,7.626768e-01,3.906930e+01,1.219743e+06,3.993405e-28,1.019172e-13,8.749025e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C II 1335,1.153662e-05,2.017865e-04,2.133254e-04,1334.816690,0.284690,3.402243e-02,2.409590e+11,6.396851e-06,7.626768e-01,6.043466e+01,1.779867e+06,2.437852e-28,9.047746e-14,1.388877e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292676e+04,-1.663294e+02,-5.840781e+00,8.894994e+01
C II 1335,1.107328e-05,1.482417e-04,1.593166e-04,1334.744613,0.212613,1.484433e-03,1.509971e+11,6.754364e-06,7.626768e-01,4.437143e+01,1.984376e+06,2.945808e-28,1.222116e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
C II 1335,1.031805e-05,9.521456e-05,1.055336e-04,1334.672838,0.140838,8.092671e-04,8.940977e+10,7.336202e-06,7.626768e-01,2.844921e+01,2.340980e+06,4.064202e-28,1.989468e-13,3.149961e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C II 1335,1.021297e-05,1.687280e-04,1.789427e-04,1334.770805,0.238805,1.573611e-02,2.271500e+11,7.429296e-06,7.626768e-01,5.052944e+01,2.400770e+06,2.803341e-28,1.407160e-13,1.948783e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292285e+04,-1.636195e+02,-1.199681e+01,7.359462e+01
C II 1335,9.562831e-06,1.623669e-04,1.719313e-04,1334.761448,0.229448,1.289281e-04,1.426716e+10,7.347091e-06,7.626768e-01,4.862478e+01,2.347935e+06,3.093649e-28,1.518933e-13,2.018869e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C II 1335,8.889313e-06,2.623731e-04,2.712647e-04,1334.894011,0.362011,4.338520e-05,4.429975e+09,6.780023e-06,7.626768e-01,7.861599e+01,1.999482e+06,3.269138e-28,1.369621e-13,2.449103e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.292090e+04,-1.242412e+02,-2.382873e+01,9.413346e+01
C II 1335,8.807608e-06,2.253454e-04,2.341549e-04,1334.844487,0.312487,5.109803e-04,5.107494e+10,6.636997e-06,7.626768e-01,6.752376e+01,1.916013e+06,3.181341e-28,1.277858e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291895e+04,-1.124853e+02,-1.875180e+01,8.260208e+01
C II 1335,8.052386e-06,1.536199e-04,1.616735e-04,1334.747758,0.215758,3.276626e-04,3.179846e+10,6.442721e-06,7.626768e-01,4.603171e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.424990e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C II 1335,7.576993e-06,1.400886e-04,1.476667e-04,1334.729066,0.197066,5.011792e-05,4.860143e+09,6.436759e-06,7.626768e-01,4.197310e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.397303e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C II 1335,7.565659e-06,1.845377e-04,1.921047e-04,1334.788370,0.256370,5.557202e-09,6.104360e+05,7.293131e-06,7.626768e-01,5.529820e+01,2.313573e+06,2.991931e-28,1.448832e-13,8.048167e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
C II 1335,7.297163e-06,1.366394e-04,1.439375e-04,1334.724089,0.192089,1.622236e-02,2.316536e+11,7.345953e-06,7.626768e-01,4.094181e+01,2.347207e+06,2.807068e-28,1.378823e-13,2.263779e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C II 1335,6.541941e-06,7.930378e-05,8.584624e-05,1334.646565,0.114565,1.461819e-01,7.684485e+11,7.093015e-06,7.626768e-01,2.375481e+01,2.188351e+06,3.317185e-28,1.518865e-13,8.990562e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
C II 1335,6.242006e-06,8.926291e-05,9.550547e-05,1334.659455,0.127455,1.306115e-01,6.997635e+11,7.539177e-06,7.626768e-01,2.673879e+01,2.472310e+06,3.432304e-28,1.770830e-13,2.328334e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291357e+04,-1.062163e+02,-1.073006e+01,3.906887e+01
C II 1335,6.164330e-06,4.258176e-05,4.874635e-05,1334.597054,0.065054,7.824807e-01,3.847579e+12,6.869156e-06,7.626768e-01,1.274347e+01,2.052399e+06,4.136259e-28,1.774862e-13,1.131890e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291260e+04,-1.106709e+02,4.977337e+00,3.240503e+01
C II 1335,5.786719e-06,7.902575e-06,1.368934e-05,1334.550269,0.018269,3.109646e-01,1.528999e+12,6.536108e-06,7.626768e-01,2.344757e+00,1.858205e+06,4.809255e-28,1.870689e-13,6.191030e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C II 1335,5.580179e-06,2.450955e-05,3.008987e-05,1334.572156,0.040156,4.774295e-01,2.347448e+12,6.499718e-06,7.626768e-01,7.317582e+00,1.837571e+06,5.306888e-28,2.037350e-13,5.127866e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.291162e+04,-1.285401e+02,1.757130e+01,3.569052e+01
C II 1335,5.409107e-06,-7.932976e-06,-2.523912e-06,1334.528632,-0.003368,5.199695e-01,2.556639e+12,6.319828e-06,7.626768e-01,-2.412523e+00,1.737263e+06,6.061842e-28,2.201295e-13,1.131890e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.291064e+04,-1.321255e+02,4.059888e+01,3.803069e+01
C II 1335,5.031496e-06,-5.609387e-05,-5.106265e-05,1334.463855,-0.068145,3.876426e-02,2.766634e+11,6.467079e-06,7.626768e-01,-1.685448e+01,1.819162e+06,6.719672e-28,2.554078e-13,3.391498e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.918352e-06,-2.029472e-05,-1.537647e-05,1334.511480,-0.020520,1.246498e-01,6.398884e+11,6.447887e-06,7.626768e-01,-6.125614e+00,1.808381e+06,7.021108e-28,2.653392e-13,4.977124e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290967e+04,-1.431569e+02,5.128038e+01,4.129615e+01
C II 1335,4.752309e-06,1.279531e-05,1.754768e-05,1334.555418,0.023418,8.924200e-02,4.642448e+11,6.823872e-06,7.626768e-01,3.806139e+00,2.025428e+06,5.745609e-28,2.433021e-13,2.950274e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
C II 1335,4.653885e-06,-4.929315e-05,-4.463949e-05,1334.472427,-0.059573,4.924854e-01,2.421968e+12,7.005527e-06,7.626768e-01,-1.480430e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.131890e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.276274e-06,-1.451956e-04,-1.409200e-04,1334.343938,-0.188062,7.071486e-02,3.706373e+11,7.015259e-06,7.626768e-01,-4.355754e+01,2.140634e+06,7.631542e-28,3.413117e-13,5.919664e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.256525e-06,-1.467037e-04,-1.424478e-04,1334.341899,-0.190101,2.277648e+00,1.120093e+13,6.583933e-06,7.626768e-01,-4.402366e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.072693e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C II 1335,3.898663e-06,-2.697385e-04,-2.658409e-04,1334.177227,-0.354773,4.618341e+00,2.271478e+13,6.603510e-06,7.626768e-01,-8.092878e+01,1.896727e+06,1.256680e-27,4.983109e-13,9.111331e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.594698e-06,-2.232335e-04,-2.196396e-04,1334.238884,-0.293116,9.179288e-01,4.514307e+12,6.219647e-06,7.626768e-01,-6.699614e+01,1.682622e+06,1.360865e-27,4.795010e-13,2.207565e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
C II 1335,3.521051e-06,-3.365441e-04,-3.330242e-04,1334.087569,-0.444431,4.543767e+00,2.234946e+13,6.593712e-06,7.626768e-01,-1.009964e+02,1.891102e+06,1.775726e-27,7.035609e-13,5.427986e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290601e+04,-2.120934e+02,1.286866e+02,-1.528385e+01
C II 1335,3.339968e-06,-2.930572e-04,-2.897182e-04,1334.145362,-0.386638,1.177682e-01,6.124904e+11,6.811244e-06,7.626768e-01,-8.793451e+01,2.017938e+06,1.497745e-27,6.328925e-13,2.314625e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
C II 1335,3.332246e-06,-3.020817e-04,-2.987504e-04,1334.133308,-0.398692,1.123606e+00,5.527232e+12,7.053543e-06,7.626768e-01,-9.063823e+01,2.164062e+06,1.540411e-27,6.983964e-13,2.052117e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C II 1335,3.263785e-06,-2.587668e-04,-2.555038e-04,1334.191022,-0.340978,1.819673e+00,8.950545e+12,6.940734e-06,7.626768e-01,-7.764768e+01,2.095395e+06,1.484460e-27,6.522490e-13,3.607331e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290552e+04,-1.893307e+02,8.129281e+01,-1.830536e+01
C II 1335,3.143440e-06,-2.477894e-04,-2.446467e-04,1334.205511,-0.326489,2.631899e+00,1.294664e+13,7.143607e-06,7.626768e-01,-7.434827e+01,2.219679e+06,1.441477e-27,6.710153e-13,5.659448e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C II 1335,2.954635e-06,-2.268436e-04,-2.238896e-04,1334.233212,-0.298788,2.293581e-01,1.128274e+12,7.236943e-06,7.626768e-01,-6.805665e+01,2.278061e+06,1.354866e-27,6.472430e-13,6.523509e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.932871e-06,-1.946762e-04,-1.917439e-04,1334.276112,-0.255888,2.323412e+00,1.142813e+13,7.063234e-06,7.626768e-01,-5.841226e+01,2.170013e+06,1.334800e-27,6.075698e-13,5.007097e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290454e+04,-1.653988e+02,4.616020e+01,-1.925495e+01
C II 1335,2.765829e-06,-1.804414e-04,-1.776761e-04,1334.294886,-0.237114,1.687156e+00,8.298662e+12,7.114215e-06,7.626768e-01,-5.413659e+01,2.201451e+06,1.298418e-27,5.991840e-13,4.912033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C II 1335,2.601958e-06,-1.466750e-04,-1.440734e-04,1334.339729,-0.192271,3.804412e-01,1.870975e+12,6.720700e-06,7.626768e-01,-4.401373e+01,1.964645e+06,1.334987e-27,5.497151e-13,7.474151e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290405e+04,-1.544933e+02,3.097629e+01,-1.268746e+01
C II 1335,2.577023e-06,-1.500284e-04,-1.474518e-04,1334.335221,-0.196779,3.203256e+00,1.575333e+13,6.710267e-06,7.626768e-01,-4.501768e+01,1.958550e+06,1.481441e-27,6.075309e-13,5.659448e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290356e+04,-1.520394e+02,2.837663e+01,-1.566240e+01
C II 1335,2.388218e-06,-1.589999e-04,-1.566120e-04,1334.322996,-0.209004,3.440752e+00,1.692147e+13,6.712240e-06,7.626768e-01,-4.771068e+01,1.959702e+06,1.866544e-27,7.653266e-13,3.512267e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.271044e-06,-1.104264e-04,-1.081556e-04,1334.387663,-0.144337,4.251832e+00,2.090778e+13,6.163971e-06,7.626768e-01,-3.315739e+01,1.652633e+06,2.777082e-27,9.596420e-13,2.147181e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290308e+04,-1.749809e+02,2.822732e+01,1.066022e+00
C II 1335,2.199412e-06,-1.259819e-04,-1.237828e-04,1334.366808,-0.165192,2.114144e+01,1.039613e+14,6.110409e-06,7.626768e-01,-3.783246e+01,1.624036e+06,3.894531e-27,1.322085e-12,5.659448e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
C II 1335,2.010606e-06,-1.446928e-04,-1.426825e-04,1334.341586,-0.190414,1.056683e+01,5.196288e+13,6.211237e-06,7.626768e-01,-4.345382e+01,1.678075e+06,5.006118e-27,1.757397e-12,2.112501e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.940131e-06,-1.041505e-04,-1.022106e-04,1334.395597,-0.136403,3.982680e+00,1.958387e+13,5.823104e-06,7.626768e-01,-3.135294e+01,1.474905e+06,9.590780e-27,2.959865e-12,3.748479e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290210e+04,-2.755652e+02,3.519123e+01,2.057718e+01
C II 1335,1.927626e-06,-1.226776e-04,-1.207503e-04,1334.370855,-0.161145,2.659587e+01,1.307807e+14,5.638057e-06,7.626768e-01,-3.689101e+01,1.382656e+06,8.615293e-27,2.493318e-12,3.172099e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
C II 1335,1.821801e-06,-1.504469e-04,-1.486254e-04,1334.333655,-0.198345,5.529540e+01,2.719166e+14,6.049010e-06,7.626768e-01,-4.525791e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.659448e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.632995e-06,-1.739501e-04,-1.723174e-04,1334.302037,-0.229963,7.682786e+00,3.778170e+13,6.258096e-06,7.626768e-01,-5.233616e+01,1.703490e+06,1.643181e-26,5.871438e-12,7.127353e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.609218e-06,-1.457777e-04,-1.441687e-04,1334.339602,-0.192398,8.005941e+01,3.936901e+14,5.891002e-06,7.626768e-01,-4.393968e+01,1.509501e+06,2.094575e-26,6.635781e-12,4.946713e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C II 1335,1.444190e-06,-1.684772e-04,-1.670332e-04,1334.309089,-0.222911,8.755301e+01,4.305568e+14,6.225721e-06,7.626768e-01,-5.074853e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.972418e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.278304e-06,-1.344529e-04,-1.331748e-04,1334.354274,-0.177726,1.104514e+01,5.431357e+13,5.874934e-06,7.626768e-01,-4.049342e+01,1.501278e+06,1.750519e-26,5.520232e-12,6.870307e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
C II 1335,1.255384e-06,-1.160964e-04,-1.148411e-04,1334.378741,-0.153259,7.217674e+01,3.549170e+14,5.906642e-06,7.626768e-01,-3.491243e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.659448e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.066578e-06,-1.051272e-04,-1.040607e-04,1334.393128,-0.138872,2.934798e+01,1.443140e+14,6.172667e-06,7.626768e-01,-3.157059e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.572652e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.473907e-07,-7.126824e-05,-7.032092e-05,1334.438154,-0.093846,5.933522e+00,2.917610e+13,6.133324e-06,7.626768e-01,-2.140672e+01,1.636240e+06,2.577704e-27,8.860748e-13,2.086797e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
C II 1335,8.777728e-07,-9.633239e-05,-9.545470e-05,1334.404613,-0.127387,7.380422e+00,3.629289e+13,6.485440e-06,7.626768e-01,-2.891311e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.659448e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,6.889672e-07,-1.271469e-04,-1.264580e-04,1334.363238,-0.168762,1.456175e+00,7.161289e+12,6.770102e-06,7.626768e-01,-3.815177e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.172886e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.164773e-07,-1.121893e-04,-1.115729e-04,1334.383102,-0.148898,1.772848e-01,9.174772e+11,6.679912e-06,7.626768e-01,-3.366885e+01,1.940871e+06,1.226495e-27,4.997936e-13,3.033275e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.152838e-07,-1.223064e-04,-1.217912e-04,1334.369466,-0.162534,1.005815e-01,5.183428e+11,6.558566e-06,7.626768e-01,-3.669852e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.532875e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.001616e-07,-1.420447e-04,-1.415447e-04,1334.343104,-0.188896,1.529838e+00,7.523679e+12,6.774664e-06,7.626768e-01,-4.261614e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.659448e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.113560e-07,-1.450614e-04,-1.447501e-04,1334.338826,-0.193174,1.236327e-01,6.440314e+11,6.855173e-06,7.626768e-01,-4.351969e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.731197e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.855639e-07,-1.312427e-04,-1.309571e-04,1334.357234,-0.174766,1.548053e-03,1.564472e+11,6.709906e-06,7.626768e-01,-3.937260e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.886329e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.225504e-07,-1.233251e-04,-1.232026e-04,1334.367582,-0.164418,1.527340e-04,1.543433e+10,6.709230e-06,7.626768e-01,-3.699812e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.145757e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.541345e-04,-1.502997e-04,3.811662e-06,1548.192901,0.005901,1.702347e-02,7.855474e+10,3.842298e-06,4.920345e-02,-4.506549e+01,6.421509e+05,1.031899e-29,1.391239e-15,7.763036e+00,4.768372e+02,2.187109e+04,3.249609e+04,3.329297e+04,2.502991e+01,-5.034221e+00,-5.845176e+01
C IV 1548,1.515446e-04,-1.850382e-04,-3.352157e-05,1548.135102,-0.051898,1.632331e-03,6.055724e+10,4.207129e-06,4.920345e-02,-5.548228e+01,7.698867e+05,1.116589e-29,1.803156e-15,3.070590e+00,4.768372e+02,2.187109e+04,3.249609e+04,3.328516e+04,3.322631e+01,4.048120e+00,-6.643910e+01
