Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.395824e-05,-2.016236e-04,-1.776701e-04,1334.294893,-0.237107,2.966048e-05,2.644553e+09,5.919537e-06,9.511266e-01,-6.045150e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.075227e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.359953e-05,-3.622333e-04,-3.386423e-04,1334.080071,-0.451929,3.738326e-05,3.512237e+09,6.234764e-06,9.511266e-01,-1.086150e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.454605e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C II 1335,2.244706e-05,-4.477594e-04,-4.253224e-04,1333.964394,-0.567606,2.467832e-01,1.244004e+12,5.815716e-06,9.511266e-01,-1.342653e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.529833e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.093588e-05,-4.035009e-04,-3.825734e-04,1334.021444,-0.510556,3.956397e-02,2.482084e+11,5.294976e-06,9.511266e-01,-1.209923e+02,1.219504e+06,1.825442e-28,4.681675e-14,5.871809e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.073999e-05,-5.292957e-04,-5.085666e-04,1333.853302,-0.678698,1.067861e-01,5.305564e+11,5.081343e-06,9.511266e-01,-1.587250e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.590484e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,1.987579e-05,-5.255022e-04,-5.056368e-04,1333.857211,-0.674789,6.033803e-02,3.261357e+11,7.728466e-06,9.511266e-01,-1.575861e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.352167e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.942470e-05,-4.703727e-04,-4.509571e-04,1333.930183,-0.601817,1.914350e-03,2.097163e+11,7.272062e-06,9.511266e-01,-1.410512e+02,2.300225e+06,2.277527e-28,1.074507e-13,1.394823e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C II 1335,1.895938e-05,-5.477254e-04,-5.287764e-04,1333.826331,-0.705669,1.633485e-02,2.463866e+11,7.786482e-06,9.511266e-01,-1.642534e+02,2.637167e+06,2.706885e-28,1.462970e-13,8.700929e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C II 1335,1.866911e-05,-4.000231e-04,-3.813615e-04,1334.023061,-0.508939,1.451447e-03,1.670473e+11,7.642558e-06,9.511266e-01,-1.199529e+02,2.540578e+06,1.991783e-28,1.039103e-13,1.963968e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C II 1335,1.801392e-05,-4.310686e-04,-4.130624e-04,1333.980755,-0.551245,9.616930e-05,1.235105e+10,8.527740e-06,9.511266e-01,-1.292622e+02,3.163173e+06,2.354426e-28,1.521810e-13,3.009481e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C II 1335,1.791352e-05,-3.310619e-04,-3.131543e-04,1334.114086,-0.417914,7.471788e-05,9.012069e+09,8.010028e-06,9.511266e-01,-9.927080e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.202466e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C II 1335,1.717877e-05,-3.465676e-04,-3.293948e-04,1334.092412,-0.439588,6.742920e-06,8.150689e+08,8.026902e-06,9.511266e-01,-1.039212e+02,2.802535e+06,1.992906e-28,1.144337e-13,6.245041e-02,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C II 1335,1.715793e-05,-2.486242e-04,-2.314705e-04,1334.223095,-0.308905,1.915828e-05,2.130225e+09,7.383406e-06,9.511266e-01,-7.455024e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.264916e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C II 1335,1.640234e-05,-1.820413e-04,-1.656420e-04,1334.310946,-0.221054,3.251527e-05,2.746754e+09,5.605633e-06,9.511266e-01,-5.458490e+01,1.366798e+06,1.289008e-28,3.707582e-14,7.502710e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C II 1335,1.615205e-05,-2.208537e-04,-2.047052e-04,1334.258814,-0.273186,3.138070e-04,3.209099e+10,6.788677e-06,9.511266e-01,-6.622113e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.514645e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C II 1335,1.564675e-05,-2.444667e-04,-2.288238e-04,1334.226627,-0.305373,9.003894e-04,7.569233e+10,5.580463e-06,9.511266e-01,-7.330370e+01,1.354552e+06,1.565239e-28,4.459143e-14,7.451921e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C II 1335,1.539815e-05,-1.605596e-04,-1.451639e-04,1334.338274,-0.193726,1.502461e-03,1.306415e+11,5.771127e-06,9.511266e-01,-4.814173e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.519724e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C II 1335,1.489116e-05,-2.105473e-04,-1.956593e-04,1334.270886,-0.261114,3.935132e-02,2.841565e+11,6.572611e-06,9.511266e-01,-6.313337e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.801490e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.429018e-05,-2.488782e-04,-2.345916e-04,1334.218930,-0.313070,1.090938e-03,1.080873e+11,6.576741e-06,9.511266e-01,-7.462882e+01,1.881380e+06,2.043755e-28,8.066344e-14,4.634261e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.413557e-05,-2.201918e-04,-2.060593e-04,1334.257007,-0.274993,3.858336e-02,2.932030e+11,7.051994e-06,9.511266e-01,-6.602585e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.552835e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.361754e-05,-9.362515e-05,-8.000888e-05,1334.425226,-0.106774,4.783508e-04,5.282528e+10,7.333387e-06,9.511266e-01,-2.807380e+01,2.339184e+06,1.868821e-28,9.152285e-14,7.120817e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C II 1335,1.337999e-05,-1.224425e-04,-1.090642e-04,1334.386450,-0.145550,8.283629e-04,9.320648e+10,7.471847e-06,9.511266e-01,-3.671256e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.264916e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.262440e-05,-1.962227e-04,-1.836008e-04,1334.286979,-0.245021,5.781270e-04,7.012874e+10,8.055479e-06,9.511266e-01,-5.883572e+01,2.822525e+06,2.179999e-28,1.279768e-13,5.877930e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.242830e-05,-6.473497e-05,-5.230747e-05,1334.462194,-0.069806,1.803458e-03,2.346941e+11,8.642075e-06,9.511266e-01,-1.940996e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.677123e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.186881e-05,-1.642173e-04,-1.523505e-04,1334.328683,-0.203317,8.554144e-04,1.225143e+11,9.511282e-06,9.511266e-01,-4.923946e+01,3.934896e+06,2.208085e-28,1.799399e-13,9.556082e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.183693e-05,-1.468821e-04,-1.350469e-04,1334.351776,-0.180224,2.155832e-01,1.065304e+12,9.308790e-06,9.511266e-01,-4.404052e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.169355e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.111322e-05,-1.829725e-04,-1.718613e-04,1334.302646,-0.229354,4.385631e-01,2.172667e+12,9.778652e-06,9.511266e-01,-5.486408e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.639012e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.056643e-05,-1.076922e-04,-9.712691e-05,1334.402381,-0.129619,8.305058e-02,4.816288e+11,9.147862e-06,9.511266e-01,-3.228823e+01,3.639941e+06,2.145179e-28,1.619122e-13,6.259041e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.035763e-05,-1.425211e-04,-1.321649e-04,1334.355622,-0.176378,1.008776e-01,5.798804e+11,8.980445e-06,9.511266e-01,-4.273057e+01,3.507929e+06,2.370251e-28,1.721569e-13,9.032033e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,1.005631e-05,-9.606281e-05,-8.600746e-05,1334.417220,-0.114780,8.994175e-02,5.028172e+11,8.436595e-06,9.511266e-01,-2.880147e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.361713e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.602039e-06,-9.698795e-05,-8.738685e-05,1334.415379,-0.116621,6.360061e-02,3.429078e+11,7.679778e-06,9.511266e-01,-2.907967e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.264916e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,8.846449e-06,-9.810985e-05,-8.926427e-05,1334.412874,-0.119126,9.899612e-05,1.014328e+10,6.803076e-06,9.511266e-01,-2.941804e+01,2.013102e+06,1.914805e-28,8.039502e-14,4.253150e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.704562e-06,-1.620283e-04,-1.533251e-04,1334.327383,-0.204617,1.040484e-04,9.991486e+09,6.375222e-06,9.511266e-01,-4.858097e+01,1.767852e+06,2.167940e-28,8.011182e-14,7.071431e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C II 1335,8.468654e-06,-1.621885e-04,-1.537212e-04,1334.326854,-0.205146,1.711529e-05,1.517252e+09,5.885024e-06,9.511266e-01,-4.862977e+01,1.506439e+06,2.248386e-28,7.086972e-14,5.783877e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C II 1335,8.275701e-06,-1.410301e-04,-1.327555e-04,1334.354833,-0.177167,2.689363e-05,2.424769e+09,5.986054e-06,9.511266e-01,-4.228588e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.540704e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C II 1335,8.090860e-06,-1.774469e-04,-1.693575e-04,1334.305987,-0.226013,4.932911e-05,4.239650e+09,5.705699e-06,9.511266e-01,-5.320548e+01,1.416031e+06,2.743721e-28,8.147445e-14,9.509245e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C II 1335,7.773626e-06,-2.036404e-04,-1.958684e-04,1334.270607,-0.261393,1.240567e-05,1.004573e+09,5.372466e-06,9.511266e-01,-6.105897e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.815336e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C II 1335,7.713065e-06,-2.769763e-04,-2.692654e-04,1334.172657,-0.359343,4.124160e-04,3.267648e+10,5.258580e-06,9.511266e-01,-8.305036e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.822089e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C II 1335,7.385394e-06,-2.011209e-04,-1.937370e-04,1334.273452,-0.258548,1.132039e-05,9.755921e+08,5.721039e-06,9.511266e-01,-6.030292e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.502492e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C II 1335,7.335270e-06,-2.384030e-04,-2.310695e-04,1334.223630,-0.308370,4.450252e-04,3.862945e+10,5.762515e-06,9.511266e-01,-7.148369e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.132458e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C II 1335,6.957476e-06,-2.376407e-04,-2.306848e-04,1334.224144,-0.307856,6.232720e-04,5.421060e+10,5.774288e-06,9.511266e-01,-7.125699e+01,1.450281e+06,4.932362e-28,1.500389e-13,3.440760e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C II 1335,6.842690e-06,-2.498691e-04,-2.430281e-04,1334.207671,-0.324329,2.916751e-04,2.482821e+10,5.650044e-06,9.511266e-01,-7.492724e+01,1.388541e+06,5.846775e-28,1.704437e-13,7.883821e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.579681e-06,-1.972276e-04,-1.906492e-04,1334.277573,-0.254427,2.500853e-04,2.160765e+10,5.735116e-06,9.511266e-01,-5.914285e+01,1.430670e+06,5.784498e-28,1.735882e-13,2.535721e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.495088e-06,-9.732368e-05,-9.082923e-05,1334.410785,-0.121215,3.690707e-04,3.514803e+10,6.320877e-06,9.511266e-01,-2.918434e+01,1.737840e+06,5.202159e-28,1.895687e-13,8.788861e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.201886e-06,-5.826616e-05,-5.206463e-05,1334.462518,-0.069482,6.675342e-04,6.610882e+10,6.575063e-06,9.511266e-01,-1.747329e+01,1.880420e+06,4.959425e-28,1.952784e-13,8.696855e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,5.911754e-06,-5.765896e-05,-5.174755e-05,1334.462941,-0.069059,6.014651e-06,6.067652e+08,6.698072e-06,9.511266e-01,-1.729350e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.627726e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.824092e-06,-5.138095e-06,6.859665e-07,1334.532915,0.000915,1.461222e-05,1.599591e+09,7.268914e-06,9.511266e-01,-1.546566e+00,2.298234e+06,5.354542e-28,2.573544e-13,6.573933e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.604781e-06,1.803991e-05,2.364479e-05,1334.563555,0.031555,2.605144e-09,2.918908e+05,7.440289e-06,9.511266e-01,5.404195e+00,2.407879e+06,4.952747e-28,2.494262e-13,4.750648e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.446297e-06,5.616768e-05,6.161429e-05,1334.614226,0.082226,2.864928e-07,3.286553e+07,7.618090e-06,9.511266e-01,1.683360e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.132458e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.068502e-06,8.550874e-05,9.057767e-05,1334.652879,0.120879,6.201882e-06,6.905704e+08,7.393790e-06,9.511266e-01,2.562826e+01,2.377876e+06,4.958408e-28,2.465807e-13,2.628370e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
C II 1335,4.980818e-06,9.729373e-05,1.022750e-04,1334.668489,0.136489,4.702380e-05,5.159512e+09,7.284752e-06,9.511266e-01,2.915993e+01,2.308260e+06,5.090032e-28,2.456792e-13,3.033921e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C II 1335,4.879605e-06,1.149298e-04,1.198099e-04,1334.691890,0.159890,3.679431e-04,3.925602e+10,7.083572e-06,9.511266e-01,3.444516e+01,2.182527e+06,5.435230e-28,2.482081e-13,4.949855e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C II 1335,4.714475e-06,1.037288e-04,1.084438e-04,1334.676722,0.144722,2.918912e-05,3.097037e+09,7.045280e-06,9.511266e-01,3.109021e+01,2.158995e+06,5.347185e-28,2.415224e-13,7.124358e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C II 1335,4.690708e-06,1.155606e-04,1.202519e-04,1334.692480,0.160480,4.144637e-04,4.276045e+10,6.849991e-06,9.511266e-01,3.463538e+01,2.040963e+06,5.867167e-28,2.507199e-13,5.256417e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C II 1335,4.515350e-06,1.249902e-04,1.295061e-04,1334.704830,0.172830,2.316949e-04,2.333887e+10,6.688619e-06,9.511266e-01,3.746126e+01,1.945934e+06,6.087432e-28,2.480368e-13,4.058732e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C II 1335,4.501810e-06,1.335727e-04,1.380752e-04,1334.716266,0.184266,7.212916e-02,3.710533e+11,6.515053e-06,9.511266e-01,4.003190e+01,1.846252e+06,6.839020e-28,2.646419e-13,5.662291e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C II 1335,4.312913e-06,1.400575e-04,1.443710e-04,1334.724668,0.192668,7.329533e-04,7.136265e+10,6.464753e-06,9.511266e-01,4.197295e+01,1.817854e+06,7.835856e-28,2.988368e-13,1.306670e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C II 1335,4.269322e-06,1.214353e-04,1.257051e-04,1334.699758,0.167758,9.680448e-04,9.672541e+10,6.631744e-06,9.511266e-01,3.639519e+01,1.912981e+06,7.528934e-28,3.019985e-13,4.355620e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C II 1335,4.124016e-06,1.248019e-04,1.289264e-04,1334.704056,0.172056,2.420639e-04,2.456888e+10,6.739454e-06,9.511266e-01,3.740163e+01,1.975625e+06,8.633319e-28,3.579177e-13,2.222175e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C II 1335,4.049882e-06,1.267842e-04,1.308346e-04,1334.706603,0.174603,1.914431e-03,1.835479e+11,6.365576e-06,9.511266e-01,3.799642e+01,1.762506e+06,8.634462e-28,3.193658e-13,3.440116e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C II 1335,3.935118e-06,1.241016e-04,1.280372e-04,1334.702870,0.170870,5.544789e-04,5.569903e+10,6.669569e-06,9.511266e-01,3.719117e+01,1.934865e+06,9.578069e-28,3.890137e-13,2.831145e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290125e+04,-1.295272e+01,-6.318357e+01,-6.296274e+01
C II 1335,3.840670e-06,1.251367e-04,1.289779e-04,1334.704125,0.172125,2.383402e-04,2.436915e+10,6.789170e-06,9.511266e-01,3.749989e+01,2.004880e+06,1.033865e-27,4.351857e-13,4.946313e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290125e+04,-1.358374e+01,-6.532994e+01,-6.802932e+01
C II 1335,3.824168e-06,1.150183e-04,1.188429e-04,1334.690600,0.158600,1.949535e-04,2.029553e+10,6.910493e-06,9.511266e-01,3.446864e+01,2.077175e+06,1.037544e-27,4.523840e-13,2.104219e-02,1.455192e-02,2.181555e+04,3.271228e+04,3.290125e+04,-1.105257e+01,-6.080227e+01,-6.288768e+01
C II 1335,3.817149e-06,1.139389e-04,1.177565e-04,1334.689150,0.157150,1.316941e-01,6.828714e+11,6.736616e-06,9.511266e-01,3.414525e+01,1.973962e+06,1.058294e-27,4.384391e-13,2.126092e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290100e+04,-3.458497e+00,-6.280638e+01,-6.080951e+01
C II 1335,3.746221e-06,1.140043e-04,1.177509e-04,1334.689142,0.157142,3.501857e-01,1.721804e+12,6.877333e-06,9.511266e-01,3.416304e+01,2.057288e+06,1.158537e-27,5.003123e-13,2.831145e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290100e+04,-3.505301e+00,-6.525541e+01,-6.684234e+01
C II 1335,3.651772e-06,1.134481e-04,1.171003e-04,1334.688274,0.156274,2.931097e-01,1.441231e+12,6.996090e-06,9.511266e-01,3.399456e+01,2.128952e+06,1.260117e-27,5.632206e-13,1.504184e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290100e+04,-4.111950e+00,-6.714148e+01,-7.260564e+01
C II 1335,3.601592e-06,1.022228e-04,1.058248e-04,1334.673227,0.141227,1.231318e-01,6.488458e+11,7.152820e-06,9.511266e-01,3.063082e+01,2.225408e+06,1.282513e-27,5.990597e-13,5.148926e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290100e+04,3.124660e-01,-6.380812e+01,-6.937735e+01
C II 1335,3.584415e-06,9.666700e-05,1.002518e-04,1334.665789,0.133789,3.900147e-01,1.917793e+12,7.054374e-06,9.511266e-01,2.896422e+01,2.164572e+06,1.377735e-27,6.258036e-13,8.120682e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290076e+04,9.338702e+00,-6.626564e+01,-7.075718e+01
C II 1335,3.557324e-06,9.449210e-05,9.804976e-05,1334.662851,0.130851,1.790153e+00,8.803077e+12,7.165682e-06,9.511266e-01,2.831014e+01,2.233419e+06,1.501233e-27,7.037038e-13,2.831145e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
C II 1335,3.462875e-06,9.298619e-05,9.644939e-05,1334.660715,0.128715,1.887636e+00,9.282770e+12,7.225788e-06,9.511266e-01,2.785700e+01,2.271044e+06,1.598997e-27,7.622858e-13,2.513738e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290076e+04,6.869965e+00,-6.898274e+01,-8.319774e+01
C II 1335,3.379015e-06,7.990575e-05,8.328504e-05,1334.643147,0.111147,2.735737e-01,1.345494e+12,7.381474e-06,9.511266e-01,2.393670e+01,2.369962e+06,1.620155e-27,8.057847e-13,3.174077e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
C II 1335,3.368426e-06,7.842040e-05,8.178909e-05,1334.641150,0.109150,4.652886e-01,2.288373e+12,7.368192e-06,9.511266e-01,2.349088e+01,2.361440e+06,1.668829e-27,8.271578e-13,5.019557e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290076e+04,1.018384e+01,-6.547191e+01,-8.355767e+01
C II 1335,3.351681e-06,6.344124e-05,6.679313e-05,1334.621138,0.089138,3.465880e+00,1.704604e+13,7.365679e-06,9.511266e-01,1.899749e+01,2.359830e+06,1.883547e-27,9.327378e-13,2.329190e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290051e+04,2.016758e+01,-6.712941e+01,-9.004248e+01
C II 1335,3.273977e-06,6.876399e-05,7.203819e-05,1334.628137,0.096137,4.113557e+00,2.023158e+13,7.380854e-06,9.511266e-01,2.059305e+01,2.369564e+06,1.896486e-27,9.432122e-13,2.831145e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
C II 1335,3.179529e-06,7.796745e-05,8.114723e-05,1334.640294,0.108294,8.935050e-01,4.394427e+12,7.369602e-06,9.511266e-01,2.335309e+01,2.362344e+06,1.856292e-27,9.206120e-13,6.921454e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
C II 1335,3.156438e-06,6.778858e-05,7.094524e-05,1334.626679,0.094679,1.507818e+00,7.416423e+12,7.481401e-06,9.511266e-01,2.030279e+01,2.434563e+06,1.823862e-27,9.318802e-13,1.123834e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290051e+04,1.343301e+01,-6.437383e+01,-8.656436e+01
C II 1335,3.118947e-06,5.119319e-05,5.431229e-05,1334.604481,0.072481,1.959318e+00,9.637543e+12,7.505772e-06,9.511266e-01,1.532508e+01,2.450450e+06,2.027756e-27,1.042668e-12,1.015166e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290027e+04,2.268653e+01,-6.503033e+01,-9.273007e+01
C II 1335,3.085080e-06,6.666189e-05,6.974718e-05,1334.625080,0.093080,4.478249e+00,2.202659e+13,7.461192e-06,9.511266e-01,1.996496e+01,2.421428e+06,1.905595e-27,9.685186e-13,2.831145e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290027e+04,1.418787e+01,-6.434637e+01,-8.667275e+01
C II 1335,2.990631e-06,8.521687e-05,8.820775e-05,1334.649716,0.117716,1.978447e+00,9.730433e+12,7.387122e-06,9.511266e-01,2.553006e+01,2.373590e+06,1.755043e-27,8.746184e-13,1.701698e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
