Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.085579e-05,7.972774e-05,9.058439e-05,1193.398093,0.108093,4.680821e-02,6.733758e+10,3.576128e-06,5.039078e-01,2.383140e+01,1.300754e+06,6.146554e-28,1.674528e-13,6.007348e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si II 1193,1.065537e-05,1.277950e-04,1.384517e-04,1193.455213,0.165213,1.002669e-01,1.437206e+11,3.516369e-06,5.039078e-01,3.813615e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.029363e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Si II 1193,1.031197e-05,1.252458e-04,1.355590e-04,1193.451761,0.161761,1.007458e-01,1.435328e+11,3.400143e-06,5.039078e-01,3.736463e+01,1.175881e+06,1.263104e-27,3.108976e-13,9.396555e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.998487e-06,8.814222e-05,9.814159e-05,1193.407111,0.117111,4.391424e-01,6.060272e+11,3.899985e-06,5.039078e-01,2.632815e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.569753e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.141190e-06,3.472600e-05,4.386750e-05,1193.342347,0.052347,1.101522e-03,1.839082e+10,4.409499e-06,5.039078e-01,1.036918e+01,1.977641e+06,4.674617e-28,1.933533e-13,3.821875e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,9.128439e-06,-4.418493e-05,-3.505689e-05,1193.248167,-0.041833,1.855193e+00,2.561084e+12,4.119365e-06,5.039078e-01,-1.340874e+01,1.725955e+06,1.272800e-27,4.600129e-13,1.079267e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.768384e-06,2.171139e-05,3.047996e-05,1193.326371,0.036371,5.132177e-01,7.082617e+11,3.806704e-06,5.039078e-01,6.325508e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.452267e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.283892e-06,-2.396931e-06,5.886941e-06,1193.297025,0.007025,5.401863e-02,7.985633e+10,3.989514e-06,5.039078e-01,-7.732875e-01,1.618858e+06,5.157449e-28,1.754044e-13,1.016093e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.944912e-06,9.142354e-06,1.708734e-05,1193.310390,0.020390,7.673892e-01,1.059119e+12,3.919651e-06,5.039078e-01,2.659999e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.553660e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.426594e-06,-1.230278e-05,-4.876282e-06,1193.284181,-0.005819,8.240455e-02,1.237806e+11,4.200723e-06,5.039078e-01,-3.740216e+00,1.794804e+06,5.258067e-28,1.984157e-13,2.201537e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Si II 1193,7.353148e-06,3.511565e-06,1.086474e-05,1193.302965,0.012965,8.526821e-01,1.177098e+12,4.139713e-06,5.039078e-01,9.916136e-01,1.743048e+06,6.225400e-28,2.280695e-13,1.064723e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si II 1193,6.997945e-06,-1.612395e-05,-9.126118e-06,1193.279110,-0.010890,4.463813e-01,6.166326e+11,4.470269e-06,5.039078e-01,-4.890507e+00,2.032527e+06,6.933579e-28,2.963385e-13,3.493596e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Si II 1193,6.881395e-06,3.479603e-06,1.036102e-05,1193.302364,0.012364,2.312750e-01,3.193962e+11,4.370150e-06,5.039078e-01,1.004440e+00,1.942502e+06,5.389181e-28,2.201254e-13,3.597312e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Si II 1193,6.761385e-06,3.651819e-05,4.327982e-05,1193.341645,0.051645,3.901809e-01,5.388017e+11,4.343826e-06,5.039078e-01,1.090752e+01,1.919171e+06,5.866037e-28,2.366069e-13,5.757856e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si II 1193,6.569296e-06,1.770858e-05,2.427799e-05,1193.318971,0.028971,4.870330e-01,6.728391e+11,4.508186e-06,5.039078e-01,5.271286e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.198028e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.169621e-06,4.914901e-05,5.531893e-05,1193.356012,0.066012,1.761224e-03,2.942888e+10,4.414512e-06,5.039078e-01,1.469304e+01,1.982140e+06,6.382343e-28,2.656988e-13,8.684843e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,6.140647e-06,6.934680e-06,1.307537e-05,1193.305603,0.015603,2.994108e-01,4.136052e+11,4.480571e-06,5.039078e-01,2.025612e+00,2.041905e+06,8.145719e-28,3.493622e-13,6.077349e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.937900e-06,-2.560938e-05,-1.967163e-05,1193.266526,-0.023474,2.736293e-01,3.778266e+11,4.275311e-06,5.039078e-01,-7.729582e+00,1.859107e+06,8.187230e-28,3.194514e-13,6.771415e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.711998e-06,-7.510420e-05,-6.939263e-05,1193.207194,-0.082806,3.195335e-01,4.412653e+11,4.313573e-06,5.039078e-01,-2.257737e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.020887e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.577857e-06,-3.583751e-05,-3.025986e-05,1193.253891,-0.036109,1.026268e+00,1.416899e+12,4.197215e-06,5.039078e-01,-1.081155e+01,1.791807e+06,1.063725e-27,3.999866e-13,8.827877e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.283349e-06,-4.513142e-05,-3.984831e-05,1193.242449,-0.047551,1.143066e+00,1.578237e+12,4.223863e-06,5.039078e-01,-1.359161e+01,1.814632e+06,1.091133e-27,4.156515e-13,8.661103e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,4.994406e-06,-5.305519e-05,-4.806105e-05,1193.232649,-0.057351,1.306295e-03,2.097891e+10,4.241172e-06,5.039078e-01,-1.594579e+01,1.829535e+06,8.581205e-28,3.291029e-13,2.491558e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,4.986093e-06,5.149458e-06,1.013558e-05,1193.302095,0.012095,2.027325e-01,2.799019e+11,4.227903e-06,5.039078e-01,1.501125e+00,1.818105e+06,9.340277e-28,3.561441e-13,3.938506e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.854701e-06,1.000051e-05,1.485526e-05,1193.307727,0.017727,3.995657e-01,5.517176e+11,4.290894e-06,5.039078e-01,2.965176e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.284876e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.426052e-06,1.043501e-05,1.486111e-05,1193.307734,0.017734,6.743318e-04,1.139813e+10,4.464309e-06,5.039078e-01,3.103442e+00,2.027110e+06,9.010276e-28,3.835532e-13,9.508655e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.394330e-06,7.022332e-05,7.461796e-05,1193.379041,0.089041,1.781358e-02,4.092081e+10,4.340647e-06,5.039078e-01,2.101508e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.029399e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.050911e-06,6.777205e-05,7.182323e-05,1193.375706,0.085706,1.003580e-05,1.768867e+08,4.657559e-06,5.039078e-01,2.030134e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.603909e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,3.997403e-06,6.754329e-05,7.154096e-05,1193.375369,0.085369,5.260458e-05,8.893891e+08,4.467149e-06,5.039078e-01,2.023057e+01,2.029690e+06,8.418419e-28,3.585925e-13,5.840237e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.802566e-06,1.064687e-04,1.102717e-04,1193.421586,0.131586,5.095256e-05,8.252129e+08,4.275708e-06,5.039078e-01,3.189641e+01,1.859452e+06,9.048490e-28,3.530973e-13,5.841453e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.783078e-06,8.939606e-05,9.317948e-05,1193.401190,0.111190,1.469665e-03,2.306880e+10,4.142548e-06,5.039078e-01,2.677922e+01,1.745437e+06,9.323206e-28,3.414114e-13,6.112350e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.579164e-06,8.192894e-05,8.550839e-05,1193.392036,0.102036,8.162029e-05,1.325011e+09,4.286528e-06,5.039078e-01,2.454272e+01,1.868875e+06,8.805771e-28,3.451306e-13,3.120320e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.568754e-06,6.289533e-05,6.646430e-05,1193.369311,0.079311,9.239507e-04,1.449733e+10,4.139909e-06,5.039078e-01,1.883431e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.860540e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.506684e-06,9.072725e-05,9.423425e-05,1193.402449,0.112449,5.815076e-02,8.591924e+10,3.982492e-06,5.039078e-01,2.716514e+01,1.613165e+06,1.397683e-27,4.727024e-13,4.563842e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.354429e-06,7.008838e-05,7.344305e-05,1193.377639,0.087639,8.045004e-02,1.188498e+11,3.980116e-06,5.039078e-01,2.096931e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.305226e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.210802e-06,9.516268e-05,9.837379e-05,1193.407388,0.117388,7.745969e-02,1.133045e+11,3.840031e-06,5.039078e-01,2.846771e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.119156e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.140105e-06,8.057417e-05,8.371453e-05,1193.389896,0.099896,1.464870e-01,2.021480e+11,3.806010e-06,5.039078e-01,2.408265e+01,1.473360e+06,2.528363e-27,7.803436e-13,9.798446e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.107416e-06,7.618020e-05,7.928786e-05,1193.384613,0.094613,3.888155e-01,5.366484e+11,4.042460e-06,5.039078e-01,2.276817e+01,1.662112e+06,2.280624e-27,7.942157e-13,5.444538e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.925780e-06,6.919949e-05,7.212548e-05,1193.376067,0.086067,6.087307e-02,9.017443e+10,4.018966e-06,5.039078e-01,2.066813e+01,1.642849e+06,2.547324e-27,8.767699e-13,3.255296e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.914920e-06,1.198597e-04,1.227749e-04,1193.436506,0.146506,2.052840e+00,2.833108e+12,3.995096e-06,5.039078e-01,3.584495e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.098853e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.711456e-06,1.286385e-04,1.313503e-04,1193.446739,0.156739,1.193562e+00,1.647288e+12,4.043694e-06,5.039078e-01,3.847570e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.271721e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.635669e-06,1.024547e-04,1.050906e-04,1193.415404,0.125404,8.328529e-02,1.247295e+11,4.163543e-06,5.039078e-01,3.064931e+01,1.763174e+06,2.127764e-27,7.862247e-13,4.984941e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.619039e-06,1.439288e-04,1.465483e-04,1193.464875,0.174875,9.733975e-01,1.343398e+12,4.036570e-06,5.039078e-01,4.308562e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.654167e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.497132e-06,1.162030e-04,1.187004e-04,1193.431644,0.141644,1.098894e+00,1.516640e+12,4.034095e-06,5.039078e-01,3.478398e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.214901e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.323157e-06,1.508109e-04,1.531344e-04,1193.472734,0.182734,5.408720e-01,7.464752e+11,4.055760e-06,5.039078e-01,4.515708e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.209481e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.282807e-06,1.021182e-04,1.044013e-04,1193.414581,0.124581,1.129686e+00,1.559054e+12,3.961551e-06,5.039078e-01,3.056919e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.563598e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.163922e-06,9.146049e-05,9.362461e-05,1193.401721,0.111721,2.152530e+00,2.970765e+12,3.988980e-06,5.039078e-01,2.737802e+01,1.618425e+06,1.791000e-27,6.074761e-13,2.860784e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.068483e-06,7.985424e-05,8.192289e-05,1193.387758,0.097758,5.559746e-01,7.674026e+11,4.089548e-06,5.039078e-01,2.389660e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.235204e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.027275e-06,1.329895e-04,1.350171e-04,1193.451115,0.161115,1.048360e+01,1.446836e+13,4.007430e-06,5.039078e-01,3.979989e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.189178e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.854158e-06,1.656740e-04,1.675285e-04,1193.489910,0.199910,6.839471e+00,9.440134e+12,4.130731e-06,5.039078e-01,4.958051e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.679890e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.731393e-06,2.433083e-04,2.450401e-04,1193.582404,0.292404,3.796022e+00,5.238139e+12,3.975601e-06,5.039078e-01,7.281319e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.175584e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.692174e-06,2.228114e-04,2.245039e-04,1193.557898,0.267898,3.426450e+00,4.728683e+12,4.067106e-06,5.039078e-01,6.666563e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.568908e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.639834e-06,2.539138e-04,2.555541e-04,1193.594950,0.304950,7.552970e+00,1.042346e+13,4.093120e-06,5.039078e-01,7.598353e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.124576e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.435511e-06,3.124796e-04,3.139155e-04,1193.664592,0.374592,5.668561e-01,7.821431e+11,3.963267e-06,5.039078e-01,9.350680e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.998063e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.425509e-06,3.137943e-04,3.152203e-04,1193.666149,0.376149,6.494778e+00,8.961382e+12,3.956745e-06,5.039078e-01,9.389975e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.212191e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.318347e-06,3.154887e-04,3.168075e-04,1193.668043,0.378043,2.068412e+00,2.854051e+12,3.994455e-06,5.039078e-01,9.440792e+01,1.622871e+06,1.130452e-26,3.850827e-12,9.225365e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.287570e-06,3.176571e-04,3.189451e-04,1193.670594,0.380594,5.542943e+00,7.647806e+12,3.914008e-06,5.039078e-01,9.505740e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.012623e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.220427e-06,3.233588e-04,3.245797e-04,1193.677318,0.387318,1.146662e+00,1.582127e+12,3.953701e-06,5.039078e-01,9.675518e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.770313e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.211185e-06,2.876255e-04,2.888370e-04,1193.634666,0.344666,8.397160e+00,1.158776e+13,4.067179e-06,5.039078e-01,8.607125e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.144879e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.139629e-06,2.407062e-04,2.418461e-04,1193.578593,0.288593,1.656745e+01,2.285355e+13,3.980478e-06,5.039078e-01,7.204687e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.279503e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.968604e-07,2.145837e-04,2.155808e-04,1193.547250,0.257250,4.562276e-01,6.296366e+11,4.085799e-06,5.039078e-01,6.422557e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.550311e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.916884e-07,1.856565e-04,1.866484e-04,1193.512726,0.222726,5.144953e-01,7.100189e+11,4.014707e-06,5.039078e-01,5.557540e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.138759e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.845533e-07,1.668127e-04,1.677975e-04,1193.490231,0.200231,8.194473e+00,1.130929e+13,4.050980e-06,5.039078e-01,4.993437e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.843284e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.896982e-07,1.440637e-04,1.449536e-04,1193.462972,0.172972,3.622057e+00,4.999598e+12,4.160708e-06,5.039078e-01,4.312111e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.377374e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.437475e-07,1.345496e-04,1.353935e-04,1193.451564,0.161564,2.478432e+00,3.420853e+12,4.112322e-06,5.039078e-01,4.028362e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.834817e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.825359e-07,9.859887e-05,9.938148e-05,1193.408591,0.118591,1.184715e+00,1.635387e+12,4.170091e-06,5.039078e-01,2.951514e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.014845e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.486796e-07,9.416660e-05,9.491535e-05,1193.403262,0.113262,7.588495e+00,1.046930e+13,4.329699e-06,5.039078e-01,2.818688e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.409537e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.682115e-07,7.710366e-05,7.767191e-05,1193.382685,0.092685,6.480301e-01,8.947587e+11,4.302703e-06,5.039078e-01,2.307613e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.098685e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.478656e-07,6.899204e-05,6.953994e-05,1193.372981,0.082981,4.818291e-01,6.652890e+11,4.306606e-06,5.039078e-01,2.065122e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.050915e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.128059e-07,6.922828e-05,6.974112e-05,1193.373221,0.083221,6.545313e-01,9.038401e+11,4.356024e-06,5.039078e-01,2.072157e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.551408e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.610493e-07,6.409978e-05,6.456086e-05,1193.367040,0.077040,7.456371e-01,1.029717e+12,4.383514e-06,5.039078e-01,1.918439e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.832211e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.999247e-07,5.808024e-05,5.848019e-05,1193.359784,0.069784,1.846552e-01,2.549811e+11,4.329854e-06,5.039078e-01,1.738437e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.379980e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.538870e-07,5.715205e-05,5.750596e-05,1193.358621,0.068621,2.474454e-01,3.417120e+11,4.368480e-06,5.039078e-01,1.710602e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.306722e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.769323e-07,6.115645e-05,6.143340e-05,1193.363308,0.073308,6.560791e-02,1.008613e+11,4.482925e-06,5.039078e-01,1.830287e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.478324e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.519838e-07,6.034587e-05,6.059787e-05,1193.362311,0.072311,9.776986e-04,1.624414e+10,4.387928e-06,5.039078e-01,1.806419e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.369828e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.395626e-07,6.530866e-05,6.544823e-05,1193.368099,0.078099,1.561235e-04,2.594015e+09,4.387486e-06,5.039078e-01,1.955286e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.706100e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.530546e-04,-5.217406e-04,-3.687659e-04,1206.055084,-0.444916,1.012427e-01,4.833624e+10,4.745518e-06,6.262491e-01,-1.564777e+02,2.290531e+06,1.087284e-28,5.163182e-14,2.156181e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.324512e+04,2.971079e+01,1.841245e+02,-5.900949e+01
Si III 1206,1.523353e-04,-5.868669e-04,-4.346210e-04,1205.975630,-0.524370,8.290052e-04,5.250828e+09,4.798032e-06,6.262491e-01,-1.760164e+02,2.341506e+06,1.207795e-28,5.854353e-14,7.593657e-02,7.450581e+00,2.166113e+04,3.247168e+04,3.324512e+04,1.609035e+01,2.010229e+02,-7.866431e+01
Si III 1206,1.523099e-04,-5.893663e-04,-4.371461e-04,1205.972583,-0.527417,3.023258e-02,1.694553e+10,5.033864e-06,6.262491e-01,-1.767736e+02,2.577342e+06,1.278944e-28,6.857577e-14,3.907308e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.324316e+04,1.468052e+01,2.157427e+02,-6.963872e+01
Si III 1206,1.521796e-04,-6.820452e-04,-5.299694e-04,1205.860592,-0.639408,3.852289e-01,1.864125e+11,5.982669e-06,6.262491e-01,-2.045948e+02,3.640482e+06,1.271324e-28,9.621055e-14,2.179022e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.324316e+04,2.291053e+01,2.614090e+02,-6.942567e+01
