Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.166370e-04,-4.535905e-04,-3.370065e-04,1334.082254,-0.449746,1.990964e-04,1.930743e+10,6.438001e-06,1.288700e+00,-1.360165e+02,1.802840e+06,3.674720e-29,1.392045e-14,4.300686e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.315820e+04,2.297237e+01,5.565056e+01,-1.283978e+02
C II 1335,1.152022e-04,-4.572603e-04,-3.421108e-04,1334.075442,-0.456558,4.625154e-05,4.753116e+09,6.823896e-06,1.288700e+00,-1.371169e+02,2.025442e+06,2.960034e-29,1.258260e-14,1.540224e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.315430e+04,1.958583e+01,6.132811e+01,-1.267585e+02
C II 1335,1.146884e-04,-4.144673e-04,-2.998265e-04,1334.131872,-0.400128,6.630004e-05,7.065593e+09,7.075546e-06,1.288700e+00,-1.242816e+02,2.177585e+06,3.318583e-29,1.517514e-14,3.665778e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.315430e+04,1.862649e+01,5.770350e+01,-1.128819e+02
C II 1335,1.134654e-04,-3.696495e-04,-2.562260e-04,1334.190058,-0.341942,1.999592e-05,2.039706e+09,6.770348e-06,1.288700e+00,-1.108393e+02,1.993779e+06,2.263021e-29,9.465463e-15,2.963778e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.315039e+04,2.195416e+01,5.434628e+01,-9.627410e+01
C II 1335,1.124767e-04,-3.415729e-04,-2.291346e-04,1334.226213,-0.305787,5.571352e-06,5.727892e+08,6.826603e-06,1.288700e+00,-1.024188e+02,2.027050e+06,2.541579e-29,1.082199e-14,5.634917e-01,5.960464e+01,2.171680e+04,3.252539e+04,3.315039e+04,2.229032e+01,5.233971e+01,-8.649327e+01
C II 1335,1.122887e-04,-3.585211e-04,-2.462727e-04,1334.203341,-0.328659,4.842243e-06,5.060781e+08,6.939669e-06,1.288700e+00,-1.075016e+02,2.094752e+06,2.596493e-29,1.143337e-14,1.678732e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.315039e+04,2.158029e+01,5.623672e+01,-9.049068e+01
C II 1335,1.117286e-04,-3.686152e-04,-2.569278e-04,1334.189122,-0.342878,2.868909e-06,2.925280e+08,6.768526e-06,1.288700e+00,-1.105286e+02,1.992706e+06,1.914327e-29,8.016376e-15,4.387332e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.314648e+04,2.507205e+01,6.498631e+01,-8.625930e+01
C II 1335,1.102650e-04,-3.262969e-04,-2.160679e-04,1334.243650,-0.288350,3.975519e-07,4.128180e+07,6.895042e-06,1.288700e+00,-9.783746e+01,2.067897e+06,1.999293e-29,8.694596e-15,8.186700e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.314648e+04,2.034881e+01,5.948204e+01,-7.555431e+01
C II 1335,1.099919e-04,-3.694960e-04,-2.595447e-04,1334.185629,-0.346371,1.050798e-05,1.159867e+09,7.329861e-06,1.288700e+00,-1.107927e+02,2.336935e+06,2.093239e-29,1.028783e-14,5.206002e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.314258e+04,2.608665e+01,6.468004e+01,-8.644655e+01
C II 1335,1.082551e-04,-3.901190e-04,-2.819062e-04,1334.155787,-0.376213,4.073769e-06,4.606192e+08,7.508610e-06,1.288700e+00,-1.169785e+02,2.452303e+06,2.295212e-29,1.183634e-14,6.048839e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.313867e+04,3.665972e+01,4.966519e+01,-1.022583e+02
C II 1335,1.080533e-04,-3.288845e-04,-2.208667e-04,1334.237246,-0.294754,1.348087e-06,1.493682e+08,7.357273e-06,1.288700e+00,-9.861445e+01,2.354447e+06,2.265556e-29,1.122108e-14,3.383375e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.313867e+04,3.508854e+01,3.688452e+01,-8.844770e+01
C II 1335,1.079404e-04,-2.961060e-04,-1.881975e-04,1334.280844,-0.251156,1.452916e-05,1.511087e+09,6.904044e-06,1.288700e+00,-8.878397e+01,2.073301e+06,2.162966e-29,9.434603e-15,4.262780e+00,5.960464e+01,2.172461e+04,3.253320e+04,3.313867e+04,3.290212e+01,3.852672e+01,-7.492999e+01
C II 1335,1.065183e-04,-2.857164e-04,-1.792286e-04,1334.292814,-0.239186,1.420451e-05,1.414423e+09,6.611217e-06,1.288700e+00,-8.567032e+01,1.901156e+06,2.259805e-29,9.032601e-15,2.028438e+00,5.960464e+01,2.172461e+04,3.253320e+04,3.313477e+04,3.731755e+01,1.966723e+01,-8.382652e+01
C II 1335,1.058416e-04,-2.527096e-04,-1.468948e-04,1334.335964,-0.196036,7.081153e-05,6.526913e+09,6.119645e-06,1.288700e+00,-7.577398e+01,1.628949e+06,2.571608e-29,8.804922e-15,3.177564e+00,5.960464e+01,2.172461e+04,3.253711e+04,3.313477e+04,3.672898e+01,5.385315e+00,-8.208758e+01
C II 1335,1.047815e-04,-2.875826e-04,-1.828313e-04,1334.288006,-0.243994,6.782643e-05,6.324862e+09,6.190184e-06,1.288700e+00,-8.623189e+01,1.666719e+06,3.059544e-29,1.069373e-14,3.451992e+00,5.960464e+01,2.172461e+04,3.253711e+04,3.313086e+04,3.692960e+01,9.399792e+00,-9.279263e+01
C II 1335,1.036299e-04,-2.631073e-04,-1.595046e-04,1334.319136,-0.212864,3.345342e-06,2.973398e+08,5.898557e-06,1.288700e+00,-7.889153e+01,1.513375e+06,3.012421e-29,9.559849e-15,1.131833e-01,5.960464e+01,2.172461e+04,3.254102e+04,3.313086e+04,3.895498e+01,9.290606e+00,-8.228664e+01
C II 1335,1.035921e-04,-2.735652e-04,-1.700014e-04,1334.305128,-0.226872,3.689324e-05,3.362141e+09,6.050545e-06,1.288700e+00,-8.202973e+01,1.592370e+06,3.411935e-29,1.137739e-14,1.640827e+00,5.960464e+01,2.172852e+04,3.254102e+04,3.313086e+04,3.963213e+01,1.028013e+00,-9.268694e+01
C II 1335,1.030447e-04,-3.394658e-04,-2.364560e-04,1334.216442,-0.315558,4.235498e-05,4.060395e+09,6.364964e-06,1.288700e+00,-1.017899e+02,1.762167e+06,3.632877e-29,1.339163e-14,4.875546e+00,5.960464e+01,2.172852e+04,3.254102e+04,3.312695e+04,4.237963e+01,2.354848e+01,-1.002400e+02
C II 1335,1.014182e-04,-2.907933e-04,-1.894046e-04,1334.279234,-0.252766,1.363378e-06,1.263228e+08,6.149319e-06,1.288700e+00,-8.719217e+01,1.644785e+06,2.938316e-29,1.012138e-14,3.304562e-01,5.960464e+01,2.172852e+04,3.254492e+04,3.312695e+04,4.223676e+01,2.551829e+01,-7.929526e+01
C II 1335,1.013079e-04,-3.657492e-04,-2.644783e-04,1334.179045,-0.352955,6.053614e-06,6.013353e+08,6.593744e-06,1.288700e+00,-1.096692e+02,1.891121e+06,1.945790e-29,7.700046e-15,6.299100e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.312109e+04,4.267560e+01,5.611347e+01,-8.505039e+01
C II 1335,9.920649e-05,-2.317344e-04,-1.325509e-04,1334.355107,-0.176893,3.831240e-09,3.473820e+05,6.019920e-06,1.288700e+00,-6.948053e+01,1.576292e+06,1.845745e-29,6.101241e-15,4.112904e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312109e+04,3.175120e+01,3.527698e+01,-5.221521e+01
C II 1335,9.783438e-05,-3.548648e-04,-2.570652e-04,1334.188938,-0.343062,1.403217e-06,1.450480e+08,6.862006e-06,1.288700e+00,-1.064055e+02,2.048129e+06,1.768821e-29,7.551198e-15,8.809082e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.311328e+04,5.082766e+01,6.680448e+01,-6.904932e+01
C II 1335,9.489557e-05,-3.164824e-04,-2.216169e-04,1334.236245,-0.295755,1.336559e-07,1.352542e+07,6.719320e-06,1.288700e+00,-9.489442e+01,1.963839e+06,1.309762e-29,5.359304e-15,3.371252e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.311328e+04,4.248696e+01,5.406307e+01,-6.704498e+01
C II 1335,9.478310e-05,-2.626630e-04,-1.679048e-04,1334.307926,-0.224074,4.062458e-07,3.516629e+07,5.745667e-06,1.288700e+00,-7.875520e+01,1.435939e+06,1.870434e-29,5.636763e-15,1.265796e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.311328e+04,3.984678e+01,4.439911e+01,-5.417904e+01
C II 1335,9.436082e-05,-4.371404e-04,-3.428208e-04,1334.074495,-0.457505,1.285904e-05,1.340295e+09,6.921141e-06,1.288700e+00,-1.310810e+02,2.083581e+06,1.947431e-29,8.496421e-15,1.041200e+01,4.768372e+02,2.173828e+04,3.255859e+04,3.310547e+04,6.224231e+01,7.564125e+01,-9.043683e+01
C II 1335,9.088725e-05,-4.881430e-04,-3.973001e-04,1334.001790,-0.530210,7.173858e-07,8.759946e+07,8.108380e-06,1.288700e+00,-1.463792e+02,2.859719e+06,1.589510e-29,9.494707e-15,1.581312e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.309766e+04,6.486956e+01,1.023961e+02,-8.876611e+01
C II 1335,9.035971e-05,-2.980468e-04,-2.077140e-04,1334.254799,-0.277201,5.477245e-06,5.740272e+08,6.959206e-06,1.288700e+00,-8.936682e+01,2.106563e+06,1.462890e-29,6.447772e-15,8.830692e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.309766e+04,4.360471e+01,6.677868e+01,-4.924649e+01
C II 1335,8.741368e-05,-2.443012e-04,-1.569089e-04,1334.322600,-0.209400,9.504260e-07,8.880771e+07,6.203207e-06,1.288700e+00,-7.325009e+01,1.673738e+06,1.137338e-29,3.980668e-15,3.640986e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308984e+04,3.305851e+01,6.255532e+01,-3.529598e+01
C II 1335,8.619901e-05,-2.504578e-04,-1.642803e-04,1334.312763,-0.219237,1.592297e-06,1.988212e+08,8.292033e-06,1.288700e+00,-7.509784e+01,2.990729e+06,1.002056e-29,6.242855e-15,7.874336e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.308984e+04,4.733917e+01,6.639011e+01,-2.904323e+01
C II 1335,8.593631e-05,-2.827901e-04,-1.968781e-04,1334.269260,-0.262740,4.170996e-05,3.965066e+09,6.309450e-06,1.288700e+00,-8.479546e+01,1.731562e+06,2.128680e-29,7.716642e-15,5.983584e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.308984e+04,4.614224e+01,8.612081e+01,-2.695172e+01
C II 1335,8.394012e-05,-3.927830e-04,-3.088758e-04,1334.119795,-0.412205,5.195469e-04,4.587132e+10,5.858424e-06,1.288700e+00,-1.177876e+02,1.492852e+06,3.153573e-29,9.890894e-15,7.275527e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.308203e+04,5.481431e+01,1.277433e+02,-3.477282e+01
C II 1335,8.151292e-05,-3.857034e-04,-3.042219e-04,1334.126006,-0.405994,1.463645e-04,1.230993e+10,5.583260e-06,1.288700e+00,-1.156615e+02,1.355910e+06,3.741931e-29,1.067595e-14,3.136476e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
C II 1335,8.046655e-05,-4.634436e-04,-3.830143e-04,1334.020855,-0.511145,1.185146e-03,1.083728e+11,6.068839e-06,1.288700e+00,-1.389773e+02,1.602014e+06,3.834696e-29,1.291567e-14,8.884893e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.307422e+04,7.702128e+01,1.219072e+02,-5.872612e+01
C II 1335,7.750245e-05,-3.498944e-04,-2.724191e-04,1334.168448,-0.363552,5.621923e-06,5.138432e+08,6.066737e-06,1.288700e+00,-1.049176e+02,1.600904e+06,1.949235e-29,6.557775e-15,1.237742e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.307422e+04,4.774353e+01,9.256793e+01,-4.806696e+01
C II 1335,7.708952e-05,-2.974072e-04,-2.203407e-04,1334.237948,-0.294052,6.975104e-08,5.929239e+06,5.642029e-06,1.288700e+00,-8.917560e+01,1.384604e+06,1.730623e-29,5.041764e-15,2.893686e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.307422e+04,3.903096e+01,7.459659e+01,-4.467931e+01
C II 1335,7.699298e-05,-3.216738e-04,-2.447055e-04,1334.205433,-0.326567,2.666632e-06,2.309419e+08,5.749565e-06,1.288700e+00,-9.645328e+01,1.437888e+06,1.682907e-29,5.090585e-15,1.041200e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.306641e+04,4.113675e+01,8.258522e+01,-4.726421e+01
C II 1335,7.351942e-05,-3.459939e-04,-2.724999e-04,1334.168340,-0.363660,9.156479e-07,7.585883e+07,5.498114e-06,1.288700e+00,-1.037477e+02,1.314869e+06,2.008438e-29,5.556645e-15,2.557739e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
C II 1335,7.266613e-05,-3.524787e-04,-2.798382e-04,1334.158547,-0.373453,3.424198e-06,2.461207e+08,4.768202e-06,1.288700e+00,-1.056916e+02,9.889275e+05,2.327826e-29,4.844954e-15,7.854264e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
C II 1335,7.004585e-05,-4.498814e-04,-3.798671e-04,1334.025055,-0.506945,9.010621e-06,5.892745e+08,4.339533e-06,1.288700e+00,-1.349053e+02,8.191080e+05,3.676996e-29,6.337986e-15,3.716797e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
C II 1335,6.880589e-05,-3.796744e-04,-3.108946e-04,1334.117101,-0.414899,4.545273e-07,3.167900e+07,4.624627e-06,1.288700e+00,-1.138488e+02,9.302691e+05,2.725565e-29,5.336637e-15,1.688050e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.305078e+04,3.691257e+01,1.035571e+02,-5.566645e+01
C II 1335,6.824273e-05,-3.752394e-04,-3.070223e-04,1334.122269,-0.409731,1.186455e-08,9.106019e+05,5.093201e-06,1.288700e+00,-1.125187e+02,1.128332e+06,2.362224e-29,5.609874e-15,5.007157e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.305078e+04,3.442599e+01,1.028782e+02,-5.542006e+01
C II 1335,6.657229e-05,-3.746829e-04,-3.081356e-04,1334.120783,-0.411217,8.357338e-06,6.874728e+08,5.458033e-06,1.288700e+00,-1.123524e+02,1.295769e+06,2.486218e-29,6.780528e-15,8.251955e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.304297e+04,2.655368e+01,1.068317e+02,-5.523824e+01
C II 1335,6.381934e-05,-3.688996e-04,-3.051039e-04,1334.124829,-0.407171,2.584969e-06,2.297962e+08,5.902003e-06,1.288700e+00,-1.106199e+02,1.515144e+06,2.410989e-29,7.688502e-15,2.160049e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.309872e-05,-2.899215e-04,-2.268411e-04,1334.229273,-0.302727,9.576867e-06,8.065366e+08,5.588155e-06,1.288700e+00,-8.693397e+01,1.358289e+06,2.313659e-29,6.614108e-15,8.960704e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C II 1335,6.010932e-05,-2.636617e-04,-2.035682e-04,1334.260332,-0.271668,6.104080e-07,4.433134e+07,4.816420e-06,1.288700e+00,-7.905979e+01,1.009029e+06,3.113889e-29,6.613268e-15,1.451300e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.303516e+04,-5.775108e+00,9.080298e+01,-3.636754e+01
C II 1335,5.962515e-05,-2.911256e-04,-2.315178e-04,1334.223032,-0.308968,2.779644e-06,2.000248e+08,4.775303e-06,1.288700e+00,-8.729729e+01,9.918750e+05,4.031993e-29,8.417113e-15,6.870591e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.302930e+04,-1.544075e+01,9.885429e+01,-4.488415e+01
C II 1335,5.939594e-05,-2.766262e-04,-2.172467e-04,1334.242077,-0.289923,1.363533e-05,9.696107e+08,4.717913e-06,1.288700e+00,-8.294835e+01,9.681776e+05,3.952212e-29,8.052079e-15,4.518943e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.302930e+04,-1.486300e+01,9.279130e+01,-4.361848e+01
C II 1335,5.788837e-05,-2.724093e-04,-2.145367e-04,1334.245694,-0.286306,6.690160e-06,4.917838e+08,4.878831e-06,1.288700e+00,-8.168382e+01,1.035349e+06,4.055933e-29,8.834646e-15,2.110613e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.302539e+04,-1.672437e+01,9.128584e+01,-4.385885e+01
C II 1335,5.718425e-05,-2.172776e-04,-1.601057e-04,1334.318334,-0.213666,1.905065e-06,1.468568e+08,5.115066e-06,1.288700e+00,-6.514971e+01,1.138040e+06,3.236782e-29,7.747188e-15,3.095389e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.302539e+04,-1.178245e+01,7.587470e+01,-3.195127e+01
C II 1335,5.615159e-05,-1.985527e-04,-1.424122e-04,1334.341946,-0.190054,1.520923e-07,1.255760e+07,5.479677e-06,1.288700e+00,-5.953451e+01,1.306066e+06,2.834722e-29,7.781480e-15,1.170654e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.302148e+04,-1.104989e+01,7.101448e+01,-2.799169e+01
C II 1335,5.576104e-05,-1.593062e-04,-1.035541e-04,1334.393804,-0.138196,7.016475e-07,6.315740e+07,5.975988e-06,1.288700e+00,-4.776497e+01,1.553369e+06,2.348160e-29,7.649511e-15,2.363513e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.302148e+04,-5.805273e+00,5.652628e+01,-2.158837e+01
C II 1335,5.497255e-05,-1.310940e-04,-7.612862e-05,1334.430404,-0.101596,2.114795e-07,1.986112e+07,6.232733e-06,1.288700e+00,-3.930570e+01,1.689710e+06,1.969844e-29,6.983985e-15,6.877837e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.267802e-05,-1.513388e-04,-9.866879e-05,1334.400323,-0.131677,4.146112e-07,3.731423e+07,5.972129e-06,1.288700e+00,-4.537691e+01,1.551363e+06,2.173615e-29,7.073761e-15,3.792607e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C II 1335,5.141276e-05,-1.621320e-04,-1.107275e-04,1334.384231,-0.147769,8.221177e-09,8.178552e+05,6.605494e-06,1.288700e+00,-4.861287e+01,1.897867e+06,1.829089e-29,7.280346e-15,2.588667e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.301172e+04,-7.417816e+00,6.083715e+01,-1.997728e+01
C II 1335,5.054915e-05,-1.738277e-04,-1.232874e-04,1334.367469,-0.164531,8.368063e-06,7.812084e+08,6.197580e-06,1.288700e+00,-5.212133e+01,1.670704e+06,2.522031e-29,8.863955e-15,4.030729e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C II 1335,4.920446e-05,-1.690175e-04,-1.198213e-04,1334.372095,-0.159905,1.494923e-06,1.246321e+08,5.533317e-06,1.288700e+00,-5.067777e+01,1.331761e+06,2.866584e-29,8.035173e-15,9.228383e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C II 1335,4.612576e-05,-1.181399e-04,-7.201960e-05,1334.435888,-0.096112,9.339789e-07,7.321789e+07,5.203593e-06,1.288700e+00,-3.542154e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.183621e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.573089e-05,-1.172385e-04,-7.151298e-05,1334.436564,-0.095436,0.000000e+00,0.000000e+00,4.853093e-06,1.288700e+00,-3.515015e+01,1.024454e+06,3.135238e-29,6.760142e-15,9.036515e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.271620e-05,-7.693195e-05,-3.421904e-05,1334.486334,-0.045666,2.415413e-08,1.896657e+06,5.212048e-06,1.288700e+00,-2.306678e+01,1.181604e+06,3.472981e-29,8.636657e-15,1.375489e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.299609e+04,-1.602898e+01,4.004064e+01,-5.701423e+00
C II 1335,4.225732e-05,-9.476774e-05,-5.251442e-05,1334.461918,-0.070082,0.000000e+00,0.000000e+00,5.061100e-06,1.288700e+00,-2.841303e+01,1.114153e+06,3.586531e-29,8.410037e-15,1.663487e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
C II 1335,4.170237e-05,-1.225840e-04,-8.088676e-05,1334.424054,-0.107946,4.756457e-08,4.656203e+06,6.499819e-06,1.288700e+00,-3.675306e+01,1.837628e+06,4.015577e-29,1.503594e-14,8.748517e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,3.878376e-05,-1.291150e-04,-9.033620e-05,1334.411443,-0.120557,0.000000e+00,0.000000e+00,8.018258e-06,1.288700e+00,-3.871466e+01,2.796502e+06,4.623417e-29,2.572823e-14,1.246465e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.298242e+04,-2.780646e+01,5.498593e+01,-1.952396e+01
C II 1335,3.836792e-05,-1.176723e-04,-7.930891e-05,1334.426160,-0.105840,0.000000e+00,0.000000e+00,6.293494e-06,1.288700e+00,-3.528181e+01,1.722815e+06,4.291367e-29,1.496840e-14,3.264130e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.298242e+04,-1.419070e+01,4.785460e+01,-1.511052e+01
C II 1335,3.727897e-05,-9.397336e-05,-5.669789e-05,1334.456335,-0.075665,4.660323e-09,4.384166e+05,6.245915e-06,1.288700e+00,-2.817534e+01,1.696865e+06,3.971233e-29,1.361175e-14,6.954073e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.298242e+04,-1.131679e+01,3.760622e+01,-1.253934e+01
C II 1335,3.704697e-05,-1.597359e-04,-1.226948e-04,1334.368260,-0.163740,0.000000e+00,0.000000e+00,5.815548e-06,1.288700e+00,-4.789357e+01,1.471081e+06,5.255221e-29,1.560931e-14,5.206002e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297852e+04,-7.126384e+00,5.424422e+01,-2.407947e+01
C II 1335,3.531019e-05,-2.196358e-04,-1.843334e-04,1334.286001,-0.245999,1.137570e-10,7.223370e+03,4.212995e-06,1.288700e+00,-6.585320e+01,7.720349e+05,6.105354e-29,9.919816e-15,7.281467e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
C II 1335,3.506727e-05,-2.090416e-04,-1.739816e-04,1334.299816,-0.232184,5.817208e-10,4.315376e+04,4.919805e-06,1.288700e+00,-6.267634e+01,1.052812e+06,5.065703e-29,1.122525e-14,3.140272e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C II 1335,3.401964e-05,-1.749362e-04,-1.409225e-04,1334.343934,-0.188066,2.261369e-08,1.746247e+06,5.125561e-06,1.288700e+00,-5.244988e+01,1.142715e+06,5.068707e-29,1.219117e-14,1.337584e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.297461e+04,2.161504e+01,4.542584e+01,-2.559680e+01
C II 1335,3.357341e-05,-2.389213e-04,-2.053559e-04,1334.257946,-0.274054,4.685061e-09,3.522500e+05,4.988981e-06,1.288700e+00,-7.163608e+01,1.082627e+06,6.450122e-29,1.469722e-14,2.151701e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.297070e+04,9.626056e+00,5.779823e+01,-4.623989e+01
C II 1335,3.285558e-05,-1.918864e-04,-1.590371e-04,1334.319760,-0.212240,8.300740e-07,6.951126e+07,5.555824e-06,1.288700e+00,-5.753207e+01,1.342617e+06,5.940426e-29,1.678506e-14,3.054301e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297070e+04,4.067794e+00,4.395115e+01,-4.053675e+01
C II 1335,3.183663e-05,-1.966379e-04,-1.648076e-04,1334.312059,-0.219941,7.360112e-06,5.722832e+08,5.159840e-06,1.288700e+00,-5.895810e+01,1.158051e+06,6.084139e-29,1.482673e-14,3.575255e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296680e+04,-1.274086e+01,4.467181e+01,-4.858504e+01
C II 1335,3.064388e-05,-1.133023e-04,-8.266190e-05,1334.421685,-0.110315,6.582480e-05,5.627177e+09,5.673704e-06,1.288700e+00,-3.397100e+01,1.400195e+06,5.561427e-29,1.638340e-14,1.630747e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,3.009984e-05,-1.112412e-04,-8.114472e-05,1334.423710,-0.108290,2.438709e-05,2.061868e+09,5.612608e-06,1.288700e+00,-3.335327e+01,1.370202e+06,5.406246e-29,1.558836e-14,1.284370e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C II 1335,2.967136e-05,-1.041059e-04,-7.443765e-05,1334.432661,-0.099339,6.484259e-06,5.686048e+08,5.820979e-06,1.288700e+00,-3.121510e+01,1.473829e+06,5.677189e-29,1.761002e-14,3.714438e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.296289e+04,-3.297005e+01,2.346600e+01,-3.634317e+01
C II 1335,2.843218e-05,-3.431266e-05,-5.881452e-06,1334.524151,-0.007849,1.707845e-06,1.589582e+08,6.179655e-06,1.288700e+00,-1.029158e+01,1.661054e+06,5.127172e-29,1.792454e-14,2.071934e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C II 1335,2.836306e-05,-1.088355e-04,-8.047551e-05,1334.424603,-0.107397,6.988510e-06,6.082671e+08,5.778410e-06,1.288700e+00,-3.263284e+01,1.452352e+06,5.504736e-29,1.682695e-14,5.206002e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295898e+04,-3.058752e+01,2.426606e+01,-3.665274e+01
C II 1335,2.662628e-05,-2.100603e-04,-1.834396e-04,1334.287194,-0.244806,1.843977e-05,1.542325e+09,5.551882e-06,1.288700e+00,-6.298303e+01,1.340712e+06,7.302112e-29,2.060472e-14,1.216360e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C II 1335,2.622048e-05,-1.166967e-04,-9.047931e-05,1334.411252,-0.120748,2.892317e-04,2.320842e+10,5.324383e-06,1.288700e+00,-3.499014e+01,1.233087e+06,6.756852e-29,1.753584e-14,2.689963e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
