Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.957390e-05,-5.380839e-05,-2.423607e-05,1334.499656,-0.032344,0.000000e+00,0.000000e+00,6.194186e-06,1.353292e+00,-1.613266e+01,1.668874e+06,5.373629e-29,1.874663e-14,3.996555e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C II 1335,2.824062e-05,1.644215e-05,4.468324e-05,1334.591631,0.059631,0.000000e+00,0.000000e+00,6.307976e-06,1.353292e+00,4.927180e+00,1.730753e+06,5.721422e-29,2.071972e-14,2.917602e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C II 1335,2.726729e-05,1.680520e-05,4.407295e-05,1334.590817,0.058817,4.972227e-07,4.411186e+07,5.887514e-06,1.353292e+00,5.036514e+00,1.507714e+06,5.186775e-29,1.637324e-14,1.823727e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C II 1335,2.665888e-05,5.739013e-05,8.405054e-05,1334.644168,0.112168,1.345518e-05,1.177690e+09,5.810820e-06,1.353292e+00,1.720150e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.741329e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C II 1335,2.507713e-05,5.398096e-05,7.905944e-05,1334.637507,0.105507,7.889945e-07,6.130173e+07,5.156325e-06,1.353292e+00,1.617947e+01,1.156473e+06,7.611529e-29,1.849896e-14,3.491012e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
C II 1335,2.496067e-05,4.208376e-05,6.704548e-05,1334.621474,0.089474,1.067620e-04,8.425458e+09,5.236613e-06,1.353292e+00,1.261171e+01,1.192768e+06,8.023438e-29,2.013359e-14,4.392227e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C II 1335,2.349539e-05,6.617374e-05,8.967068e-05,1334.651668,0.119668,7.321330e-06,5.724045e+08,5.187941e-06,1.353292e+00,1.983434e+01,1.170699e+06,8.535093e-29,2.101546e-14,2.521929e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C II 1335,2.265405e-05,5.152833e-05,7.418355e-05,1334.631000,0.099000,1.331388e-05,1.138716e+09,5.675714e-06,1.353292e+00,1.544521e+01,1.401187e+06,8.076392e-29,2.379483e-14,2.219399e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C II 1335,2.191364e-05,7.559819e-05,9.751349e-05,1334.662135,0.130135,1.863528e-05,1.790492e+09,6.378451e-06,1.353292e+00,2.266029e+01,1.769643e+06,8.330089e-29,3.100568e-14,4.694758e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C II 1335,2.034743e-05,6.705151e-07,2.101796e-05,1334.560049,0.028049,1.549736e-06,1.521086e+08,6.514000e-06,1.353292e+00,1.991200e-01,1.845655e+06,8.945039e-29,3.474440e-14,4.657107e-02,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
C II 1335,2.033190e-05,3.645385e-05,5.678649e-05,1334.607783,0.075783,4.160088e-05,4.092153e+09,6.530496e-06,1.353292e+00,1.092602e+01,1.855015e+06,8.690198e-29,3.392112e-14,2.370664e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
C II 1335,1.954103e-05,5.363831e-05,7.318038e-05,1334.629662,0.097662,4.035233e-06,3.923010e+08,6.452357e-06,1.353292e+00,1.607702e+01,1.810889e+06,9.615614e-29,3.663396e-14,1.039843e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
C II 1335,1.919413e-05,6.472301e-06,2.566655e-05,1334.566253,0.034253,1.309686e-04,1.182087e+10,5.992208e-06,1.353292e+00,1.937180e+00,1.561812e+06,1.074660e-28,3.530831e-14,1.330821e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
C II 1335,1.875015e-05,3.557199e-05,5.432280e-05,1334.604496,0.072496,1.279693e-04,1.151017e+10,5.971617e-06,1.353292e+00,1.065980e+01,1.551097e+06,1.200404e-28,3.916036e-14,2.126257e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
C II 1335,1.804082e-05,-2.321367e-05,-5.173271e-06,1334.525096,-0.006904,9.785643e-05,7.903768e+09,5.361656e-06,1.353292e+00,-6.965452e+00,1.250411e+06,1.464320e-28,3.850538e-14,2.444072e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
C II 1335,1.795928e-05,1.289916e-05,3.085867e-05,1334.573182,0.041182,3.065770e-04,2.403124e+10,5.202667e-06,1.353292e+00,3.860430e+00,1.177354e+06,1.470619e-28,3.640962e-14,2.370664e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
C II 1335,1.716841e-05,2.288550e-05,4.005430e-05,1334.585454,0.053454,6.738323e-06,5.300627e+08,5.221664e-06,1.353292e+00,6.853011e+00,1.185968e+06,1.526668e-28,3.805914e-14,8.420069e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
C II 1335,1.688751e-05,-2.216954e-05,-5.282403e-06,1334.524950,-0.007050,6.486807e-05,4.540374e+09,4.645207e-06,1.353292e+00,-6.658738e+00,9.385670e+05,2.067045e-28,4.076953e-14,1.528657e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
C II 1335,1.637754e-05,-3.316786e-05,-1.679087e-05,1334.509592,-0.022408,0.000000e+00,0.000000e+00,4.926374e-06,1.353292e+00,-9.957349e+00,1.055625e+06,2.064016e-28,4.574265e-14,1.928421e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
C II 1335,1.573420e-05,-8.758083e-05,-7.184801e-05,1334.436117,-0.095883,9.389438e-08,6.914458e+06,4.887496e-06,1.353292e+00,-2.627665e+01,1.039030e+06,2.754080e-28,6.004974e-14,4.422433e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289941e+04,-6.479936e+01,7.345090e+01,-5.238595e+01
C II 1335,1.558666e-05,-1.007519e-04,-8.516681e-05,1334.418342,-0.113658,5.011368e-06,3.898055e+08,5.161397e-06,1.353292e+00,-3.022230e+01,1.158750e+06,2.410003e-28,5.862667e-14,2.370664e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
C II 1335,1.479579e-05,-7.554491e-05,-6.075024e-05,1334.450927,-0.081073,3.976962e-07,3.128355e+07,5.218901e-06,1.353292e+00,-2.265758e+01,1.184713e+06,1.869401e-28,4.654753e-14,6.441708e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289941e+04,-4.160529e+01,5.412395e+01,-3.471741e+01
C II 1335,1.458089e-05,-1.200877e-04,-1.055086e-04,1334.391195,-0.140805,7.024645e-05,5.607663e+09,5.296831e-06,1.353292e+00,-3.601298e+01,1.220358e+06,1.993807e-28,5.115909e-14,1.726494e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289941e+04,-3.057134e+01,6.212441e+01,-4.642933e+01
C II 1335,1.400492e-05,-9.754424e-05,-8.354069e-05,1334.420512,-0.111488,3.198289e-04,2.459172e+10,5.100458e-06,1.353292e+00,-2.924897e+01,1.131549e+06,1.800006e-28,4.285010e-14,1.730585e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289941e+04,-1.814009e+01,4.611452e+01,-3.324062e+01
C II 1335,1.342758e-05,-1.232999e-04,-1.098740e-04,1334.385370,-0.146630,3.980432e-04,3.375132e+10,5.629164e-06,1.353292e+00,-3.697134e+01,1.378297e+06,1.971218e-28,5.713121e-14,6.400794e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289941e+04,-6.275292e+00,4.675198e+01,-4.415190e+01
C II 1335,1.321405e-05,-1.049580e-04,-9.174534e-05,1334.409563,-0.122437,1.702902e-03,1.453253e+11,5.662448e-06,1.353292e+00,-3.147004e+01,1.394645e+06,2.321660e-28,6.810987e-14,2.370664e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289941e+04,-5.362630e+00,4.012639e+01,-3.182105e+01
C II 1335,1.242317e-05,-6.912372e-05,-5.670140e-05,1334.456330,-0.075670,1.993358e-04,1.695413e+10,5.646209e-06,1.353292e+00,-2.072552e+01,1.386657e+06,2.631794e-28,7.674930e-14,4.463347e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289941e+04,-4.829256e+00,2.680980e+01,-3.017164e+01
C II 1335,1.227427e-05,-6.308352e-05,-5.081002e-05,1334.464192,-0.067808,1.652826e-03,1.507837e+11,6.056853e-06,1.353292e+00,-1.891549e+01,1.595692e+06,2.396901e-28,8.039560e-14,1.924330e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289941e+04,-2.063459e+00,2.216191e+01,-4.025793e+01
C II 1335,1.163230e-05,-2.133435e-05,-9.702299e-06,1334.519052,-0.012948,8.911601e-04,8.267278e+10,6.157211e-06,1.353292e+00,-6.399278e+00,1.649010e+06,2.124261e-28,7.343197e-14,1.532749e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289941e+04,-6.539846e+00,9.857318e+00,-4.357535e+01
C II 1335,1.112096e-05,-5.394618e-05,-4.282581e-05,1334.474848,-0.057152,5.249262e-04,4.795310e+10,6.065200e-06,1.353292e+00,-1.617714e+01,1.600094e+06,2.201205e-28,7.374527e-14,8.379156e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289941e+04,3.291583e+00,1.465048e+01,-4.963840e+01
C II 1335,1.084143e-05,-3.524430e-05,-2.440325e-05,1334.499433,-0.032567,1.438856e-03,1.475967e+11,6.809044e-06,1.353292e+00,-1.057073e+01,2.016636e+06,1.992919e-28,8.361305e-14,2.370664e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289941e+04,7.145786e-02,9.897446e+00,-5.248186e+01
C II 1335,1.005056e-05,1.921112e-06,1.197169e-05,1334.547977,0.015977,6.759904e-04,7.535214e+10,7.401319e-06,1.353292e+00,5.713546e-01,2.382722e+06,2.195661e-28,1.086888e-13,2.484985e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289941e+04,-7.920159e+00,1.892836e+00,-5.176771e+01
C II 1335,9.967656e-06,-6.403324e-05,-5.406622e-05,1334.459847,-0.072153,1.026306e-01,5.362624e+11,6.935455e-06,1.353292e+00,-1.920271e+01,2.092209e+06,2.460278e-28,1.071067e-13,4.547824e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289941e+04,1.776282e+01,8.000801e+00,-5.689028e+01
C II 1335,9.815937e-06,-6.724900e-05,-5.743373e-05,1334.455353,-0.076647,3.589511e-02,2.536043e+11,6.374139e-06,1.353292e+00,-2.016549e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.667383e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.259685e-06,2.600133e-05,3.526125e-05,1334.579057,0.047057,1.670800e-01,8.584911e+11,6.475803e-06,1.353292e+00,7.787595e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.334913e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.814347e-06,-1.881995e-05,-1.000576e-05,1334.518647,-0.013353,5.126125e-01,2.520505e+12,6.396157e-06,1.353292e+00,-5.654647e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.035752e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C II 1335,8.468812e-06,7.259568e-07,9.194775e-06,1334.544271,0.012271,6.062374e-01,2.980755e+12,6.246943e-06,1.353292e+00,1.985718e-01,1.697423e+06,5.001750e-28,1.775222e-13,6.927875e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C II 1335,8.237693e-06,-3.701524e-05,-2.877786e-05,1334.493595,-0.038405,3.894561e-01,1.914923e+12,5.952943e-06,1.353292e+00,-1.111488e+01,1.541411e+06,5.111746e-28,1.647900e-13,4.925446e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C II 1335,8.073376e-06,-8.035939e-07,7.269776e-06,1334.541702,0.009702,1.137489e+00,5.592725e+12,5.898207e-06,1.353292e+00,-2.631033e-01,1.513196e+06,5.892443e-28,1.867563e-13,1.185332e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C II 1335,7.677940e-06,6.500356e-05,7.268200e-05,1334.628996,0.096996,3.082498e-02,2.076027e+11,5.936448e-06,1.353292e+00,1.946347e+01,1.532881e+06,6.145286e-28,1.974953e-13,5.066241e-02,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
C II 1335,7.661039e-06,6.416645e-05,7.182798e-05,1334.627857,0.095857,5.148915e-01,2.531413e+12,5.803218e-06,1.353292e+00,1.921742e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.134670e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C II 1335,7.282504e-06,1.596576e-04,1.669412e-04,1334.754788,0.222788,1.679581e-01,8.478246e+11,5.889473e-06,1.353292e+00,4.784191e+01,1.508718e+06,5.741308e-28,1.818655e-13,5.938695e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C II 1335,7.084384e-06,1.594564e-04,1.665419e-04,1334.754256,0.222256,1.061393e-01,5.342797e+11,5.779094e-06,1.353292e+00,4.778138e+01,1.452696e+06,5.696011e-28,1.737987e-13,5.914627e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C II 1335,6.887068e-06,2.452874e-04,2.521761e-04,1334.868537,0.336537,2.680456e-01,1.347753e+12,5.733695e-06,1.353292e+00,7.350505e+01,1.429961e+06,6.235485e-28,1.872577e-13,1.137077e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C II 1335,6.507730e-06,2.102531e-04,2.167622e-04,1334.821276,0.289276,1.166415e-03,9.821604e+10,5.587899e-06,1.353292e+00,6.300063e+01,1.358164e+06,6.583294e-28,1.877693e-13,4.825566e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
C II 1335,6.491631e-06,2.646535e-04,2.711469e-04,1334.893854,0.361854,4.062007e-01,2.033557e+12,5.544071e-06,1.353292e+00,7.930271e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.185332e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C II 1335,6.096195e-06,3.055282e-04,3.116263e-04,1334.947875,0.415875,1.260980e-01,6.317157e+11,5.576512e-06,1.353292e+00,9.155083e+01,1.352634e+06,7.078928e-28,2.009322e-13,4.949514e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
C II 1335,5.931076e-06,2.148001e-04,2.207325e-04,1334.826575,0.294575,9.704863e-02,4.862467e+11,5.579422e-06,1.353292e+00,6.436199e+01,1.354046e+06,7.110255e-28,2.019469e-13,6.903808e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
C II 1335,5.700759e-06,2.336686e-04,2.393707e-04,1334.851448,0.319448,1.818321e-01,9.143591e+11,5.737680e-06,1.353292e+00,7.001696e+01,1.431949e+06,7.008508e-28,2.103548e-13,1.038158e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
C II 1335,5.354421e-06,1.674392e-04,1.727945e-04,1334.762600,0.230600,3.054620e-01,1.540770e+12,5.860027e-06,1.353292e+00,5.016517e+01,1.493669e+06,8.777099e-28,2.747445e-13,1.471737e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
C II 1335,5.305323e-06,1.850588e-04,1.903651e-04,1334.786048,0.254048,2.112185e+01,1.038310e+14,5.739174e-06,1.353292e+00,5.542826e+01,1.432696e+06,1.918464e-27,5.756639e-13,1.185332e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
C II 1335,4.909887e-06,2.193661e-04,2.242771e-04,1334.831305,0.299305,1.337348e+01,6.573911e+13,5.597153e-06,1.353292e+00,6.567180e+01,1.362666e+06,4.591173e-27,1.307758e-12,3.960333e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289795e+04,5.977378e+01,-1.309428e+02,-1.863781e+02
C II 1335,4.777767e-06,1.718239e-04,1.766024e-04,1334.767682,0.235682,2.907042e+01,1.429059e+14,5.060250e-06,1.353292e+00,5.142998e+01,1.113779e+06,3.781932e-27,8.816409e-13,7.892988e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
C II 1335,4.514451e-06,2.622976e-04,2.668132e-04,1334.888071,0.356071,2.647521e+01,1.301365e+14,5.144173e-06,1.353292e+00,7.854869e+01,1.151029e+06,6.204914e-27,1.494910e-12,9.392404e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
C II 1335,4.201113e-06,1.802170e-04,1.844189e-04,1334.778113,0.246113,6.967584e+00,3.425136e+13,5.027032e-06,1.353292e+00,5.397189e+01,1.099204e+06,4.006819e-27,9.239436e-13,2.460918e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289771e+04,6.366311e+01,-1.161002e+02,-1.261725e+02
C II 1335,4.119014e-06,2.349517e-04,2.390717e-04,1334.851049,0.319049,7.678492e+01,3.774403e+14,5.404992e-06,1.353292e+00,7.038256e+01,1.270706e+06,4.928840e-27,1.314355e-12,5.926661e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
C II 1335,3.921296e-06,3.115018e-04,3.154243e-04,1334.952944,0.420944,1.065674e+01,5.237984e+13,5.576737e-06,1.353292e+00,9.331017e+01,1.352744e+06,8.517298e-27,2.417610e-12,2.551174e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289771e+04,5.425811e+01,-1.577464e+02,-1.324980e+02
C II 1335,3.912785e-06,2.530152e-04,2.569289e-04,1334.874880,0.342880,1.214735e+02,5.971006e+14,5.709827e-06,1.353292e+00,7.580160e+01,1.418081e+06,5.107256e-27,1.519925e-12,5.671543e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289771e+04,4.841122e+01,-1.309033e+02,-1.037087e+02
C II 1335,3.723578e-06,3.328476e-04,3.365724e-04,1334.981167,0.449167,1.038931e+02,5.106457e+14,5.864270e-06,1.353292e+00,9.969839e+01,1.495833e+06,9.812659e-27,3.079763e-12,2.971153e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289771e+04,6.385253e+01,-1.722315e+02,-1.352624e+02
C II 1335,3.624458e-06,2.573848e-04,2.610102e-04,1334.880326,0.348326,3.075902e+01,1.511952e+14,5.842548e-06,1.353292e+00,7.710455e+01,1.484772e+06,6.084254e-27,1.895637e-12,2.955508e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289771e+04,5.970931e+01,-1.403475e+02,-1.058026e+02
C II 1335,3.525860e-06,3.039518e-04,3.074787e-04,1334.942340,0.410340,5.729942e+01,2.816410e+14,5.868809e-06,1.353292e+00,9.104897e+01,1.498149e+06,8.035463e-27,2.524910e-12,5.687188e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289771e+04,6.236629e+01,-1.599169e+02,-1.207597e+02
C II 1335,3.336131e-06,2.517411e-04,2.550781e-04,1334.872410,0.340410,1.278318e+00,6.283553e+12,5.653531e-06,1.353292e+00,7.541587e+01,1.390256e+06,6.274473e-27,1.829650e-12,2.394729e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289771e+04,6.069119e+01,-1.385466e+02,-9.807901e+01
C II 1335,3.328142e-06,3.243576e-04,3.276869e-04,1334.969309,0.437309,4.201442e+01,2.065088e+14,6.063546e-06,1.353292e+00,9.717138e+01,1.599221e+06,7.998463e-27,2.680426e-12,5.926661e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289771e+04,5.854805e+01,-1.638184e+02,-1.041745e+02
C II 1335,3.130424e-06,4.233243e-04,4.264560e-04,1335.101119,0.569119,2.372365e+01,1.165957e+14,6.203027e-06,1.353292e+00,1.268194e+02,1.673642e+06,1.058018e-26,3.708606e-12,2.476562e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289771e+04,5.301191e+01,-1.964437e+02,-1.120997e+02
C II 1335,3.047804e-06,4.111398e-04,4.141888e-04,1335.084748,0.552748,5.959595e+01,2.929044e+14,6.281967e-06,1.353292e+00,1.231697e+02,1.716510e+06,1.375828e-26,4.945345e-12,3.450098e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289771e+04,6.232471e+01,-1.975133e+02,-9.596550e+01
C II 1335,2.932706e-06,5.042697e-04,5.072039e-04,1335.208880,0.676880,8.874676e+01,4.361192e+14,6.694829e-06,1.353292e+00,1.510726e+02,1.949549e+06,1.872136e-26,7.644230e-12,5.192598e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289771e+04,5.001984e+01,-2.231231e+02,-9.923739e+01
C II 1335,2.759477e-06,5.035669e-04,5.063278e-04,1335.207711,0.675711,2.758889e+01,1.355949e+14,6.817854e-06,1.353292e+00,1.508658e+02,2.021858e+06,2.626000e-26,1.111726e-11,7.340632e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289771e+04,5.905232e+01,-2.273409e+02,-6.784412e+01
C II 1335,2.734988e-06,6.335074e-04,6.362441e-04,1335.381088,0.849088,9.322075e+01,4.580462e+14,6.791870e-06,1.353292e+00,1.897961e+02,2.006476e+06,3.990342e-26,1.676651e-11,3.441043e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289771e+04,4.517633e+01,-2.642659e+02,-5.305937e+01
C II 1335,2.620192e-06,5.778620e-04,5.804837e-04,1335.306674,0.774674,7.629467e+01,3.748997e+14,6.861428e-06,1.353292e+00,1.731236e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.485618e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.537270e-06,5.256899e-04,5.282285e-04,1335.236938,0.704938,6.102741e+01,2.999169e+14,6.576340e-06,1.353292e+00,1.575228e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.981972e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.471150e-06,5.805672e-04,5.830398e-04,1335.310085,0.778085,2.389964e+02,1.174387e+15,6.773638e-06,1.353292e+00,1.739696e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.944689e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.339552e-06,6.287689e-04,6.311099e-04,1335.374236,0.842236,3.731816e+02,1.833662e+15,6.419201e-06,1.353292e+00,1.884276e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.698007e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.182822e-06,6.253472e-04,6.275314e-04,1335.369461,0.837461,1.217199e+02,5.980840e+14,7.016060e-06,1.353292e+00,1.874069e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.228653e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.141834e-06,6.748807e-04,6.770240e-04,1335.435510,0.903510,3.284115e+02,1.613606e+15,6.894504e-06,1.353292e+00,2.022505e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.926661e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.944115e-06,6.343884e-04,6.363338e-04,1335.381208,0.849208,2.675921e+01,1.315029e+14,6.888360e-06,1.353292e+00,1.901201e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.487382e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.894495e-06,5.346674e-04,5.365629e-04,1335.248060,0.716060,2.437230e+01,1.197841e+14,6.869002e-06,1.353292e+00,1.602441e+02,2.052307e+06,1.047586e-26,4.502439e-12,1.475949e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
C II 1335,1.845256e-06,5.139763e-04,5.158225e-04,1335.220382,0.688382,2.851979e+01,1.401740e+14,6.933569e-06,1.353292e+00,1.540434e+02,2.091071e+06,9.076065e-27,3.974871e-12,2.845399e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
C II 1335,1.750332e-06,4.918440e-04,4.935952e-04,1335.190719,0.658719,8.669873e-01,4.261533e+12,7.065904e-06,1.353292e+00,1.474118e+02,2.171654e+06,8.032025e-27,3.652145e-12,1.179310e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289734e+04,-9.470273e+01,-1.158544e+02,-3.403823e+01
C II 1335,1.746397e-06,4.901361e-04,4.918834e-04,1335.188434,0.656434,1.869138e+01,9.187553e+13,7.090603e-06,1.353292e+00,1.468988e+02,2.186862e+06,7.300226e-27,3.342919e-12,2.963330e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
