Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.638476e-06,-1.767772e-04,-1.721395e-04,1193.084588,-0.205412,1.832541e-03,2.713211e+10,3.909890e-06,4.348031e-02,-5.302853e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.760907e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.412936e-06,-2.004768e-04,-1.960647e-04,1193.056038,-0.233962,1.444280e-03,2.120419e+10,3.876692e-06,4.348031e-02,-6.013517e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.916416e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.248928e-06,-2.224567e-04,-2.182087e-04,1193.029614,-0.260386,1.916627e-04,2.820630e+09,3.880546e-06,4.348031e-02,-6.673296e+01,1.531632e+06,6.064902e-28,1.954657e-13,3.846233e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.236097e-06,-2.168812e-04,-2.126460e-04,1193.036252,-0.253748,1.951939e-03,2.914645e+10,3.943022e-06,4.348031e-02,-6.506292e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.206195e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.833718e-06,-2.369520e-04,-2.331192e-04,1193.011821,-0.278179,1.339294e-04,2.057067e+09,4.054151e-06,4.348031e-02,-7.109014e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.930054e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.635896e-06,-2.643894e-04,-2.607545e-04,1192.978844,-0.311156,1.445676e-04,2.232595e+09,4.075217e-06,4.348031e-02,-7.932293e+01,1.689158e+06,7.332120e-28,2.604927e-13,5.396766e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.455863e-06,-2.240556e-04,-2.206005e-04,1193.026760,-0.263240,2.870480e-05,4.567891e+08,4.202910e-06,4.348031e-02,-6.722721e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.351262e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.431340e-06,-2.285776e-04,-2.251471e-04,1193.021334,-0.268666,4.515206e-02,6.894145e+10,4.397353e-06,4.348031e-02,-6.859439e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.206195e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.028961e-06,-2.106396e-04,-2.076113e-04,1193.042260,-0.247740,1.691964e-01,2.338681e+11,4.601645e-06,4.348031e-02,-6.323310e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.099202e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.858855e-06,-2.802267e-04,-2.773686e-04,1192.959019,-0.330981,6.951309e-01,9.603801e+11,4.418385e-06,4.348031e-02,-8.412678e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.877115e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.662798e-06,-2.290472e-04,-2.263850e-04,1193.019857,-0.270143,5.680843e-02,8.713035e+10,4.448439e-06,4.348031e-02,-6.876606e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.085629e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.626582e-06,-2.146401e-04,-2.120141e-04,1193.037006,-0.252994,1.465084e+00,2.024777e+12,4.556311e-06,4.348031e-02,-6.446704e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.206195e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.224203e-06,-1.611284e-04,-1.589046e-04,1193.100381,-0.189619,5.276506e-01,7.295154e+11,4.678075e-06,4.348031e-02,-4.840760e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.268349e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.081814e-06,-2.187873e-04,-2.167059e-04,1193.031407,-0.258593,1.164330e+00,1.608223e+12,4.338675e-06,4.348031e-02,-6.568810e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.357465e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.869733e-06,-1.621825e-04,-1.603130e-04,1193.098700,-0.191300,4.677695e-02,7.108458e+10,4.340436e-06,4.348031e-02,-4.868438e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.436132e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.821824e-06,-1.128360e-04,-1.110144e-04,1193.157528,-0.132472,1.384815e-01,1.913869e+11,4.589647e-06,4.348031e-02,-3.386535e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.206195e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.419445e-06,-1.080090e-04,-1.065897e-04,1193.162808,-0.127192,3.909263e-02,6.253529e+10,4.927646e-06,4.348031e-02,-3.241275e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.437497e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.304773e-06,-1.748218e-04,-1.735172e-04,1193.082944,-0.207056,5.116165e-02,8.030891e+10,4.719449e-06,4.348031e-02,-5.244162e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.837815e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.076668e-06,-1.031806e-04,-1.021040e-04,1193.168160,-0.121840,8.703646e-05,1.549098e+09,4.701224e-06,4.348031e-02,-3.095698e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.786635e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.017067e-06,-1.162452e-04,-1.152282e-04,1193.152499,-0.137501,1.318214e-03,2.456118e+10,4.923176e-06,4.348031e-02,-3.487876e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.022070e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.162523e-07,-1.475272e-04,-1.466110e-04,1193.115051,-0.174949,1.586727e-03,2.860116e+10,4.763626e-06,4.348031e-02,-4.425519e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.008903e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.158772e-07,-1.480356e-04,-1.472198e-04,1193.114324,-0.175676,4.455295e-02,7.022854e+10,4.767063e-06,4.348031e-02,-4.441055e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.069086e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.801351e-07,-1.126434e-04,-1.119634e-04,1193.156395,-0.133605,6.653368e-04,1.182823e+10,4.697595e-06,4.348031e-02,-3.379498e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.961887e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.146878e-07,-1.107925e-04,-1.101778e-04,1193.158526,-0.131474,1.322589e-03,2.324118e+10,4.640789e-06,4.348031e-02,-3.324255e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.606644e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.277318e-07,-1.346039e-04,-1.340762e-04,1193.130008,-0.159992,1.645487e-03,2.836345e+10,4.548938e-06,4.348031e-02,-4.037728e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.424329e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.134984e-07,-1.252674e-04,-1.248539e-04,1193.141013,-0.148987,1.552879e-02,3.664124e+10,4.490360e-06,4.348031e-02,-3.758049e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.893835e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.836026e-07,-1.100225e-04,-1.097390e-04,1193.159050,-0.130950,2.633082e-04,4.426016e+09,4.437371e-06,4.348031e-02,-3.300730e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.137138e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.123090e-07,-1.082350e-04,-1.080228e-04,1193.161098,-0.128902,2.302037e-04,3.821778e+09,4.382576e-06,4.348031e-02,-3.247438e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.191218e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.392114e-07,-1.280731e-04,-1.279339e-04,1193.137338,-0.152662,2.471576e-04,4.099641e+09,4.381049e-06,4.348031e-02,-3.841815e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.839755e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.111958e-08,-1.299798e-04,-1.299687e-04,1193.134910,-0.155090,1.790163e-05,2.972835e+08,4.387486e-06,4.348031e-02,-3.899313e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.393361e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.631975e-05,-5.943405e-05,3.687997e-05,1206.544496,0.044496,1.320014e-11,3.449667e+01,1.949271e-06,2.009796e-01,-1.785234e+01,3.864677e+05,2.514815e-30,2.033643e-16,2.256286e-01,3.814697e+03,2.194531e+04,3.296094e+04,3.302344e+04,8.035693e+01,-3.211913e+00,-1.191432e+02
Si III 1206,9.624448e-05,-5.197411e-05,4.426537e-05,1206.553406,0.053406,1.365490e-11,3.338618e+01,1.812367e-06,2.009796e-01,-1.560257e+01,3.340881e+05,1.754372e-30,1.231369e-16,3.209796e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.300781e+04,6.517417e+01,-6.588180e+00,-9.151609e+01
Si III 1206,9.517371e-05,-9.102265e-05,4.142392e-06,1206.504998,0.004998,8.164321e-13,2.239465e+00,2.051550e-06,2.009796e-01,-2.730984e+01,4.280880e+05,1.760775e-30,1.583555e-16,4.199922e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Si III 1206,9.377264e-05,-7.736218e-05,1.640320e-05,1206.519790,0.019790,4.242800e-11,1.098678e+02,1.944180e-06,2.009796e-01,-2.323059e+01,3.844518e+05,2.929231e-30,2.369423e-16,5.449635e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301172e+04,8.020967e+01,-5.414919e+00,-1.277437e+02
Si III 1206,9.195468e-05,-1.090329e-04,-1.708821e-05,1206.479383,-0.020617,1.500236e-16,4.157008e-04,2.083049e-06,2.009796e-01,-3.271782e+01,4.413346e+05,2.713704e-30,2.520052e-16,6.159359e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
Si III 1206,8.989996e-05,-9.161431e-05,-1.722586e-06,1206.497922,-0.002078,0.000000e+00,0.000000e+00,1.967466e-06,2.009796e-01,-2.748982e+01,3.937164e+05,2.307487e-30,1.910178e-16,3.490198e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
Si III 1206,8.873565e-05,-1.276956e-04,-3.897129e-05,1206.452981,-0.047019,2.008521e-12,5.459081e+00,2.020880e-06,2.009796e-01,-3.830723e+01,4.153843e+05,2.515302e-30,2.198112e-16,3.535240e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.300586e+04,3.762542e+01,-7.745442e+00,-1.163905e+02
Si III 1206,8.755632e-05,-1.352095e-04,-4.766504e-05,1206.442492,-0.057508,5.528824e-12,1.475872e+01,1.979807e-06,2.009796e-01,-4.056457e+01,3.986709e+05,2.958630e-30,2.481502e-16,1.289538e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300586e+04,4.623706e+01,-1.067049e+01,-1.249098e+02
Si III 1206,8.712613e-05,-1.517579e-04,-6.464502e-05,1206.422006,-0.077994,1.093369e-11,2.924173e+01,1.979969e-06,2.009796e-01,-4.552368e+01,3.987363e+05,2.919675e-30,2.449624e-16,1.194379e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300586e+04,3.505429e+01,-1.161550e+01,-1.237063e+02
Si III 1206,8.672770e-05,-1.475790e-04,-6.086414e-05,1206.426567,-0.073433,2.183366e-11,5.859877e+01,2.012077e-06,2.009796e-01,-4.427208e+01,4.117735e+05,3.012199e-30,2.609200e-16,3.630399e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
Si III 1206,8.551662e-05,-1.673712e-04,-8.186888e-05,1206.401225,-0.098775,2.631102e-11,7.414987e+01,2.085300e-06,2.009796e-01,-5.020678e+01,4.422888e+05,3.129354e-30,2.912251e-16,3.202899e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
Si III 1206,8.444815e-05,-1.604665e-04,-7.603190e-05,1206.408268,-0.091732,4.045803e-11,1.097407e+02,2.037576e-06,2.009796e-01,-4.813943e+01,4.222760e+05,3.567080e-30,3.169411e-16,1.621879e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si III 1206,8.390710e-05,-1.719650e-04,-8.807232e-05,1206.393741,-0.106259,2.766969e-11,7.757180e+01,2.091661e-06,2.009796e-01,-5.158554e+01,4.449912e+05,3.614047e-30,3.384343e-16,1.054178e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
Si III 1206,8.355544e-05,-1.698265e-04,-8.628523e-05,1206.395897,-0.104103,4.614374e-11,1.387023e+02,2.256775e-06,2.009796e-01,-5.094963e+01,5.180187e+05,3.882721e-30,4.232418e-16,3.770600e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
Si III 1206,8.229759e-05,-1.785967e-04,-9.631377e-05,1206.383797,-0.116203,2.606876e-11,7.959293e+01,2.284185e-06,2.009796e-01,-5.357655e+01,5.306785e+05,3.840360e-30,4.289075e-16,2.870558e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
Si III 1206,8.133999e-05,-1.640779e-04,-8.275128e-05,1206.400161,-0.099839,2.385523e-11,7.269054e+01,2.254199e-06,2.009796e-01,-4.922262e+01,5.168369e+05,4.051058e-30,4.406416e-16,1.954220e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.299707e+04,3.458160e+01,-9.349170e+00,-1.366954e+02
Si III 1206,8.068807e-05,-1.693967e-04,-8.872226e-05,1206.392957,-0.107043,8.650111e-12,2.588403e+01,2.232588e-06,2.009796e-01,-5.081504e+01,5.069745e+05,4.019924e-30,4.289249e-16,9.139769e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.299707e+04,2.948138e+01,-1.047160e+01,-1.331543e+02
Si III 1206,8.038318e-05,-1.612781e-04,-8.090788e-05,1206.402385,-0.097615,9.028249e-12,2.789654e+01,2.304244e-06,2.009796e-01,-4.838220e+01,5.400398e+05,4.013120e-30,4.561254e-16,1.498412e+00,7.450581e+00,2.192090e+04,3.291699e+04,3.299512e+04,3.230133e+01,-7.987972e+00,-1.350050e+02
Si III 1206,7.988331e-05,-1.664008e-04,-8.653082e-05,1206.395601,-0.104399,1.187223e-12,3.600197e+00,2.276126e-06,2.009796e-01,-4.991584e+01,5.269405e+05,3.977781e-30,4.411539e-16,2.919984e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.299512e+04,2.723728e+01,-9.139682e+00,-1.313001e+02
Si III 1206,7.978591e-05,-1.608008e-04,-8.102777e-05,1206.402240,-0.097760,1.294262e-11,3.864606e+01,2.223019e-06,2.009796e-01,-4.823615e+01,5.026380e+05,4.111093e-30,4.349022e-16,2.120391e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.299512e+04,3.131532e+01,-1.070211e+01,-1.282937e+02
Si III 1206,7.907856e-05,-1.690445e-04,-8.997935e-05,1206.391440,-0.108560,4.767013e-12,1.440704e+01,2.245323e-06,2.009796e-01,-5.070603e+01,5.127747e+05,4.018989e-30,4.337478e-16,2.538217e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
Si III 1206,7.823182e-05,-1.647688e-04,-8.654988e-05,1206.395578,-0.104422,1.115329e-11,3.193903e+01,2.146616e-06,2.009796e-01,-4.942367e+01,4.686813e+05,4.387748e-30,4.328005e-16,2.286561e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Si III 1206,7.746904e-05,-1.876177e-04,-1.101632e-04,1206.367088,-0.132912,1.673265e-12,4.789538e+00,2.150243e-06,2.009796e-01,-5.627331e+01,4.702665e+05,4.540652e-30,4.494116e-16,7.737758e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Si III 1206,7.721092e-05,-1.563104e-04,-7.911152e-05,1206.404552,-0.095448,4.132411e-12,1.237508e+01,2.242878e-06,2.009796e-01,-4.688557e+01,5.116586e+05,3.941286e-30,4.244322e-16,4.051003e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
Si III 1206,7.585953e-05,-1.761069e-04,-1.002608e-04,1206.379035,-0.120965,1.524509e-13,5.182037e-01,2.562831e-06,2.009796e-01,-5.282452e+01,6.680499e+05,3.826140e-30,5.379842e-16,2.205876e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Si III 1206,7.512366e-05,-1.766385e-04,-1.015281e-04,1206.377506,-0.122494,6.141617e-12,1.991338e+01,2.441608e-06,2.009796e-01,-5.298440e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.443681e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.264050e-05,-2.048928e-04,-1.322672e-04,1206.340420,-0.159580,6.869449e-14,2.446269e-01,2.654380e-06,2.009796e-01,-6.145634e+01,7.166302e+05,4.069364e-30,6.138103e-16,5.318152e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.086639e-05,-1.492334e-04,-7.837759e-05,1206.405437,-0.094563,0.000000e+00,0.000000e+00,3.057014e-06,2.009796e-01,-4.476681e+01,9.505257e+05,2.930143e-30,5.862268e-16,4.331405e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Si III 1206,6.942147e-05,-1.697523e-04,-1.003426e-04,1206.378937,-0.121063,0.000000e+00,0.000000e+00,2.801192e-06,2.009796e-01,-5.091478e+01,7.980953e+05,2.899588e-30,4.870837e-16,1.541194e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Si III 1206,6.890733e-05,-1.625307e-04,-9.363457e-05,1206.387030,-0.112970,0.000000e+00,0.000000e+00,2.940585e-06,2.009796e-01,-4.874908e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.108363e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.620244e-05,-2.428887e-04,-1.767023e-04,1206.286809,-0.213191,0.000000e+00,0.000000e+00,2.616071e-06,2.009796e-01,-7.285014e+01,6.960940e+05,4.333431e-30,6.347918e-16,5.037749e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.452187e-05,-2.587699e-04,-1.942647e-04,1206.265620,-0.234380,0.000000e+00,0.000000e+00,2.762478e-06,2.009796e-01,-7.761435e+01,7.761872e+05,4.312455e-30,7.044197e-16,4.611807e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Si III 1206,6.298340e-05,-3.506019e-04,-2.876406e-04,1206.152962,-0.347038,0.000000e+00,0.000000e+00,2.665622e-06,2.009796e-01,-1.051670e+02,7.227134e+05,6.120308e-30,9.309642e-16,8.765119e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Si III 1206,6.269101e-05,-2.827016e-04,-2.200283e-04,1206.234536,-0.265464,0.000000e+00,0.000000e+00,2.583706e-06,2.009796e-01,-8.480618e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.773045e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.976437e-05,-2.131150e-04,-1.533634e-04,1206.314967,-0.185033,0.000000e+00,0.000000e+00,2.769354e-06,2.009796e-01,-6.393839e+01,7.800562e+05,6.807796e-30,1.116657e-15,4.757347e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.817735e-05,-2.497803e-04,-1.916175e-04,1206.268813,-0.231187,1.402574e-14,4.587581e-02,2.464803e-06,2.009796e-01,-7.492898e+01,6.179216e+05,6.619232e-30,8.603868e-16,4.892210e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Si III 1206,5.654534e-05,-1.743750e-04,-1.178395e-04,1206.357827,-0.142173,4.356587e-13,1.232915e+00,2.126903e-06,2.009796e-01,-5.229711e+01,4.601127e+05,5.175094e-30,5.005088e-16,2.118299e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Si III 1206,5.647468e-05,-1.858855e-04,-1.294213e-04,1206.343853,-0.156147,1.352637e-10,3.896185e+02,2.151564e-06,2.009796e-01,-5.575186e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.437727e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.332631e-05,-6.281378e-05,-9.490813e-06,1206.488549,-0.011451,5.369268e-10,1.598956e+03,2.240956e-06,2.009796e-01,-1.884129e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.476945e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.183283e-05,-2.909806e-04,-2.391628e-04,1206.211450,-0.288550,1.202041e-08,3.221305e+04,1.979536e-06,2.009796e-01,-8.726982e+01,3.985618e+05,9.181719e-30,7.689581e-16,4.719760e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Si III 1206,5.025835e-05,-1.661846e-04,-1.159346e-04,1206.360125,-0.139875,2.618329e-10,8.406264e+02,2.380835e-06,2.009796e-01,-4.985337e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.528522e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,5.010728e-05,-5.398330e-05,-3.878727e-06,1206.495320,-0.004680,2.128800e-09,7.928029e+03,2.804369e-06,2.009796e-01,-1.620343e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.649557e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.688825e-05,-7.207383e-06,3.968053e-05,1206.547875,0.047875,6.057081e-12,2.211203e+01,2.753699e-06,2.009796e-01,-2.170064e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.196542e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.548831e-05,-9.760971e-05,-5.212583e-05,1206.437110,-0.062890,3.130906e-08,1.066420e+05,2.565941e-06,2.009796e-01,-2.927377e+01,6.696721e+05,8.996362e-30,1.264256e-15,4.335480e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Si III 1206,4.404202e-05,-7.361269e-05,-2.957391e-05,1206.464319,-0.035681,2.548931e-12,8.230746e+00,2.421760e-06,2.009796e-01,-2.207519e+01,5.965282e+05,7.619947e-30,9.564857e-16,1.117534e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.366922e-05,-1.235321e-05,3.131547e-05,1206.537782,0.037782,1.191034e-11,4.654714e+01,2.949921e-06,2.009796e-01,-3.707709e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.649557e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.045019e-05,1.023298e-06,4.147353e-05,1206.550038,0.050038,1.558774e-11,6.089326e+01,2.918072e-06,2.009796e-01,3.027515e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.916140e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
