Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.422072e-06,4.515240e-05,5.157476e-05,1215.732698,0.062698,5.261340e+01,9.666510e+13,2.363628e-05,4.774746e+00,1.351475e+01,2.039294e+06,3.820265e-28,1.634984e-13,8.022195e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.154459e-06,5.425157e-05,6.040637e-05,1215.743434,0.073434,1.504061e+02,2.763344e+14,2.383376e-05,4.774746e+00,1.624014e+01,2.073512e+06,4.232215e-28,1.840543e-13,3.753795e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Ly a,6.029236e-06,1.773578e-05,2.376512e-05,1215.698891,0.028891,4.418805e+02,8.118771e+14,2.374462e-05,4.774746e+00,5.293850e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.177599e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.636399e-06,-2.545504e-05,-1.981878e-05,1215.645907,-0.024093,8.449285e+01,1.552475e+14,2.424891e-05,4.774746e+00,-7.655581e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.136573e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.565125e-06,-9.238335e-06,-3.673261e-06,1215.665535,-0.004465,6.520892e+02,1.198131e+15,2.345165e-05,4.774746e+00,-2.796343e+00,2.007559e+06,5.554996e-28,2.335173e-13,9.639417e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.243563e-06,-6.100941e-05,-5.576617e-05,1215.602207,-0.067793,4.854359e+02,8.919741e+14,2.421778e-05,4.774746e+00,-1.831681e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.026940e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.975791e-06,-2.177848e-05,-1.680280e-05,1215.649573,-0.020427,2.385208e+02,4.382574e+14,2.350516e-05,4.774746e+00,-6.555433e+00,2.016731e+06,5.841864e-28,2.463470e-13,3.749050e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.850726e-06,-8.178186e-05,-7.693153e-05,1215.576477,-0.093523,7.888201e+02,1.449466e+15,2.458740e-05,4.774746e+00,-2.454113e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.177599e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.457889e-06,-1.614976e-04,-1.570404e-04,1215.479091,-0.190909,2.777568e+02,5.104222e+14,2.473020e-05,4.774746e+00,-4.843851e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.141317e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.386457e-06,-1.482199e-04,-1.438340e-04,1215.495145,-0.174855,2.227222e+03,4.092814e+15,2.421645e-05,4.774746e+00,-4.446418e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.634673e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.065053e-06,-2.537763e-04,-2.497122e-04,1215.366432,-0.303568,3.710309e+03,6.818899e+15,2.369175e-05,4.774746e+00,-7.611802e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.031684e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.797123e-06,-2.714523e-04,-2.676563e-04,1215.344618,-0.325382,2.963667e+03,5.446797e+15,2.279511e-05,4.774746e+00,-8.144257e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.744306e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.672216e-06,-3.477854e-04,-3.441145e-04,1215.251670,-0.418330,1.389798e+04,2.554438e+16,2.378033e-05,4.774746e+00,-1.043431e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.177599e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.279379e-06,-3.061244e-04,-3.028460e-04,1215.301839,-0.368161,1.804597e+03,3.316715e+15,2.455802e-05,4.774746e+00,-9.182961e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.146062e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.207789e-06,-2.771365e-04,-2.739296e-04,1215.336992,-0.333008,3.072486e+03,5.646844e+15,2.491731e-05,4.774746e+00,-8.314783e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.741933e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Ly a,3.082961e-06,-2.429437e-04,-2.398615e-04,1215.378408,-0.291592,3.014981e+03,5.540976e+15,2.523946e-05,4.774746e+00,-7.288131e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.091245e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.913122e-06,-2.171543e-04,-2.142418e-04,1215.409553,-0.260447,4.690080e+02,8.619267e+14,2.498170e-05,4.774746e+00,-6.515187e+01,2.278061e+06,1.354866e-27,6.472430e-13,7.967496e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Ly a,2.886543e-06,-1.935681e-04,-1.906821e-04,1215.438193,-0.231807,2.353955e+03,4.325920e+15,2.527248e-05,4.774746e+00,-5.807019e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.805578e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.726233e-06,-1.701207e-04,-1.673950e-04,1215.466503,-0.203497,1.687129e+02,3.100402e+14,2.496196e-05,4.774746e+00,-5.103465e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.082416e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.690124e-06,-1.620985e-04,-1.594088e-04,1215.476211,-0.193789,2.788840e+02,5.124953e+14,2.506369e-05,4.774746e+00,-4.862338e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.148434e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.618455e-06,-1.488377e-04,-1.462197e-04,1215.492245,-0.177755,9.709569e+02,1.784267e+15,2.439753e-05,4.774746e+00,-4.465115e+01,2.172768e+06,1.154152e-27,5.253027e-13,3.739561e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.493706e-06,-1.550182e-04,-1.525249e-04,1215.484580,-0.185420,2.657128e+03,4.882869e+15,2.447858e-05,4.774746e+00,-4.650143e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.093618e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.323788e-06,-1.315086e-04,-1.291851e-04,1215.512953,-0.157047,2.008114e+03,3.690114e+15,2.272253e-05,4.774746e+00,-3.945721e+01,1.884668e+06,1.476584e-27,5.823540e-13,7.943773e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Ly a,2.297288e-06,-1.429442e-04,-1.406472e-04,1215.499019,-0.170981,3.167955e+04,5.821492e+16,2.278806e-05,4.774746e+00,-4.288723e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.887995e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.100870e-06,-1.575604e-04,-1.554598e-04,1215.481012,-0.188988,2.050718e+04,3.768505e+16,2.309946e-05,4.774746e+00,-4.727238e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.150806e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.029121e-06,-1.355301e-04,-1.335013e-04,1215.507707,-0.162293,1.365531e+05,2.509307e+17,2.172813e-05,4.774746e+00,-4.070302e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.737189e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.904451e-06,-1.538445e-04,-1.519403e-04,1215.485291,-0.184709,3.001993e+05,5.516579e+17,2.257748e-05,4.774746e+00,-4.621238e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.095990e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.734453e-06,-1.230364e-04,-1.213021e-04,1215.522537,-0.147463,9.526732e+04,1.750616e+17,2.088099e-05,4.774746e+00,-3.704044e+01,1.591563e+06,1.227132e-26,4.092787e-12,7.920050e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.708033e-06,-1.469622e-04,-1.452544e-04,1215.493419,-0.176581,1.108297e+06,2.036633e+18,2.160275e-05,4.774746e+00,-4.424539e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.887995e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.511615e-06,-1.443450e-04,-1.428336e-04,1215.496361,-0.173639,4.337635e+05,7.970926e+17,2.227405e-05,4.774746e+00,-4.345626e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.153179e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.439786e-06,-1.418429e-04,-1.404034e-04,1215.499316,-0.170684,1.069927e+06,1.966115e+18,2.149099e-05,4.774746e+00,-4.276379e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.734816e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.315196e-06,-1.276365e-04,-1.263215e-04,1215.516435,-0.153565,8.736045e+05,1.605327e+18,2.134480e-05,4.774746e+00,-3.840391e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.098362e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.145119e-06,-9.921056e-05,-9.806556e-05,1215.550785,-0.119215,1.012441e+05,1.860401e+17,2.038954e-05,4.774746e+00,-2.985020e+01,1.517527e+06,1.111031e-26,3.543161e-12,7.896327e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.118778e-06,-9.336814e-05,-9.224947e-05,1215.557855,-0.112145,2.327476e+05,4.276806e+17,2.130785e-05,4.774746e+00,-2.804533e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.887995e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.223596e-07,-9.799710e-05,-9.707483e-05,1215.551989,-0.118011,2.415315e+04,4.438246e+16,2.220011e-05,4.774746e+00,-2.941834e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.155551e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.504523e-07,-8.716658e-05,-8.631621e-05,1215.565068,-0.104932,7.401746e+03,1.360088e+16,2.238753e-05,4.774746e+00,-2.616527e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.319153e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.397283e-07,-1.045224e-04,-1.037827e-04,1215.543834,-0.126166,2.159431e+03,3.968075e+15,2.239659e-05,4.774746e+00,-3.137402e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.132913e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.259413e-07,-1.276592e-04,-1.269333e-04,1215.515691,-0.154309,1.940067e+04,3.565064e+16,2.319121e-05,4.774746e+00,-3.830917e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.100734e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.557853e-07,-1.111179e-04,-1.105622e-04,1215.535593,-0.134407,4.789841e+02,8.801658e+14,2.263996e-05,4.774746e+00,-3.334428e+01,1.870996e+06,1.303316e-27,5.119420e-13,7.872605e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.295230e-07,-1.305763e-04,-1.300469e-04,1215.511906,-0.158094,4.454386e+03,8.185401e+15,2.338593e-05,4.774746e+00,-3.917800e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.887995e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.331047e-07,-1.334350e-04,-1.331020e-04,1215.508192,-0.161808,1.210730e+03,2.224851e+15,2.366384e-05,4.774746e+00,-4.003418e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.157923e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.611182e-07,-1.204280e-04,-1.201669e-04,1215.523917,-0.146083,1.087423e+02,1.998234e+14,2.316238e-05,4.774746e+00,-3.613044e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.730072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.366863e-07,-1.126563e-04,-1.125197e-04,1215.533213,-0.136787,1.592305e+01,2.925976e+13,2.316005e-05,4.774746e+00,-3.379969e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.313176e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.838962e-05,-3.046669e-04,-2.163042e-04,1193.031886,-0.258114,1.191149e-08,2.085707e+05,4.624842e-06,4.952168e-01,-9.135227e+01,2.175519e+06,1.280813e-29,5.764744e-15,4.485696e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
Si II 1193,8.689323e-05,-3.330973e-04,-2.462330e-04,1192.996173,-0.293827,1.517555e-08,2.620195e+05,4.561999e-06,4.952168e-01,-9.987802e+01,2.116798e+06,1.403573e-29,6.139300e-15,4.529476e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
Si II 1193,8.538224e-05,-3.731203e-04,-2.877699e-04,1192.946607,-0.343393,2.254792e-08,3.931392e+05,4.606749e-06,4.952168e-01,-1.118810e+02,2.158529e+06,1.547992e-29,6.883163e-15,9.420792e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Si II 1193,8.223954e-05,-2.916039e-04,-2.093884e-04,1193.040139,-0.249861,1.416475e-10,2.306599e+03,4.296223e-06,4.952168e-01,-8.743594e+01,1.877338e+06,1.247176e-29,4.862174e-15,1.828175e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Si II 1193,8.217856e-05,-2.779660e-04,-1.958103e-04,1193.056341,-0.233659,7.566575e-09,1.159399e+05,4.046565e-06,4.952168e-01,-8.334632e+01,1.665490e+06,1.203355e-29,4.194803e-15,9.237974e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Si II 1193,7.909685e-05,-2.635438e-04,-1.844678e-04,1193.069876,-0.220124,3.418433e-10,4.925106e+03,3.797730e-06,4.952168e-01,-7.902123e+01,1.466956e+06,1.419828e-29,4.366331e-15,4.895111e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Si II 1193,7.746388e-05,-1.693548e-04,-9.190403e-05,1193.180332,-0.109668,6.762489e-11,1.084395e+03,4.230660e-06,4.952168e-01,-5.077892e+01,1.820477e+06,1.212397e-29,4.621704e-15,4.525681e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Si II 1193,7.595416e-05,-1.628346e-04,-8.689283e-05,1193.186312,-0.103688,7.521832e-13,1.090642e+01,3.828285e-06,4.952168e-01,-4.882513e+01,1.490656e+06,1.425982e-29,4.460912e-15,9.420792e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Si II 1193,7.281146e-05,-1.718278e-04,-9.902885e-05,1193.171830,-0.118170,1.926662e-10,2.599701e+03,3.558802e-06,4.952168e-01,-5.152630e+01,1.288180e+06,1.627027e-29,4.408774e-15,1.866132e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Si II 1193,7.274921e-05,-6.141142e-05,1.133333e-05,1193.303524,0.013524,1.406763e-09,2.150575e+04,4.037123e-06,4.952168e-01,-1.842340e+01,1.657727e+06,1.286263e-29,4.485955e-15,9.234179e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Si II 1193,6.966877e-05,-5.831440e-05,1.135031e-05,1193.303544,0.013544,2.256188e-09,3.494161e+04,4.090085e-06,4.952168e-01,-1.749750e+01,1.701506e+06,1.460621e-29,5.216183e-15,4.898907e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si II 1193,6.803454e-05,-4.079620e-05,2.723556e-05,1193.322500,0.032500,3.015656e-10,4.551210e+03,3.984206e-06,4.952168e-01,-1.224261e+01,1.614554e+06,1.617781e-29,5.492423e-15,4.521885e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Si II 1193,6.652608e-05,-9.916332e-05,-3.264384e-05,1193.251046,-0.038954,1.971965e-09,2.735321e+04,3.657507e-06,4.952168e-01,-2.973841e+01,1.360627e+06,2.331383e-29,6.668943e-15,6.945553e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Si II 1193,6.629438e-05,-1.314706e-04,-6.518499e-05,1193.212215,-0.077785,7.662764e-07,1.059747e+07,3.648825e-06,4.952168e-01,-3.942875e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.726237e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si II 1193,6.338338e-05,-1.206116e-04,-5.723588e-05,1193.221701,-0.068299,3.850900e-08,4.874079e+05,3.336409e-06,4.952168e-01,-3.616921e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.904088e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.331987e-05,-1.377221e-04,-7.441096e-05,1193.201206,-0.088794,5.276896e-06,6.508967e+07,3.249677e-06,4.952168e-01,-4.130041e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.230383e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si II 1193,6.024069e-05,-1.118775e-04,-5.164353e-05,1193.228374,-0.061626,2.009832e-06,2.398093e+07,3.144158e-06,4.952168e-01,-3.354658e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.902703e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.860519e-05,-9.442094e-05,-3.582129e-05,1193.247255,-0.042745,7.513879e-07,9.178169e+06,3.218171e-06,4.952168e-01,-2.831200e+01,1.053385e+06,3.610919e-29,7.997474e-15,4.518089e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Si II 1193,5.709800e-05,-9.618554e-05,-3.909304e-05,1193.243351,-0.046649,1.330702e-06,1.699009e+07,3.368383e-06,4.952168e-01,-2.884210e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.420792e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.395531e-05,-1.013794e-04,-4.742953e-05,1193.233403,-0.056597,6.063950e-10,7.464769e+03,3.246926e-06,4.952168e-01,-3.039838e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.942045e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.389052e-05,-1.903522e-05,3.485427e-05,1193.331591,0.041591,9.710962e-07,1.133705e+07,3.054667e-06,4.952168e-01,-5.710135e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.226587e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.081261e-05,-8.503839e-05,-3.423010e-05,1193.249154,-0.040846,1.358325e-06,1.703084e+07,3.302799e-06,4.952168e-01,-2.549840e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.906498e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.917585e-05,-2.073985e-05,2.843498e-05,1193.323931,0.033931,9.569479e-07,1.210493e+07,3.337489e-06,4.952168e-01,-6.222887e+00,1.132944e+06,4.016199e-29,9.571580e-15,4.514294e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si II 1193,4.766992e-05,-7.050669e-05,-2.284014e-05,1193.262745,-0.027255,7.301196e-06,8.784946e+07,3.156068e-06,4.952168e-01,-2.114385e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.420792e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.452723e-05,1.336157e-05,5.788939e-05,1193.359079,0.069079,4.408909e-09,5.709352e+04,3.412372e-06,4.952168e-01,4.003027e+00,1.184354e+06,5.236684e-29,1.304982e-14,1.980002e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.446117e-05,6.603609e-05,1.105002e-04,1193.421859,0.131859,0.000000e+00,0.000000e+00,3.610010e-06,4.952168e-01,1.979455e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.222792e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.138453e-05,4.658681e-05,8.797327e-05,1193.394978,0.104978,0.000000e+00,0.000000e+00,3.633890e-06,4.952168e-01,1.396432e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.710396e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Si II 1193,3.981319e-05,3.184649e-05,7.166094e-05,1193.375512,0.085512,0.000000e+00,0.000000e+00,3.588703e-06,4.952168e-01,9.544653e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.998980e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Si II 1193,3.974650e-05,1.763671e-05,5.738391e-05,1193.358476,0.068476,0.000000e+00,0.000000e+00,3.508440e-06,4.952168e-01,5.284921e+00,1.251979e+06,4.272785e-29,1.125436e-14,4.510498e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si II 1193,3.824184e-05,4.478244e-06,4.272026e-05,1193.340978,0.050978,0.000000e+00,0.000000e+00,3.136950e-06,4.952168e-01,1.338568e+00,1.000885e+06,4.671518e-29,9.840458e-15,9.420792e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.509915e-05,-3.178833e-06,3.192020e-05,1193.328090,0.038090,0.000000e+00,0.000000e+00,3.258727e-06,4.952168e-01,-9.585150e-01,1.080102e+06,4.894582e-29,1.112588e-14,2.017958e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Si II 1193,3.503183e-05,-3.001564e-05,5.015135e-06,1193.295985,0.005985,0.000000e+00,0.000000e+00,3.161242e-06,4.952168e-01,-9.003997e+00,1.016446e+06,5.317711e-29,1.137656e-14,1.563360e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Si II 1193,3.451031e-05,-7.315997e-05,-3.865218e-05,1193.243877,-0.046123,0.000000e+00,0.000000e+00,3.084129e-06,4.952168e-01,-2.193805e+01,9.674620e+05,5.085828e-29,1.035530e-14,2.945240e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Si II 1193,3.352780e-05,-8.699242e-05,-5.346754e-05,1193.226198,-0.063802,0.000000e+00,0.000000e+00,3.117447e-06,4.952168e-01,-2.608849e+01,9.884779e+05,6.463063e-29,1.344525e-14,2.557943e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si II 1193,3.267449e-05,-9.397708e-05,-6.130565e-05,1193.216845,-0.073155,1.469113e-13,1.645993e+00,2.948630e-06,4.952168e-01,-2.818088e+01,8.843204e+05,6.811174e-29,1.267679e-14,2.152453e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
