Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.738525e-06,-5.294599e-04,-5.257234e-04,1215.030894,-0.639106,1.987620e+05,3.653895e+17,1.805028e-05,5.905154e+00,-1.588631e+02,1.189294e+06,8.980008e-27,2.236383e-12,2.552409e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
Ly a,3.653382e-06,-5.446649e-04,-5.410135e-04,1215.012306,-0.657694,5.151621e+05,9.470495e+17,1.855692e-05,5.905154e+00,-1.634410e+02,1.256994e+06,9.958916e-27,2.623739e-12,5.963750e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
Ly a,3.454445e-06,-4.648234e-04,-4.613705e-04,1215.109126,-0.560874,1.711458e+04,3.146024e+16,1.770777e-05,5.905154e+00,-1.394880e+02,1.144588e+06,1.064259e-26,2.554744e-12,1.699224e-02,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Ly a,3.448776e-06,-5.108240e-04,-5.073770e-04,1215.053197,-0.616803,5.410888e+05,9.946784e+17,1.738691e-05,5.905154e+00,-1.532881e+02,1.103484e+06,1.030000e-26,2.383928e-12,5.793827e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
Ly a,3.255507e-06,-4.306799e-04,-4.274258e-04,1215.150391,-0.519609,2.768860e+05,5.089568e+17,1.684686e-05,5.905154e+00,-1.292316e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.886511e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Ly a,3.159219e-06,-4.845740e-04,-4.814163e-04,1215.084757,-0.585243,8.600459e+02,1.580979e+15,1.663426e-05,5.905154e+00,-1.454122e+02,1.010016e+06,1.334974e-26,2.830007e-12,5.742017e-04,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
Ly a,3.159028e-06,-4.256106e-04,-4.224529e-04,1215.156437,-0.513563,3.527343e+05,6.483739e+17,1.630323e-05,5.905154e+00,-1.276896e+02,9.702167e+05,1.001973e-26,2.040891e-12,3.071496e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Ly a,3.056569e-06,-3.644359e-04,-3.613805e-04,1215.230681,-0.439319,6.245574e+05,1.147950e+18,1.683711e-05,5.905154e+00,-1.093240e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.614584e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Ly a,2.869279e-06,-2.695713e-04,-2.667028e-04,1215.345777,-0.324223,1.518822e+04,2.791373e+16,1.573503e-05,5.905154e+00,-8.084720e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.491652e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
Ly a,2.857632e-06,-2.769173e-04,-2.740605e-04,1215.336833,-0.333167,1.841816e+05,3.385006e+17,1.813339e-05,5.905154e+00,-8.304847e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.963750e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Ly a,2.658694e-06,-2.940266e-04,-2.913687e-04,1215.315792,-0.354208,5.152884e+04,9.470486e+16,1.899096e-05,5.905154e+00,-8.817939e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.373166e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.579531e-06,-3.357144e-04,-3.331358e-04,1215.265017,-0.404983,6.475372e+03,1.190159e+16,2.288592e-05,5.905154e+00,-1.006754e+02,1.911870e+06,8.212388e-28,3.285687e-13,3.590584e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
Ly a,2.459757e-06,-2.788431e-04,-2.763840e-04,1215.334008,-0.335992,3.665532e+03,6.736780e+15,1.871138e-05,5.905154e+00,-8.361803e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.095497e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.289782e-06,-3.748912e-04,-3.726023e-04,1215.217039,-0.452961,1.677997e+01,3.084243e+13,2.341490e-05,5.905154e+00,-1.124214e+02,2.001271e+06,6.510561e-28,2.724818e-13,8.682529e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
Ly a,2.260819e-06,-3.792654e-04,-3.770055e-04,1215.211686,-0.458314,2.194976e+02,4.034493e+14,2.251171e-05,5.905154e+00,-1.137336e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.963750e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Ly a,2.061882e-06,-3.571819e-04,-3.551208e-04,1215.238290,-0.431710,1.022018e+02,1.878487e+14,1.882022e-05,5.905154e+00,-1.071075e+02,1.292918e+06,7.149606e-28,1.938766e-13,1.854078e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Ly a,2.000034e-06,-4.645660e-04,-4.625669e-04,1215.107671,-0.562329,5.003326e+02,9.197188e+14,2.223243e-05,5.905154e+00,-1.393127e+02,1.804244e+06,7.950578e-28,3.002651e-13,4.109672e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
Ly a,1.862944e-06,-4.203959e-04,-4.185337e-04,1215.161201,-0.508799,4.200986e+02,7.721974e+14,1.844676e-05,5.905154e+00,-1.260626e+02,1.242115e+06,7.904540e-28,2.060179e-13,2.938461e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Ly a,1.764923e-06,-4.436495e-04,-4.418854e-04,1215.132813,-0.537187,1.576560e+03,2.897997e+15,1.833384e-05,5.905154e+00,-1.330380e+02,1.226955e+06,9.583300e-28,2.467290e-13,1.637948e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.710285e-06,-4.863203e-04,-4.846108e-04,1215.080873,-0.589127,6.498221e+02,1.194539e+15,1.793556e-05,5.905154e+00,-1.458341e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.387341e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.664006e-06,-4.822534e-04,-4.805902e-04,1215.085761,-0.584239,2.516300e+03,4.625583e+15,1.830400e-05,5.905154e+00,-1.446134e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.963750e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.465069e-06,-4.630004e-04,-4.615360e-04,1215.108925,-0.561075,3.671484e+02,6.748968e+14,1.857067e-05,5.905154e+00,-1.388377e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.334990e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Ly a,1.420536e-06,-4.848507e-04,-4.834309e-04,1215.082308,-0.587692,1.727336e+03,3.175280e+15,1.855370e-05,5.905154e+00,-1.453915e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.628759e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.266131e-06,-4.577985e-04,-4.565330e-04,1215.115007,-0.554993,1.232548e+03,2.265673e+15,2.016108e-05,5.905154e+00,-1.372768e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.057321e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.130788e-06,-4.751721e-04,-4.740418e-04,1215.093722,-0.576278,6.203291e+02,1.140311e+15,2.020635e-05,5.905154e+00,-1.424881e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.906428e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.067194e-06,-4.713205e-04,-4.702538e-04,1215.098327,-0.571673,7.625701e+02,1.401778e+15,2.144755e-05,5.905154e+00,-1.413325e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.436612e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Ly a,9.859136e-07,-4.724985e-04,-4.715131e-04,1215.096796,-0.573204,1.421441e+02,2.612937e+14,2.145670e-05,5.905154e+00,-1.416861e+02,1.680534e+06,1.003553e-27,3.540836e-13,5.452627e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.677249e-07,-4.612176e-04,-4.602503e-04,1215.110487,-0.559513,5.995427e+02,1.102086e+15,2.184362e-05,5.905154e+00,-1.383027e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.981875e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.682561e-07,-4.616447e-04,-4.607769e-04,1215.109847,-0.560153,1.957560e+02,3.598410e+14,2.277895e-05,5.905154e+00,-1.384311e+02,1.894039e+06,1.035313e-27,4.115167e-13,8.159027e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,8.410394e-07,-4.428714e-04,-4.420307e-04,1215.132636,-0.537364,3.373681e+02,6.201424e+14,2.220648e-05,5.905154e+00,-1.328008e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.147847e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.693185e-07,-4.514818e-04,-4.508128e-04,1215.121960,-0.548040,7.125763e+01,1.309854e+14,2.331833e-05,5.905154e+00,-1.353845e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.538234e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.512908e-07,-4.372560e-04,-4.367049e-04,1215.139111,-0.530889,2.576327e+01,4.735721e+13,2.243367e-05,5.905154e+00,-1.311175e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.425516e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.703809e-07,-4.419487e-04,-4.414785e-04,1215.133308,-0.536692,1.502762e+00,2.798787e+12,2.317469e-05,5.905154e+00,-1.325262e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.990411e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.706274e-07,-4.557642e-04,-4.553937e-04,1215.116392,-0.553608,8.955471e+00,1.646198e+13,2.380223e-05,5.905154e+00,-1.366697e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.973339e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.714433e-07,-4.331894e-04,-4.329181e-04,1215.143714,-0.526286,3.993468e-01,7.451152e+11,2.361908e-05,5.905154e+00,-1.298998e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.968151e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.615422e-07,-4.090767e-04,-4.088153e-04,1215.173016,-0.496984,3.725632e+01,6.848147e+13,2.326014e-05,5.905154e+00,-1.226678e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.666934e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.250576e-08,-3.708821e-04,-3.708096e-04,1215.219218,-0.450782,8.276072e+00,1.521181e+13,2.316005e-05,5.905154e+00,-1.112138e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.242370e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.546234e-05,-8.362299e-05,-3.816445e-05,1193.244459,-0.045541,1.289674e-03,1.106072e+10,2.239781e-06,1.084031e+00,-2.508626e+01,5.102464e+05,1.233590e-28,1.324238e-14,1.737285e+00,7.450581e+00,2.193066e+04,3.264551e+04,3.288184e+04,-7.587582e+01,-6.106458e+01,-2.319834e+01
Si II 1193,4.488282e-05,-9.158779e-05,-4.670908e-05,1193.234263,-0.055737,1.013511e-04,8.732010e+08,2.249347e-06,1.084031e+00,-2.747679e+01,5.146143e+05,1.227992e-28,1.329448e-14,1.479682e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288184e+04,-8.214731e+01,-6.557536e+01,-2.498346e+01
Si II 1193,4.483346e-05,-1.156967e-04,-7.086847e-05,1193.205433,-0.084567,3.966588e-04,3.189162e+09,2.100375e-06,1.084031e+00,-3.472401e+01,4.487067e+05,1.712208e-28,1.615311e-14,2.385500e+00,7.450581e+00,2.192871e+04,3.264746e+04,3.288184e+04,-1.115981e+02,-8.954939e+01,-5.399218e+01
Si II 1193,4.403771e-05,-1.197824e-04,-7.574996e-05,1193.199608,-0.090392,6.643605e-04,4.966685e+09,1.957976e-06,1.084031e+00,-3.597390e+01,3.899273e+05,2.746108e-28,2.249865e-14,9.409642e-01,7.450581e+00,2.192676e+04,3.264746e+04,3.288184e+04,-1.341253e+02,-1.132549e+02,-8.710658e+01
Si II 1193,4.372383e-05,-1.424904e-04,-9.877277e-05,1193.172135,-0.117865,7.545209e-04,5.448937e+09,1.859217e-06,1.084031e+00,-4.276235e+01,3.515841e+05,2.067582e-28,1.528452e-14,1.444536e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.288086e+04,-1.218441e+02,-8.770697e+01,-6.585873e+01
Si II 1193,4.324196e-05,-9.929694e-05,-5.605927e-05,1193.223105,-0.066895,1.601602e-01,2.211312e+11,1.992022e-06,1.084031e+00,-2.982838e+01,4.036057e+05,2.382377e-28,2.021549e-14,4.771000e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
Si II 1193,4.165046e-05,-1.268742e-04,-8.522906e-05,1193.188297,-0.101703,2.188507e-02,3.451802e+10,2.382652e-06,1.084031e+00,-3.813680e+01,5.774179e+05,3.057376e-28,3.712668e-14,7.333291e-01,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Si II 1193,4.140584e-05,-2.270567e-04,-1.856602e-04,1193.068453,-0.221547,4.849999e-04,4.258301e+09,2.305486e-06,1.084031e+00,-6.814806e+01,5.406224e+05,1.734888e-28,1.969594e-14,1.800558e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.288086e+04,-1.690678e+02,-1.081200e+02,-8.129828e+01
Si II 1193,4.080521e-05,-1.747802e-04,-1.339821e-04,1193.130120,-0.159880,1.899308e-02,2.912920e+10,2.181018e-06,1.084031e+00,-5.250615e+01,4.838240e+05,4.719569e-28,4.792722e-14,1.673874e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288379e+04,-1.821505e+02,-1.527701e+02,-9.202992e+01
Si II 1193,4.024684e-05,-3.052712e-04,-2.650366e-04,1192.973734,-0.316266,1.634670e-04,1.455607e+09,2.324142e-06,1.084031e+00,-9.169694e+01,5.494069e+05,5.664967e-28,6.524555e-14,5.632384e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288379e+04,-2.514381e+02,-1.809437e+02,-1.065889e+02
Si II 1193,4.005896e-05,-2.245760e-04,-1.845260e-04,1193.069807,-0.220193,8.557180e-04,8.139016e+09,2.500770e-06,1.084031e+00,-6.741421e+01,6.360870e+05,2.984356e-28,3.980032e-14,2.385500e+00,7.450581e+00,2.191699e+04,3.265527e+04,3.288379e+04,-1.786464e+02,-1.253458e+02,-7.182182e+01
Si II 1193,3.926321e-05,-1.152480e-04,-7.598932e-05,1193.199323,-0.090677,8.419553e-05,1.062043e+09,3.322521e-06,1.084031e+00,-3.457168e+01,1.122805e+06,1.071155e-28,2.499550e-14,5.256940e-01,7.450581e+00,2.191504e+04,3.265527e+04,3.288379e+04,-8.950091e+01,-6.346142e+01,-2.596107e+01
Si II 1193,3.908785e-05,-1.123137e-04,-7.323027e-05,1193.202615,-0.087385,9.220115e-04,1.306537e+10,3.739841e-06,1.084031e+00,-3.369333e+01,1.422575e+06,1.367739e-28,4.033909e-14,1.859806e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288477e+04,-9.141484e+01,-6.957368e+01,-1.748140e+01
Si II 1193,3.846746e-05,-1.030449e-04,-6.458137e-05,1193.212936,-0.077064,8.532197e-05,1.652182e+09,5.117641e-06,1.084031e+00,-3.090117e+01,2.663843e+06,5.985346e-29,3.303383e-14,4.771000e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
Si II 1193,3.687596e-05,-1.591775e-04,-1.223074e-04,1193.144052,-0.145948,6.142000e-07,1.321136e+07,5.687033e-06,1.084031e+00,-4.773393e+01,3.289580e+06,6.344702e-29,4.332026e-14,3.180590e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Si II 1193,3.676986e-05,-1.543448e-04,-1.175806e-04,1193.149692,-0.140308,3.032738e-04,6.584536e+09,5.736614e-06,1.084031e+00,-4.628611e+01,3.347189e+06,8.201149e-29,5.683214e-14,4.452941e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Si II 1193,3.528446e-05,-1.161809e-04,-8.090054e-05,1193.193462,-0.096538,5.372210e-07,1.106558e+07,5.445040e-06,1.084031e+00,-3.483743e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.495924e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Si II 1193,3.445187e-05,-6.840745e-05,-3.395794e-05,1193.249478,-0.040522,1.751992e-06,3.584644e+07,5.405184e-06,1.084031e+00,-2.051208e+01,2.971598e+06,4.077972e-29,2.502501e-14,2.275076e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
Si II 1193,3.369296e-05,-4.782770e-05,-1.413636e-05,1193.273131,-0.016869,1.676541e-06,3.713548e+07,5.856224e-06,1.084031e+00,-1.434451e+01,3.488224e+06,4.634285e-29,3.344415e-14,4.673788e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Si II 1193,3.213388e-05,-4.514979e-06,2.761876e-05,1193.322957,0.032957,4.653719e-08,1.005266e+06,5.710680e-06,1.084031e+00,-1.356845e+00,3.316993e+06,5.291154e-29,3.632503e-14,9.721116e-02,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
Si II 1193,3.210146e-05,1.499076e-05,4.709270e-05,1193.346195,0.056195,8.188500e-07,1.745285e+07,5.634991e-06,1.084031e+00,4.489043e+00,3.229649e+06,4.126347e-29,2.771958e-14,4.771000e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
Si II 1193,3.050996e-05,-3.767250e-05,-7.163692e-06,1193.281452,-0.008548,3.572149e-08,7.317846e+05,5.413381e-06,1.084031e+00,-1.130234e+01,2.980617e+06,4.344056e-29,2.705936e-14,2.080654e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Si II 1193,2.981590e-05,-1.816882e-04,-1.518778e-04,1193.108766,-0.181234,2.293561e-10,4.842272e+03,5.579220e-06,1.084031e+00,-5.447842e+01,3.166036e+06,7.493503e-29,4.942625e-14,4.947931e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.288477e+04,-7.483788e+01,-1.018973e+01,-9.133197e+00
Si II 1193,2.965084e-05,-1.071425e-04,-7.749485e-05,1193.197526,-0.092474,6.614078e-08,1.386280e+06,5.540150e-06,1.084031e+00,-3.212684e+01,3.121849e+06,4.763936e-29,3.092589e-14,2.195553e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
Si II 1193,2.891845e-05,-9.680496e-05,-6.788931e-05,1193.208988,-0.081012,5.800495e-06,1.116281e+08,5.083556e-06,1.084031e+00,-2.902571e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.258518e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Si II 1193,2.749791e-05,-9.671031e-05,-6.921506e-05,1193.207406,-0.082594,2.162253e-07,4.470567e+06,5.464974e-06,1.084031e+00,-2.899699e+01,3.037702e+06,5.173904e-29,3.281921e-14,5.124813e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Si II 1193,2.732695e-05,-2.192905e-04,-1.919695e-04,1193.060925,-0.229075,3.387053e-05,6.143725e+08,4.790103e-06,1.084031e+00,-6.575325e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.771000e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Si II 1193,2.573545e-05,-1.798116e-04,-1.540808e-04,1193.106137,-0.183863,8.535782e-06,1.416958e+08,4.385511e-06,1.084031e+00,-5.391340e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.665383e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Si II 1193,2.517992e-05,-1.390874e-04,-1.139109e-04,1193.154071,-0.135929,1.071106e-06,1.946251e+07,4.801935e-06,1.084031e+00,-4.170117e+01,2.345317e+06,6.236915e-29,3.065769e-14,3.105616e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Si II 1193,2.414395e-05,-4.239083e-05,-1.824790e-05,1193.268225,-0.021775,7.597558e-07,1.307282e+07,4.544198e-06,1.084031e+00,-1.270929e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.843248e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Si II 1193,2.286193e-05,-6.917654e-05,-4.631620e-05,1193.234731,-0.055269,8.464661e-08,1.549721e+06,4.838598e-06,1.084031e+00,-2.074196e+01,2.381266e+06,5.142124e-29,2.566247e-14,9.277514e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
Si II 1193,2.255245e-05,-1.842701e-05,4.125025e-06,1193.294922,0.004922,1.281529e-04,2.323503e+09,4.791583e-06,1.084031e+00,-5.529221e+00,2.335215e+06,6.116284e-29,3.002678e-14,4.771000e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Si II 1193,2.096095e-05,-3.491324e-05,-1.395302e-05,1193.273350,-0.016650,8.605999e-05,1.458883e+09,4.478440e-06,1.084031e+00,-1.047279e+01,2.039964e+06,8.398574e-29,3.604854e-14,1.250113e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Si II 1193,2.054394e-05,-1.545521e-05,5.088412e-06,1193.296072,0.006072,6.233098e-05,1.210453e+09,5.133037e-06,1.084031e+00,-4.639799e+00,2.679894e+06,6.853273e-29,3.863805e-14,3.520886e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Si II 1193,1.936945e-05,-7.839585e-05,-5.902792e-05,1193.219563,-0.070437,3.573363e-05,6.942624e+08,5.131418e-06,1.084031e+00,-2.351284e+01,2.678205e+06,9.887561e-29,5.571009e-14,2.617006e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Si II 1193,1.849648e-05,-8.696312e-05,-6.846826e-05,1193.208298,-0.081702,6.229803e-05,1.161213e+09,4.924177e-06,1.084031e+00,-2.608012e+01,2.466245e+06,8.983447e-29,4.635303e-14,8.109717e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Si II 1193,1.822595e-05,-1.488518e-04,-1.306286e-04,1193.134122,-0.155878,1.708995e-04,3.174003e+09,4.908484e-06,1.084031e+00,-4.464025e+01,2.450551e+06,9.088857e-29,4.633359e-14,1.343022e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Si II 1193,1.777795e-05,-9.666964e-05,-7.889341e-05,1193.195857,-0.094143,1.302119e-04,2.389919e+09,4.850635e-06,1.084031e+00,-2.899067e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.771000e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.618645e-05,-1.343591e-04,-1.181748e-04,1193.148983,-0.141017,1.981761e-08,4.426172e+05,5.902915e-06,1.084031e+00,-4.029235e+01,3.544067e+06,8.304449e-29,6.090042e-14,8.348432e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Si II 1193,1.590796e-05,-1.755051e-04,-1.596000e-04,1193.099551,-0.190449,1.587319e-07,2.414698e+06,4.012390e-06,1.084031e+00,-5.262723e+01,1.637477e+06,1.172407e-28,4.005752e-14,1.550657e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
Si II 1193,1.539070e-05,-1.916387e-04,-1.762509e-04,1193.079682,-0.210318,1.815774e-05,3.208106e+08,4.663983e-06,1.084031e+00,-5.746431e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.923776e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
