Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.285523e-05,-1.194606e-04,-8.660925e-05,1334.416417,-0.115583,1.547822e-10,1.080209e+04,4.631212e-06,7.657393e-01,-3.581871e+01,9.329201e+05,7.040535e-29,1.382431e-14,4.410904e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.298242e+04,-4.389970e+01,1.254014e+01,-3.338363e+01
C II 1335,3.138367e-05,-1.110129e-04,-7.963274e-05,1334.425728,-0.106272,1.302897e-09,9.104135e+04,4.637271e-06,7.657393e-01,-3.328731e+01,9.353626e+05,7.888725e-29,1.553071e-14,2.748872e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.297852e+04,-5.293817e+01,1.364522e+01,-2.984546e+01
C II 1335,3.046660e-05,-7.772830e-05,-4.726407e-05,1334.468925,-0.063075,1.357788e-08,9.263160e+05,4.524542e-06,7.657393e-01,-2.331167e+01,8.904395e+05,8.091573e-29,1.516411e-14,1.662032e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.297852e+04,-7.118964e+01,1.148189e+01,-1.951291e+01
C II 1335,2.991212e-05,-6.934476e-05,-3.943471e-05,1334.479373,-0.052627,1.101602e-05,7.417481e+08,4.464694e-06,7.657393e-01,-2.080209e+01,8.670387e+05,7.380462e-29,1.346803e-14,4.410904e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.297461e+04,-8.585045e+01,1.623044e+01,-1.402654e+01
C II 1335,2.844056e-05,-7.919193e-05,-5.075362e-05,1334.464268,-0.067732,2.478661e-04,1.723068e+10,4.613329e-06,7.657393e-01,-2.375887e+01,9.257290e+05,8.829883e-29,1.720183e-14,2.339088e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.297070e+04,-9.860255e+01,2.796666e+01,-1.106986e+01
C II 1335,2.766020e-05,3.812857e-06,3.147317e-05,1334.574002,0.042002,1.500258e-04,1.129103e+10,4.995248e-06,7.657393e-01,1.122924e+00,1.085348e+06,8.766820e-29,2.000518e-14,2.071816e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.297070e+04,-1.026403e+02,3.373545e+01,2.009615e+01
C II 1335,2.696901e-05,2.829492e-06,2.979858e-05,1334.571767,0.039767,1.194746e-03,8.677890e+10,4.818930e-06,7.657393e-01,8.232184e-01,1.010081e+06,1.101519e-28,2.340304e-14,4.410904e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.296680e+04,-1.096414e+02,4.754369e+01,2.707585e+01
C II 1335,2.549745e-05,3.555587e-05,6.105423e-05,1334.613479,0.081479,9.237243e-04,7.152201e+10,5.139141e-06,7.657393e-01,1.062980e+01,1.148778e+06,1.326643e-28,3.206291e-14,1.929305e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.296289e+04,-1.092278e+02,6.125545e+01,4.533462e+01
C II 1335,2.485380e-05,9.331807e-05,1.181742e-04,1334.689707,0.157707,1.420610e-03,1.030976e+11,4.812837e-06,7.657393e-01,2.794583e+01,1.007529e+06,1.285124e-28,2.723850e-14,2.481599e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.296289e+04,-1.045025e+02,5.718031e+01,6.269848e+01
C II 1335,2.402590e-05,1.091943e-04,1.332228e-04,1334.709790,0.177790,6.241412e-04,4.902237e+10,5.210017e-06,7.657393e-01,3.271271e+01,1.180683e+06,1.130740e-28,2.809355e-14,3.697575e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295898e+04,-8.245199e+01,5.192796e+01,6.508247e+01
C II 1335,2.279232e-05,4.412026e-05,6.691359e-05,1334.621298,0.089298,2.836897e-05,2.356716e+09,5.512798e-06,7.657393e-01,1.320909e+01,1.321902e+06,9.902241e-29,2.754865e-14,7.133294e-01,5.960464e+01,2.181836e+04,3.268945e+04,3.295898e+04,-7.367572e+01,5.658447e+01,4.540344e+01
C II 1335,2.255434e-05,5.462935e-05,7.718493e-05,1334.635006,0.103006,2.666520e-08,2.378585e+06,5.922270e-06,7.657393e-01,1.636033e+01,1.525568e+06,9.082263e-29,2.914924e-14,1.519521e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.295508e+04,-7.108062e+01,5.425899e+01,4.771363e+01
C II 1335,2.204740e-05,5.389223e-05,7.594083e-05,1334.633345,0.101345,6.792463e-11,5.842481e+03,5.709960e-06,7.657393e-01,1.613941e+01,1.418147e+06,9.267307e-29,2.763753e-14,2.891383e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295508e+04,-7.501542e+01,5.042164e+01,4.549567e+01
C II 1335,2.108279e-05,9.215377e-05,1.132385e-04,1334.683120,0.151120,1.162241e-11,8.883471e+02,5.072850e-06,7.657393e-01,2.760875e+01,1.119333e+06,9.051483e-29,2.130651e-14,4.410904e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295117e+04,-7.735331e+01,4.391805e+01,5.506249e+01
C II 1335,1.961123e-05,1.880454e-04,2.076603e-04,1334.809129,0.277129,5.135415e-12,3.612104e+02,4.664967e-06,7.657393e-01,5.634148e+01,9.465689e+05,1.447033e-28,2.877165e-14,1.109738e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.294727e+04,-1.142797e+02,2.563156e+01,7.832828e+01
C II 1335,1.924101e-05,1.621256e-04,1.813697e-04,1334.774044,0.242044,4.018921e-12,3.385468e+02,5.592162e-06,7.657393e-01,4.856967e+01,1.360237e+06,1.153467e-28,3.284196e-14,3.301167e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.294727e+04,-1.216497e+02,2.790117e+01,7.082426e+01
C II 1335,1.813968e-05,1.441000e-04,1.622423e-04,1334.748517,0.216517,2.936753e-13,3.198227e+01,7.230365e-06,7.657393e-01,4.318190e+01,2.273922e+06,8.253538e-29,3.910334e-14,4.410904e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.294336e+04,-8.616038e+01,1.431665e+01,5.722356e+01
C II 1335,1.666812e-05,1.612316e-04,1.779024e-04,1334.769417,0.237417,0.000000e+00,0.000000e+00,7.836348e-06,7.657393e-01,4.831108e+01,2.671053e+06,8.855084e-29,4.924801e-14,6.999540e-01,5.960464e+01,2.181836e+04,3.269727e+04,3.293945e+04,-1.044382e+02,1.267646e+01,6.235813e+01
C II 1335,1.643461e-05,2.631836e-04,2.796225e-04,1334.905165,0.373165,0.000000e+00,0.000000e+00,7.848130e-06,7.657393e-01,7.885751e+01,2.679091e+06,9.831461e-29,5.496858e-14,3.710950e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.293945e+04,-1.301600e+02,5.981231e+00,9.362558e+01
C II 1335,1.519657e-05,1.839842e-04,1.991835e-04,1334.797817,0.265817,2.470819e-04,2.540830e+10,6.827393e-06,7.657393e-01,5.510919e+01,2.027519e+06,1.352113e-28,5.732820e-14,4.950622e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.293652e+04,-1.510254e+02,1.964578e+01,7.420577e+01
C II 1335,1.503141e-05,2.448452e-04,2.598803e-04,1334.878819,0.346819,1.846292e-05,1.931580e+09,6.945310e-06,7.657393e-01,7.335538e+01,2.098159e+06,1.328474e-28,5.829306e-14,1.710390e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.293652e+04,-1.418034e+02,1.132554e+01,9.034412e+01
C II 1335,1.446079e-05,2.114915e-04,2.259553e-04,1334.833545,0.301545,3.633579e-04,3.332542e+10,6.089047e-06,7.657393e-01,6.335173e+01,1.612700e+06,1.661567e-28,5.617954e-14,2.205452e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.293457e+04,-1.566397e+02,1.245639e+01,7.980566e+01
C II 1335,1.372501e-05,1.600521e-04,1.737793e-04,1334.763914,0.231914,1.870836e-04,1.505961e+10,5.343368e-06,7.657393e-01,4.791626e+01,1.241896e+06,2.736523e-28,7.134881e-14,2.901704e-01,7.450581e+00,2.181934e+04,3.270215e+04,3.293262e+04,-1.884743e+02,1.287711e+01,6.294985e+01
C II 1335,1.362821e-05,2.244930e-04,2.381242e-04,1334.849784,0.317784,3.385670e-02,2.359328e+11,6.245978e-06,7.657393e-01,6.724311e+01,1.696899e+06,2.269489e-28,8.050235e-14,1.915282e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.293262e+04,-1.664122e+02,1.179873e+01,8.396334e+01
C II 1335,1.298924e-05,1.705686e-04,1.835600e-04,1334.776967,0.244967,9.650317e-02,4.913865e+11,6.198118e-06,7.657393e-01,5.104848e+01,1.670994e+06,3.501671e-28,1.221094e-13,2.205452e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.293066e+04,-2.183620e+02,9.142222e+00,6.485989e+01
C II 1335,1.225346e-05,1.386039e-04,1.508591e-04,1334.733326,0.201326,4.435858e-04,3.969264e+10,5.940451e-06,7.657393e-01,4.144318e+01,1.534949e+06,4.145429e-28,1.328119e-13,8.527862e-02,7.450581e+00,2.181934e+04,3.270410e+04,3.292871e+04,-2.497770e+02,9.886405e+00,5.475242e+01
C II 1335,1.222501e-05,2.383626e-04,2.505905e-04,1334.866421,0.334421,3.425546e+00,1.684645e+13,7.510113e-06,7.657393e-01,7.136586e+01,2.453285e+06,3.562835e-28,1.819944e-13,2.120173e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.292871e+04,-2.220706e+02,-2.281765e+00,8.185301e+01
C II 1335,1.151768e-05,2.200311e-04,2.315513e-04,1334.841013,0.309013,1.635635e+00,8.043983e+12,7.503772e-06,7.657393e-01,6.590528e+01,2.449144e+06,2.470749e-28,1.261252e-13,2.085839e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.292676e+04,-1.720631e+02,-6.003601e+00,7.318059e+01
C II 1335,1.082181e-05,2.789167e-04,2.897416e-04,1334.918669,0.386669,2.613202e-01,1.286046e+12,8.102271e-06,7.657393e-01,8.352610e+01,2.855411e+06,3.846037e-28,2.289961e-13,1.196132e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292676e+04,-2.160420e+02,-1.889490e+01,8.680614e+01
C II 1335,1.078190e-05,2.310956e-04,2.418800e-04,1334.854797,0.322797,6.599743e-01,3.251467e+12,8.577276e-06,7.657393e-01,6.922718e+01,3.200029e+06,2.340242e-28,1.561621e-13,2.205452e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292480e+04,-1.622896e+02,-8.911917e+00,7.529823e+01
C II 1335,1.004613e-05,1.778533e-04,1.879012e-04,1334.782760,0.250760,1.867956e-01,9.206074e+11,8.685600e-06,7.657393e-01,5.326012e+01,3.281367e+06,3.278106e-28,2.242600e-13,1.880947e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292285e+04,-1.757978e+02,7.754867e+00,6.615757e+01
C II 1335,9.418609e-06,2.148918e-04,2.243124e-04,1334.831352,0.299352,1.766293e-03,1.938812e+11,7.287681e-06,7.657393e-01,6.438349e+01,2.310116e+06,2.807479e-28,1.354538e-13,3.245050e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.292285e+04,-1.386735e+02,-2.211954e+01,6.264126e+01
C II 1335,9.310349e-06,2.407663e-04,2.500789e-04,1334.865738,0.333738,1.977056e-01,1.036646e+12,7.032449e-06,7.657393e-01,7.212740e+01,2.151138e+06,5.371216e-28,2.413723e-13,2.205452e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292090e+04,-1.601314e+02,-1.631062e+01,7.466962e+01
C II 1335,8.574571e-06,2.307126e-04,2.392892e-04,1334.851339,0.319339,6.056836e-01,2.977747e+12,6.942305e-06,7.657393e-01,6.908171e+01,2.096343e+06,8.844701e-28,3.877802e-13,1.676055e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
C II 1335,8.015410e-06,2.589684e-04,2.669859e-04,1334.888301,0.356301,3.437248e-04,3.324219e+10,6.420041e-06,7.657393e-01,7.758586e+01,1.792795e+06,5.859461e-28,2.199738e-13,5.293968e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.291895e+04,-1.544335e+02,-1.864670e+01,7.954511e+01
C II 1335,7.838794e-06,2.359168e-04,2.437574e-04,1334.857302,0.325302,3.315574e-02,2.490897e+11,6.944782e-06,7.657393e-01,7.068007e+01,2.097840e+06,5.513574e-28,2.422528e-13,1.102726e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291748e+04,-1.483685e+02,-1.682211e+01,7.263660e+01
C II 1335,7.470905e-06,2.064973e-04,2.139698e-04,1334.817550,0.285550,9.026652e-04,9.657434e+10,7.103725e-06,7.657393e-01,6.187040e+01,2.194964e+06,4.314870e-28,1.983941e-13,4.708834e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291650e+04,-1.321961e+02,-2.133165e+01,6.014476e+01
C II 1335,7.313810e-06,2.303262e-04,2.376417e-04,1334.849140,0.317140,4.042880e-04,4.587393e+10,7.533285e-06,7.657393e-01,6.901535e+01,2.468448e+06,3.749926e-28,1.937139e-13,6.318427e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291650e+04,-1.259233e+02,-3.005322e+01,6.356998e+01
C II 1335,7.103016e-06,1.991950e-04,2.062994e-04,1334.807313,0.275313,1.283291e-01,6.874696e+11,7.540317e-06,7.657393e-01,5.968630e+01,2.473058e+06,3.460927e-28,1.791491e-13,1.102726e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.291553e+04,-1.215913e+02,-2.749256e+01,5.433032e+01
C II 1335,6.735128e-06,1.597026e-04,1.664388e-04,1334.754118,0.222118,1.328206e-01,7.057101e+11,7.351586e-06,7.657393e-01,4.784764e+01,2.350808e+06,3.711838e-28,1.827499e-13,3.684375e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291455e+04,-1.247389e+02,-1.987058e+01,4.499377e+01
C II 1335,6.612210e-06,1.756531e-04,1.822664e-04,1334.775240,0.243240,9.449359e-01,4.648721e+12,7.788963e-06,7.657393e-01,5.262429e+01,2.638848e+06,4.227306e-28,2.331370e-13,7.342886e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291455e+04,-1.348344e+02,-2.489976e+01,4.786244e+01
C II 1335,6.367239e-06,1.283623e-04,1.347303e-04,1334.711802,0.179802,2.230724e+00,1.097066e+13,7.386310e-06,7.657393e-01,3.844039e+01,2.373068e+06,5.270194e-28,2.616514e-13,1.102726e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.291357e+04,-1.528142e+02,-1.427009e+01,3.761933e+01
C II 1335,5.999350e-06,8.942720e-05,9.542709e-05,1334.659351,0.127351,5.497671e-01,2.703312e+12,7.021337e-06,7.657393e-01,2.676742e+01,2.144345e+06,5.819384e-28,2.613893e-13,2.659916e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291260e+04,-1.560002e+02,-2.177191e+00,3.081465e+01
C II 1335,5.910611e-06,9.878529e-05,1.046965e-04,1334.671721,0.139721,3.041743e+00,1.495745e+13,7.135591e-06,7.657393e-01,2.955399e+01,2.214701e+06,7.192317e-28,3.329876e-13,8.367345e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291260e+04,-1.886244e+02,-7.558861e+00,3.150125e+01
C II 1335,5.631461e-06,7.800252e-05,8.363442e-05,1334.643613,0.111613,2.710092e+00,1.332549e+13,6.871112e-06,7.657393e-01,2.333743e+01,2.053568e+06,6.632936e-28,2.850544e-13,1.102726e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291162e+04,-1.651018e+02,5.604443e+00,3.112287e+01
C II 1335,5.263573e-06,5.768878e-05,6.295265e-05,1334.616012,0.084012,1.681669e-01,8.785587e+11,6.936273e-06,7.657393e-01,1.726308e+01,2.092702e+06,5.891048e-28,2.579429e-13,1.635457e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291064e+04,-1.323721e+02,2.027843e+01,3.159505e+01
C II 1335,5.209011e-06,8.897713e-05,9.418660e-05,1334.657695,0.125695,1.121795e+00,5.516152e+12,7.049966e-06,7.657393e-01,2.663537e+01,2.161868e+06,6.017661e-28,2.720515e-13,9.391804e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291064e+04,-1.469587e+02,1.732319e+01,4.079039e+01
C II 1335,4.895684e-06,5.798833e-05,6.288429e-05,1334.615921,0.083921,3.912481e-01,1.924135e+12,7.265196e-06,7.657393e-01,1.735664e+01,2.295883e+06,5.623067e-28,2.697821e-13,1.102726e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290967e+04,-1.205511e+02,2.898127e+01,3.613295e+01
C II 1335,4.527795e-06,4.962338e-06,9.490155e-06,1334.544665,0.012665,1.022414e-03,1.162669e+11,7.551768e-06,7.657393e-01,1.465340e+00,2.480575e+06,5.968240e-28,3.090513e-13,6.109978e-02,9.313226e-01,2.181982e+04,3.271533e+04,3.290869e+04,-1.055840e+02,4.070654e+01,2.417080e+01
C II 1335,4.507411e-06,1.859079e-05,2.309828e-05,1334.562825,0.030825,7.100403e-01,3.491939e+12,7.195902e-06,7.657393e-01,5.545002e+00,2.252297e+06,6.216123e-28,2.924082e-13,1.041626e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
C II 1335,4.159906e-06,-7.357088e-05,-6.941128e-05,1334.439368,-0.092632,1.728322e+00,8.500320e+12,7.134742e-06,7.657393e-01,-2.208870e+01,2.214173e+06,7.937637e-28,3.668504e-13,1.061380e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
C II 1335,3.805811e-06,-3.420032e-05,-3.039463e-05,1334.491437,-0.040563,6.146292e-02,3.156281e+11,6.457836e-06,7.657393e-01,-1.028844e+01,1.813966e+06,8.411588e-28,3.190315e-13,4.134612e-02,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
C II 1335,3.792018e-06,-1.151039e-04,-1.113124e-04,1334.383450,-0.148550,2.442389e+00,1.201071e+13,6.581942e-06,7.657393e-01,-3.455421e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.102726e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
C II 1335,3.424129e-06,-1.231956e-04,-1.197719e-04,1334.372161,-0.159839,8.364668e-01,4.113529e+12,6.680414e-06,7.657393e-01,-3.697867e+01,1.941163e+06,1.086841e-27,4.420151e-13,5.513630e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290601e+04,-1.593872e+02,3.906780e+01,-1.950221e+01
C II 1335,3.240185e-06,-1.334841e-04,-1.302443e-04,1334.358185,-0.173815,4.897242e-01,2.408465e+12,6.847510e-06,7.657393e-01,-4.006423e+01,2.039485e+06,1.122412e-27,4.798091e-13,4.075710e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290552e+04,-1.621671e+02,3.127998e+01,-2.703916e+01
C II 1335,3.104212e-06,-9.534472e-05,-9.224081e-05,1334.408902,-0.123098,1.340597e-01,6.927646e+11,6.637798e-06,7.657393e-01,-2.863176e+01,1.916475e+06,1.243270e-27,4.998817e-13,1.437920e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290552e+04,-1.673516e+02,2.258397e+01,-1.863201e+01
C II 1335,3.056240e-06,-1.041405e-04,-1.010846e-04,1334.397099,-0.134901,5.479730e-01,2.694729e+12,6.661144e-06,7.657393e-01,-3.126779e+01,1.929980e+06,1.266118e-27,5.127900e-13,5.513630e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290503e+04,-1.656850e+02,1.391471e+01,-2.617287e+01
C II 1335,2.872296e-06,-1.105597e-04,-1.076877e-04,1334.388287,-0.143713,4.169960e-01,2.050672e+12,6.718431e-06,7.657393e-01,-3.318752e+01,1.963319e+06,1.234078e-27,5.082679e-13,3.563481e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290454e+04,-1.563936e+02,7.726641e+00,-3.168845e+01
C II 1335,2.753412e-06,-8.215645e-05,-7.940327e-05,1334.426034,-0.105966,1.210417e+00,5.952017e+12,6.409046e-06,7.657393e-01,-2.468268e+01,1.786660e+06,1.808442e-27,6.779352e-13,1.950150e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290454e+04,-1.761409e+02,1.690116e+00,-2.503106e+01
C II 1335,2.688351e-06,-8.070482e-05,-7.801668e-05,1334.427884,-0.104116,3.471763e+00,1.707189e+13,6.464452e-06,7.657393e-01,-2.423922e+01,1.817685e+06,1.685551e-27,6.424352e-13,5.513630e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290405e+04,-1.612091e+02,-1.956265e+00,-2.660798e+01
C II 1335,2.504407e-06,-8.982122e-05,-8.731704e-05,1334.415473,-0.116527,1.157023e+00,5.689523e+12,6.438712e-06,7.657393e-01,-2.696182e+01,1.803238e+06,1.386828e-27,5.239832e-13,3.051251e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290356e+04,-1.400048e+02,-3.423723e-01,-2.907131e+01
C II 1335,2.402612e-06,-5.390994e-05,-5.150746e-05,1334.463262,-0.068738,3.318294e+00,1.631613e+13,5.933888e-06,7.657393e-01,-1.620754e+01,1.531559e+06,2.254737e-27,7.233873e-13,2.462379e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290356e+04,-1.643098e+02,-6.311980e+00,-1.978822e+01
C II 1335,2.320463e-06,-6.972542e-05,-6.740512e-05,1334.442046,-0.089954,7.806545e+00,3.838552e+13,5.877632e-06,7.657393e-01,-2.093888e+01,1.502657e+06,1.889545e-27,5.943810e-13,5.513630e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
C II 1335,2.136518e-06,-8.475274e-05,-8.261640e-05,1334.421746,-0.110254,6.364816e+00,3.129678e+13,5.752209e-06,7.657393e-01,-2.544493e+01,1.439211e+06,2.495962e-27,7.517961e-13,2.539022e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
C II 1335,2.051812e-06,-4.781269e-05,-4.576098e-05,1334.470931,-0.061069,1.344916e+01,6.612885e+13,5.372951e-06,7.657393e-01,-1.439002e+01,1.255686e+06,3.929333e-27,1.032658e-12,2.974609e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
C II 1335,1.952574e-06,-6.866957e-05,-6.671713e-05,1334.442964,-0.089036,3.610161e+01,1.775136e+14,5.421968e-06,7.657393e-01,-2.067425e+01,1.278701e+06,6.813644e-27,1.824755e-12,5.513630e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
C II 1335,1.768630e-06,-8.690694e-05,-8.513847e-05,1334.418380,-0.113620,1.460943e+01,7.183707e+13,5.796337e-06,7.657393e-01,-2.618507e+01,1.461377e+06,1.022845e-26,3.133971e-12,2.026792e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
C II 1335,1.701012e-06,-3.084904e-05,-2.914809e-05,1334.493101,-0.038899,2.570862e+01,1.264059e+14,5.222190e-06,7.657393e-01,-9.397442e+00,1.186207e+06,1.131201e-26,2.815250e-12,3.486838e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
C II 1335,1.584685e-06,-5.547168e-05,-5.388708e-05,1334.460086,-0.071914,6.195103e+01,3.046143e+14,5.801834e-06,7.657393e-01,-1.683846e+01,1.464150e+06,1.673404e-26,5.143888e-12,5.513630e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
C II 1335,1.400741e-06,-6.791629e-05,-6.651565e-05,1334.443233,-0.088767,2.670437e+01,1.313089e+14,6.082987e-06,7.657393e-01,-2.062003e+01,1.609492e+06,2.205672e-26,7.455388e-12,1.514563e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
C II 1335,1.350212e-06,-4.023314e-05,-3.888298e-05,1334.480109,-0.051891,6.559065e+01,3.225061e+14,5.864452e-06,7.657393e-01,-1.227705e+01,1.495926e+06,1.870268e-26,5.878415e-12,3.999068e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
C II 1335,1.216796e-06,-5.305920e-05,-5.184247e-05,1334.462815,-0.069185,9.637758e+01,4.738936e+14,6.059647e-06,7.657393e-01,-1.606859e+01,1.597165e+06,1.554767e-26,5.218162e-12,5.513630e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C II 1335,1.032852e-06,-6.102514e-05,-5.999235e-05,1334.451938,-0.080062,1.136500e+01,5.588331e+13,6.223485e-06,7.657393e-01,-1.837432e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.002333e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.994125e-07,-3.697550e-05,-3.597613e-05,1334.483989,-0.048011,2.210200e+01,1.086756e+14,6.154622e-06,7.657393e-01,-1.113666e+01,1.647623e+06,3.876531e-27,1.341835e-12,4.511297e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C II 1335,8.489077e-07,-6.262695e-05,-6.177809e-05,1334.449555,-0.082445,1.332007e+01,6.549867e+13,6.488064e-06,7.657393e-01,-1.881409e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.513630e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,6.649633e-07,-8.731042e-05,-8.664552e-05,1334.416369,-0.115631,8.786153e-01,4.320697e+12,6.718257e-06,7.657393e-01,-2.621292e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.901036e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,6.486126e-07,-7.294687e-05,-7.229830e-05,1334.435516,-0.096484,1.168199e+00,5.744497e+12,6.558566e-06,7.657393e-01,-2.190090e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.023527e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,4.810190e-07,-9.312461e-05,-9.264364e-05,1334.408364,-0.123636,1.484512e+00,7.300414e+12,6.774664e-06,7.657393e-01,-2.795026e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.491504e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,2.978128e-07,-7.817442e-05,-7.787663e-05,1334.428071,-0.103929,2.234475e-05,2.240078e+09,6.655510e-06,7.657393e-01,-2.346430e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.212589e-03,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
