Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.321624e-07,2.971554e-04,2.974876e-04,1193.644989,0.354989,0.000000e+00,0.000000e+00,4.378517e-06,9.337661e-03,8.906521e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.828419e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.377416e-07,3.133581e-04,3.134959e-04,1193.664092,0.374092,1.262597e-06,2.087656e+07,4.368235e-06,9.337661e-03,9.391969e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.013087e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.059036e-08,3.241305e-04,3.242012e-04,1193.676866,0.386866,2.283683e-05,3.787568e+08,4.381049e-06,9.337661e-03,9.714907e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.547465e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,5.875695e-08,3.502718e-04,3.503306e-04,1193.708046,0.418046,5.781012e-05,9.605058e+08,4.387486e-06,9.337661e-03,1.049827e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.742564e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.137393e-05,2.376296e-05,5.513763e-05,1206.566524,0.066524,6.987328e-06,3.392194e+07,3.673305e-06,1.132327e-01,7.114351e+00,1.372407e+06,5.663662e-29,1.589672e-14,1.031619e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.283789e+04,4.238398e+01,-2.516723e+00,-6.289275e+01
Si III 1206,3.133952e-05,-2.119400e-05,1.014486e-05,1206.512240,0.012240,8.473250e-04,2.948749e+09,2.603807e-06,1.132327e-01,-6.359973e+00,6.895832e+05,5.996256e-29,8.701764e-15,1.993578e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.283789e+04,3.866431e+01,-1.840042e+01,-4.321778e+01
Si III 1206,3.067452e-05,-1.556689e-05,1.510715e-05,1206.518227,0.018227,1.194089e-03,6.213672e+09,3.936509e-06,1.132327e-01,-4.676677e+00,1.576128e+06,6.706649e-29,2.147390e-14,3.276162e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
Si III 1206,2.958167e-05,-3.343247e-05,-3.851785e-06,1206.495353,-0.004647,1.281110e-03,4.341456e+09,2.548111e-06,1.132327e-01,-1.002920e+01,6.603980e+05,6.419610e-29,8.920605e-15,2.997043e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284180e+04,3.907025e+01,-2.557269e+01,-4.069476e+01
Si III 1206,2.858194e-05,-1.281546e-06,2.730036e-05,1206.532938,0.032938,1.325290e-03,5.120231e+09,2.901672e-06,1.132327e-01,-3.948103e-01,8.563784e+05,7.593514e-29,1.367610e-14,2.272697e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
Si III 1206,2.782383e-05,-1.979439e-05,8.028884e-06,1206.509687,0.009687,5.264377e-02,2.548958e+10,3.015698e-06,1.132327e-01,-5.944084e+00,9.250064e+05,7.167469e-29,1.392651e-14,3.343708e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284570e+04,4.086793e+01,-3.671112e+01,-5.387757e+01
Si III 1206,2.670845e-05,-4.984863e-06,2.172346e-05,1206.526209,0.026209,8.318991e-03,8.427535e+09,2.877095e-06,1.132327e-01,-1.505489e+00,8.419324e+05,7.058974e-29,1.248709e-14,6.567989e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.284570e+04,3.978828e+01,-3.782561e+01,-6.016893e+01
Si III 1206,2.648936e-05,2.136396e-05,4.785389e-05,1206.557736,0.057736,4.005866e-03,7.955104e+09,2.963543e-06,1.132327e-01,6.393572e+00,8.932877e+05,7.472488e-29,1.402251e-14,1.269233e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Si III 1206,2.606598e-05,3.227179e-05,5.833861e-05,1206.570386,0.070386,1.651858e-01,7.967889e+10,2.875080e-06,1.132327e-01,9.663666e+00,8.407540e+05,8.853025e-29,1.564834e-14,5.003972e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.284961e+04,3.213970e+01,-3.366854e+01,-6.732802e+01
Si III 1206,2.439679e-05,1.463193e-05,3.902907e-05,1206.547089,0.047089,1.387103e-03,5.705471e+09,3.105261e-06,1.132327e-01,4.377435e+00,9.807654e+05,1.011467e-28,2.087018e-14,2.657682e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Si III 1206,2.430813e-05,3.133346e-05,5.564236e-05,1206.567133,0.067133,4.747057e-01,2.260314e+11,3.287630e-06,1.132327e-01,9.387840e+00,1.099347e+06,9.927827e-29,2.294100e-14,5.269740e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
Si III 1206,2.255029e-05,5.439541e-05,7.694692e-05,1206.592836,0.092836,5.052099e-02,2.533042e+10,3.698405e-06,1.132327e-01,1.630367e+01,1.391226e+06,9.461160e-29,2.755833e-14,7.376962e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.285352e+04,1.210922e+01,-9.226130e+00,-4.431059e+01
Si III 1206,2.230421e-05,1.732311e-04,1.955392e-04,1206.735918,0.235918,5.854142e-02,2.919880e+10,3.619023e-06,1.132327e-01,5.192834e+01,1.332146e+06,8.584461e-29,2.400927e-14,2.385374e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
Si III 1206,2.150851e-05,1.908059e-04,2.123186e-04,1206.756162,0.256162,3.951098e-02,1.957110e+10,3.503936e-06,1.132327e-01,5.719642e+01,1.248767e+06,7.891320e-29,2.071517e-14,2.146670e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
Si III 1206,2.079244e-05,2.116904e-04,2.324872e-04,1206.780496,0.280496,4.186698e-02,2.062778e+10,3.403002e-06,1.132327e-01,6.345628e+01,1.177859e+06,8.341921e-29,2.064300e-14,1.741161e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.285742e+04,-4.061743e+01,2.226824e+01,-4.459394e+01
Si III 1206,2.021163e-05,2.830649e-04,3.032823e-04,1206.865910,0.365910,5.117393e-02,2.565447e+10,3.700074e-06,1.132327e-01,8.484841e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.528579e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Si III 1206,1.903459e-05,2.418484e-04,2.608876e-04,1206.814761,0.314761,1.589616e-01,7.568048e+10,3.700978e-06,1.132327e-01,7.249510e+01,1.393163e+06,9.799619e-29,2.858693e-14,2.744625e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286133e+04,-6.480700e+01,1.304866e+01,-3.402418e+01
Si III 1206,1.811906e-05,2.433286e-04,2.614520e-04,1206.815442,0.315442,1.757766e-02,1.216148e+10,3.580926e-06,1.132327e-01,7.293817e+01,1.304246e+06,8.926661e-29,2.438971e-14,2.525115e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si III 1206,1.727675e-05,2.135605e-04,2.308410e-04,1206.778510,0.278510,1.731698e-02,1.268102e+10,3.870397e-06,1.132327e-01,6.401633e+01,1.523632e+06,7.154014e-29,2.252829e-14,2.902431e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Si III 1206,1.630857e-05,1.718192e-04,1.881306e-04,1206.726980,0.226980,4.084133e-04,2.260323e+09,4.189638e-06,1.132327e-01,5.150526e+01,1.785344e+06,7.009254e-29,2.578977e-14,8.456584e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286523e+04,-3.085544e+01,5.463993e+00,-4.378460e+01
Si III 1206,1.602648e-05,2.095709e-04,2.256007e-04,1206.772187,0.272187,6.224499e-01,2.963766e+11,3.842526e-06,1.132327e-01,6.281909e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.521650e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si III 1206,1.551890e-05,2.472830e-04,2.628058e-04,1206.817075,0.317075,3.686490e-02,1.964276e+10,4.485798e-06,1.132327e-01,7.412355e+01,2.046672e+06,8.371248e-29,3.554013e-14,4.751554e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Si III 1206,1.393391e-05,2.863363e-04,3.002742e-04,1206.862281,0.362281,6.158589e-04,3.671834e+09,4.513976e-06,1.132327e-01,8.582822e+01,2.072466e+06,8.549186e-29,3.679909e-14,5.181859e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.376105e-05,3.290265e-04,3.427921e-04,1206.913579,0.413579,5.775563e-04,3.493379e+09,4.580868e-06,1.132327e-01,9.862239e+01,2.134344e+06,9.059512e-29,4.019254e-14,1.572420e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287207e+04,-6.550572e+01,6.892851e+00,-7.762849e+01
Si III 1206,1.370860e-05,3.123716e-04,3.260845e-04,1206.893421,0.393421,4.114061e-02,2.176188e+10,4.402405e-06,1.132327e-01,9.363010e+01,1.971282e+06,1.058337e-28,4.350638e-14,2.461174e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287207e+04,-5.424612e+01,6.003396e+00,-8.337277e+01
Si III 1206,1.288762e-05,3.090088e-04,3.219004e-04,1206.888373,0.388373,2.406901e-06,1.367364e+07,4.299312e-06,1.132327e-01,9.262197e+01,1.880039e+06,1.062675e-28,4.170536e-14,1.645366e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Si III 1206,1.288213e-05,3.300772e-04,3.429635e-04,1206.913786,0.413786,3.531547e-02,1.827912e+10,4.139644e-06,1.132327e-01,9.893582e+01,1.742990e+06,1.162675e-28,4.242564e-14,2.634870e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
Si III 1206,1.200321e-05,3.224740e-04,3.344811e-04,1206.903551,0.403551,3.033357e-02,1.541007e+10,3.893096e-06,1.132327e-01,9.665767e+01,1.541556e+06,1.141035e-28,3.685269e-14,4.852786e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287402e+04,-5.893640e+01,2.313994e+00,-8.413617e+01
Si III 1206,1.184133e-05,3.086219e-04,3.204669e-04,1206.886643,0.386643,1.022506e-04,5.155348e+08,3.815484e-06,1.132327e-01,9.250538e+01,1.480704e+06,1.219289e-28,3.788664e-14,2.149591e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
Si III 1206,1.112428e-05,3.296681e-04,3.407961e-04,1206.911170,0.411170,8.997860e-10,4.614613e+03,3.878238e-06,1.132327e-01,9.881304e+01,1.529811e+06,1.264331e-28,4.058279e-14,4.692275e-02,7.450581e+00,2.179590e+04,3.273145e+04,3.287598e+04,-6.431913e+01,-6.703930e+00,-8.481889e+01
Si III 1206,1.110863e-05,3.411525e-04,3.522649e-04,1206.925008,0.425008,9.196303e-08,4.860416e+05,4.001172e-06,1.132327e-01,1.022535e+02,1.628333e+06,1.464819e-28,5.005426e-14,9.400881e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287598e+04,-5.810440e+01,-5.305039e+00,-9.717924e+01
Si III 1206,1.079504e-05,3.147709e-04,3.255694e-04,1206.892799,0.392799,7.398257e-04,3.951982e+09,4.042960e-06,1.132327e-01,9.434552e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.647859e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Si III 1206,1.024536e-05,3.654608e-04,3.757100e-04,1206.953294,0.453294,1.522341e-07,8.298781e+05,4.126735e-06,1.132327e-01,1.095368e+02,1.732136e+06,1.567520e-28,5.700917e-14,1.488743e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287793e+04,-6.535421e+01,-1.506442e+01,-1.041729e+02
Si III 1206,9.748755e-06,3.216778e-04,3.314297e-04,1206.899870,0.399870,1.728896e-02,1.283668e+10,3.940115e-06,1.132327e-01,9.641560e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.146127e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si III 1206,9.366437e-06,3.794079e-04,3.887779e-04,1206.969061,0.469061,0.000000e+00,0.000000e+00,3.952632e-06,1.132327e-01,1.137170e+02,1.589066e+06,1.579546e-28,5.268954e-14,1.990475e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.287988e+04,-7.557864e+01,-1.760343e+01,-9.973638e+01
Si III 1206,8.702467e-06,3.220224e-04,3.307276e-04,1206.899023,0.399023,9.482019e-05,4.752668e+08,3.789341e-06,1.132327e-01,9.651861e+01,1.460482e+06,1.730129e-28,5.310053e-14,5.809982e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si III 1206,8.508661e-06,3.070304e-04,3.155417e-04,1206.880701,0.380701,6.461627e-05,3.202823e+08,3.746378e-06,1.132327e-01,9.202285e+01,1.427553e+06,1.868104e-28,5.607452e-14,6.339652e-02,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si III 1206,8.487513e-06,3.433909e-04,3.518813e-04,1206.924545,0.424545,0.000000e+00,0.000000e+00,3.917940e-06,1.132327e-01,1.029212e+02,1.561293e+06,1.882121e-28,6.177400e-14,2.492207e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
Si III 1206,7.656179e-06,3.329356e-04,3.405943e-04,1206.910927,0.410927,0.000000e+00,0.000000e+00,4.040460e-06,1.132327e-01,9.978546e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.426625e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si III 1206,7.608590e-06,3.203363e-04,3.279473e-04,1206.895668,0.395668,0.000000e+00,0.000000e+00,4.198114e-06,1.132327e-01,9.601062e+01,1.792575e+06,2.079455e-28,7.840158e-14,2.634870e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si III 1206,6.729667e-06,2.957155e-04,3.024471e-04,1206.864902,0.364902,0.000000e+00,0.000000e+00,4.251506e-06,1.132327e-01,8.863279e+01,1.838461e+06,1.969759e-28,7.610077e-14,3.590697e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
Si III 1206,6.609891e-06,2.939987e-04,3.006105e-04,1206.862687,0.362687,0.000000e+00,0.000000e+00,4.485449e-06,1.132327e-01,8.811521e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.102084e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si III 1206,5.908690e-06,2.985804e-04,3.044909e-04,1206.867368,0.367368,0.000000e+00,0.000000e+00,4.388696e-06,1.132327e-01,8.948549e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.737158e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si III 1206,5.850743e-06,2.472339e-04,2.530861e-04,1206.805348,0.305348,0.000000e+00,0.000000e+00,4.168227e-06,1.132327e-01,7.410262e+01,1.767143e+06,2.421054e-28,8.985780e-14,8.608020e-01,7.450581e+00,2.180762e+04,3.272559e+04,3.288574e+04,-3.762624e+01,-2.983900e+01,-8.622125e+01
Si III 1206,5.563603e-06,2.139730e-04,2.195378e-04,1206.764872,0.264872,0.000000e+00,0.000000e+00,4.171727e-06,1.132327e-01,6.413276e+01,1.770112e+06,2.497743e-28,9.292790e-14,4.566330e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Si III 1206,5.411282e-06,1.956488e-04,2.010611e-04,1206.742580,0.242580,0.000000e+00,0.000000e+00,4.124776e-06,1.132327e-01,5.864336e+01,1.730493e+06,2.442334e-28,8.878702e-14,1.111668e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288721e+04,-3.671542e+01,-3.207551e+01,-6.337889e+01
Si III 1206,5.040458e-06,1.688121e-04,1.738534e-04,1206.709754,0.209754,0.000000e+00,0.000000e+00,4.051783e-06,1.132327e-01,5.059883e+01,1.669788e+06,2.547551e-28,8.936625e-14,2.057669e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si III 1206,4.971820e-06,1.697438e-04,1.747165e-04,1206.710795,0.210795,4.641819e-05,2.530406e+08,4.123057e-06,1.132327e-01,5.088029e+01,1.729051e+06,2.433344e-28,8.829570e-14,1.088560e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Si III 1206,4.608705e-06,1.482783e-04,1.528877e-04,1206.684459,0.184459,2.188386e-16,1.201911e-03,4.158469e-06,1.132327e-01,4.444571e+01,1.758879e+06,2.688499e-28,9.912248e-14,2.288754e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288818e+04,-2.928003e+01,-3.076366e+01,-4.890162e+01
Si III 1206,4.532358e-06,1.543823e-04,1.589154e-04,1206.691731,0.191731,1.062934e-06,5.966810e+06,4.248157e-06,1.132327e-01,4.627727e+01,1.835566e+06,2.538335e-28,9.754551e-14,4.509921e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.288818e+04,-3.550112e+01,-1.939365e+01,-3.986174e+01
Si III 1206,4.517314e-06,1.508251e-04,1.553431e-04,1206.687421,0.187421,4.482527e-04,2.438629e+09,4.117614e-06,1.132327e-01,4.520972e+01,1.724488e+06,2.548758e-28,9.203379e-14,1.272336e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Si III 1206,4.092897e-06,1.686998e-04,1.727934e-04,1206.708475,0.208475,9.916454e-04,5.533722e+09,4.222581e-06,1.132327e-01,5.056861e+01,1.813531e+06,2.583545e-28,9.796769e-14,2.959653e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.288916e+04,-4.570379e+01,-2.118503e+01,-3.532880e+01
Si III 1206,3.994170e-06,1.801227e-04,1.841176e-04,1206.722138,0.222138,1.926257e-01,9.177160e+10,4.274776e-06,1.132327e-01,5.399060e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.021470e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si III 1206,3.653435e-06,1.964611e-04,2.001152e-04,1206.741439,0.241439,2.124638e-01,1.012620e+11,4.438028e-06,1.132327e-01,5.888827e+01,2.003314e+06,3.272742e-28,1.369612e-13,5.468314e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
Si III 1206,3.471026e-06,2.011652e-04,2.046369e-04,1206.746894,0.246894,4.731087e-01,2.255976e+11,4.588593e-06,1.132327e-01,6.029640e+01,2.141549e+06,3.607527e-28,1.614512e-13,4.865685e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si III 1206,3.308720e-06,1.640659e-04,1.673752e-04,1206.701938,0.201938,9.971096e-01,4.755819e+11,4.641606e-06,1.132327e-01,4.917526e+01,2.191319e+06,4.511411e-28,2.062760e-13,2.840351e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si III 1206,3.213973e-06,1.719115e-04,1.751260e-04,1206.711290,0.211290,2.545590e+00,1.211800e+12,4.673454e-06,1.132327e-01,5.152825e+01,2.221493e+06,4.783258e-28,2.217204e-13,7.976975e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
Si III 1206,2.947882e-06,1.651444e-04,1.680928e-04,1206.702804,0.202804,2.444862e+00,1.163858e+12,4.750992e-06,1.132327e-01,4.949983e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.197374e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.774512e-06,1.828824e-04,1.856574e-04,1206.723996,0.223996,2.673058e+00,1.274878e+12,4.635231e-06,1.132327e-01,5.481852e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.048564e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si III 1206,2.424738e-06,1.969980e-04,1.994232e-04,1206.740604,0.240604,6.041702e-01,2.881924e+11,4.669085e-06,1.132327e-01,5.904978e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.688713e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.335050e-06,2.101361e-04,2.124717e-04,1206.756347,0.256347,6.325861e-01,3.015825e+11,4.535572e-06,1.132327e-01,6.298853e+01,2.092344e+06,4.330798e-28,1.895815e-13,9.782403e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.008735e-06,2.167005e-04,2.187096e-04,1206.763873,0.263873,5.221955e-01,2.489120e+11,4.485845e-06,1.132327e-01,6.495721e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.211895e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si III 1206,1.901594e-06,2.506586e-04,2.525606e-04,1206.804714,0.304714,1.118310e-03,6.792848e+09,4.600794e-06,1.132327e-01,7.513466e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.800521e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si III 1206,1.895588e-06,2.691491e-04,2.710452e-04,1206.827016,0.327016,6.965653e-02,3.751342e+10,4.606678e-06,1.132327e-01,8.067662e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.317435e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.456127e-06,2.705834e-04,2.720399e-04,1206.828216,0.328216,0.000000e+00,0.000000e+00,4.647040e-06,1.132327e-01,8.110587e+01,2.196452e+06,6.295358e-28,2.895586e-13,2.328609e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Si III 1206,1.378450e-06,2.624277e-04,2.638065e-04,1206.818283,0.318283,0.000000e+00,0.000000e+00,4.572516e-06,1.132327e-01,7.866060e+01,2.126569e+06,5.930493e-28,2.643204e-13,5.908208e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.358742e-06,2.625583e-04,2.639174e-04,1206.818416,0.318416,2.731032e-14,1.627891e-01,4.511926e-06,1.132327e-01,7.870030e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.667745e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si III 1206,1.236396e-06,2.610156e-04,2.622523e-04,1206.816407,0.316407,7.597248e-12,4.542487e+01,4.528113e-06,1.132327e-01,7.823754e+01,2.085468e+06,6.434209e-28,2.811300e-13,3.582940e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Si III 1206,1.116878e-06,2.471747e-04,2.482918e-04,1206.799564,0.299564,1.070743e-11,6.257651e+01,4.421213e-06,1.132327e-01,7.408881e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.004235e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,1.016665e-06,2.503921e-04,2.514090e-04,1206.803325,0.303325,9.173482e-11,5.427032e+02,4.479955e-06,1.132327e-01,7.505241e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.837270e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si III 1206,8.553064e-07,2.393623e-04,2.402178e-04,1206.789823,0.289823,4.066592e-11,2.360235e+02,4.390025e-06,1.132327e-01,7.174639e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.749905e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.969342e-07,2.497432e-04,2.505404e-04,1206.802277,0.302277,1.524025e-10,9.004077e+02,4.472886e-06,1.132327e-01,7.485668e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.643632e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,7.087496e-07,2.569784e-04,2.576874e-04,1206.810900,0.310900,3.346354e-10,1.917564e+03,4.335510e-06,1.132327e-01,7.702527e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.447969e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,5.937344e-07,2.560722e-04,2.566661e-04,1206.809668,0.309668,5.312635e-11,3.014326e+02,4.291397e-06,1.132327e-01,7.675397e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.955742e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.772033e-07,2.737073e-04,2.742847e-04,1206.830924,0.330924,1.075142e-09,6.201393e+03,4.364210e-06,1.132327e-01,8.203811e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.587175e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
