Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.989480e-07,-1.122556e-04,-1.112568e-04,1548.014754,-0.172246,4.768779e-05,3.163714e+09,7.528392e-06,6.389919e-02,-3.368272e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.627842e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.446446e-07,-1.440686e-04,-1.431241e-04,1547.965417,-0.221583,1.507867e-04,9.679550e+09,7.284413e-06,6.389919e-02,-4.321833e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.282573e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.017816e-07,-1.434062e-04,-1.426045e-04,1547.966222,-0.220778,1.526014e-04,9.803256e+09,7.289670e-06,6.389919e-02,-4.302270e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.417166e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.211470e-07,-1.079239e-04,-1.072028e-04,1548.021030,-0.165970,8.147315e-05,5.158580e+09,7.183441e-06,6.389919e-02,-3.238010e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.493249e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.046152e-07,-1.050457e-04,-1.044411e-04,1548.025306,-0.161694,6.221986e-05,3.891189e+09,7.096574e-06,6.389919e-02,-3.151971e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.782091e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.451661e-07,-1.293981e-04,-1.288531e-04,1547.987511,-0.199489,1.371644e-04,8.409185e+09,6.956118e-06,6.389919e-02,-3.881664e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.128324e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.074488e-07,-1.190711e-04,-1.186637e-04,1548.003286,-0.183714,1.222094e-04,7.395608e+09,6.866542e-06,6.389919e-02,-3.572289e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.151938e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,3.023028e-07,-1.041094e-04,-1.038071e-04,1548.026287,-0.160713,3.523376e-05,2.107024e+09,6.785513e-06,6.389919e-02,-3.123460e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.758477e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.102824e-07,-1.015150e-04,-1.013048e-04,1548.030161,-0.156839,2.574177e-05,1.520855e+09,6.701721e-06,6.389919e-02,-3.045977e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.936340e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.456877e-07,-1.217964e-04,-1.216507e-04,1547.998662,-0.188338,3.826625e-05,2.259716e+09,6.699387e-06,6.389919e-02,-3.653644e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.974075e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.311596e-08,-1.230450e-04,-1.230319e-04,1547.996524,-0.190476,4.706509e-06,2.782962e+08,6.709230e-06,6.389919e-02,-3.691414e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.285548e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.931303e-05,-9.303548e-05,-3.730760e-06,1215.665465,-0.004535,2.901094e-04,1.522901e+10,1.024160e-05,3.564323e+00,-2.792598e+01,3.828750e+05,3.058013e-30,2.461631e-16,3.157917e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
Ly a,8.825958e-05,-6.242000e-05,2.583407e-05,1215.701406,0.031406,3.208366e-04,1.639478e+10,9.968203e-06,3.564323e+00,-1.873989e+01,3.627064e+05,2.563382e-30,1.951885e-16,3.885229e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.299609e+04,6.503495e+01,-3.529305e+00,-1.088778e+02
Ly a,8.696350e-05,-1.031263e-04,-1.617177e-05,1215.650340,-0.019660,4.166150e-05,2.232194e+09,1.045137e-05,3.564323e+00,-3.094346e+01,3.987200e+05,2.821313e-30,2.364159e-16,3.926764e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.299805e+04,4.750805e+01,-5.430819e+00,-1.178420e+02
Ly a,8.683251e-05,-1.052637e-04,-1.844033e-05,1215.647583,-0.022417,5.399709e-04,2.861768e+10,1.033945e-05,3.564323e+00,-3.158874e+01,3.902264e+05,3.183369e-30,2.611188e-16,4.335656e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.299805e+04,5.531969e+01,-6.422312e+00,-1.255853e+02
Ly a,8.538617e-05,-1.278298e-04,-4.245450e-05,1215.618389,-0.051611,2.033670e-04,1.132621e+10,1.086509e-05,3.564323e+00,-3.835676e+01,4.309118e+05,3.520275e-30,3.190207e-16,1.430920e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.299805e+04,4.877698e+01,-7.037599e+00,-1.348216e+02
Ly a,8.490883e-05,-1.063198e-04,-2.142002e-05,1215.643960,-0.026040,4.211026e-04,2.462913e+10,1.141141e-05,3.564323e+00,-3.190839e+01,4.753357e+05,3.525137e-30,3.522868e-16,3.297412e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.299414e+04,5.235858e+01,-1.400112e+00,-1.339713e+02
Ly a,8.380884e-05,-1.282019e-04,-4.440385e-05,1215.616020,-0.053980,6.652141e-05,4.153110e+09,1.218155e-05,3.564323e+00,-3.847294e+01,5.416601e+05,3.903687e-30,4.447552e-16,5.160757e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.299414e+04,4.777857e+01,-1.804416e+00,-1.451904e+02
Ly a,8.363668e-05,-1.174447e-04,-3.381789e-05,1215.628889,-0.041111,1.694435e-04,1.011762e+10,1.164905e-05,3.564323e+00,-3.524792e+01,4.953385e+05,3.987205e-30,4.154664e-16,1.208753e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.299512e+04,5.496775e+01,-2.758446e+00,-1.424087e+02
Ly a,8.323345e-05,-1.055369e-04,-2.231226e-05,1215.642876,-0.027124,8.259531e-05,5.062736e+09,1.195932e-05,3.564323e+00,-3.167832e+01,5.220771e+05,3.976256e-30,4.366603e-16,6.393370e-01,7.450581e+00,2.192090e+04,3.292871e+04,3.299316e+04,5.684796e+01,5.664418e-01,-1.422643e+02
Ly a,8.302017e-05,-1.140030e-04,-3.099226e-05,1215.632324,-0.037676,3.002389e-04,1.888210e+10,1.227037e-05,3.564323e+00,-3.421752e+01,5.495872e+05,4.109783e-30,4.751823e-16,2.364166e+00,7.450581e+00,2.192090e+04,3.292676e+04,3.299316e+04,5.469354e+01,7.894012e-02,-1.454991e+02
Ly a,8.223151e-05,-1.216468e-04,-3.942534e-05,1215.622072,-0.047928,7.059106e-05,4.523885e+09,1.250362e-05,3.564323e+00,-3.650929e+01,5.706809e+05,4.181526e-30,5.020949e-16,5.777754e-01,7.450581e+00,2.192090e+04,3.292480e+04,3.299316e+04,5.195900e+01,-6.940176e-01,-1.468831e+02
Ly a,8.203877e-05,-1.098361e-04,-2.780638e-05,1215.636197,-0.033803,1.772133e-04,1.118182e+10,1.231140e-05,3.564323e+00,-3.296813e+01,5.532693e+05,4.236297e-30,4.931810e-16,1.440962e+00,7.450581e+00,2.191895e+04,3.292480e+04,3.299316e+04,5.710783e+01,-2.377491e-01,-1.441451e+02
Ly a,8.155807e-05,-9.901012e-05,-1.746013e-05,1215.648774,-0.021226,2.908086e-04,1.920494e+10,1.288460e-05,3.564323e+00,-2.972281e+01,6.059869e+05,4.174748e-30,5.322972e-16,2.709594e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.299023e+04,5.697069e+01,3.985714e+00,-1.446283e+02
Ly a,8.065417e-05,-1.120949e-04,-3.144977e-05,1215.631767,-0.038233,5.981715e-05,3.962800e+09,1.292565e-05,3.564323e+00,-3.364186e+01,6.098546e+05,4.077395e-30,5.232807e-16,6.394751e-01,5.960464e+01,2.191992e+04,3.291992e+04,3.299023e+04,4.937933e+01,7.130291e-01,-1.397941e+02
Ly a,8.044085e-05,-9.443329e-05,-1.400004e-05,1215.652981,-0.017019,3.989950e-04,2.537406e+10,1.240817e-05,3.564323e+00,-2.834614e+01,5.620012e+05,4.195495e-30,4.962072e-16,4.088857e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.299023e+04,5.826004e+01,1.613920e-01,-1.343161e+02
Ly a,7.907684e-05,-1.124050e-04,-3.333706e-05,1215.629473,-0.040527,2.558042e-04,1.587816e+10,1.210948e-05,3.564323e+00,-3.372865e+01,5.352694e+05,4.061864e-30,4.575746e-16,2.606555e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
Ly a,7.820732e-05,-8.376493e-05,-5.564166e-06,1215.663236,-0.006764,1.708745e-04,1.088259e+10,1.242634e-05,3.564323e+00,-2.514194e+01,5.636480e+05,3.753355e-30,4.452387e-16,2.121777e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.298633e+04,5.389092e+01,6.010482e-01,-1.224299e+02
Ly a,7.749951e-05,-1.009058e-04,-2.341407e-05,1215.641536,-0.028464,5.829451e-05,3.666381e+09,1.227072e-05,3.564323e+00,-3.027620e+01,5.496188e+05,3.527854e-30,4.080922e-16,7.628744e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.298633e+04,4.496818e+01,-4.774259e+00,-1.148579e+02
Ly a,7.724502e-05,-9.355713e-05,-1.631933e-05,1215.650161,-0.019839,3.736619e-04,2.254328e+10,1.176933e-05,3.564323e+00,-2.807491e+01,5.056209e+05,3.911933e-30,4.162791e-16,3.965458e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.298633e+04,5.104605e+01,-4.120494e+00,-1.169589e+02
Ly a,7.592218e-05,-1.155901e-04,-3.967666e-05,1215.621766,-0.048234,2.835548e-04,1.743819e+10,1.199841e-05,3.564323e+00,-3.467791e+01,5.254952e+05,3.760705e-30,4.159353e-16,3.194373e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
Ly a,7.485657e-05,-5.155019e-05,2.330252e-05,1215.698328,0.028328,9.765215e-05,6.266746e+09,1.252067e-05,3.564323e+00,-1.548036e+01,5.722382e+05,3.319024e-30,3.997418e-16,1.533959e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.298047e+04,5.756337e+01,4.952780e+00,-1.106812e+02
Ly a,7.434485e-05,-9.737157e-05,-2.303396e-05,1215.641998,-0.028002,3.397780e-04,2.530671e+10,1.453253e-05,3.564323e+00,-2.921522e+01,7.709105e+05,2.899534e-30,4.704828e-16,9.456664e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
Ly a,7.119019e-05,-1.419940e-04,-7.081394e-05,1215.583914,-0.086086,1.993547e-05,1.648611e+09,1.613694e-05,3.564323e+00,-4.259649e+01,9.505257e+05,2.930143e-30,5.862268e-16,1.009673e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,7.085337e-05,-1.151783e-04,-4.433308e-05,1215.616106,-0.053894,1.635147e-04,1.362220e+10,1.625626e-05,3.564323e+00,-3.455248e+01,9.646342e+05,2.813242e-30,5.711496e-16,8.088667e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.815506e-05,-8.504355e-05,-1.689429e-05,1215.649462,-0.020538,4.413529e-06,4.111045e+08,1.817532e-05,3.564323e+00,-2.551982e+01,1.205829e+06,2.620102e-30,6.649495e-16,3.583239e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.297266e+04,4.581432e+01,-7.961762e-01,-1.119653e+02
Ly a,6.803553e-05,-1.377329e-04,-6.970672e-05,1215.585260,-0.084740,1.505013e-04,1.323087e+10,1.715479e-05,3.564323e+00,-4.131653e+01,1.074218e+06,2.862668e-30,6.471501e-16,9.456664e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
Ly a,6.488086e-05,-2.492831e-04,-1.844184e-04,1215.445808,-0.224192,6.203081e-05,4.635658e+09,1.458218e-05,3.564323e+00,-7.477028e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.256472e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.446171e-05,-1.941067e-04,-1.296575e-04,1215.512379,-0.157621,6.223862e-04,4.692446e+10,1.471114e-05,3.564323e+00,-5.822729e+01,7.899768e+05,4.669134e-30,7.756550e-16,8.200193e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.172620e-05,-2.692655e-04,-2.075559e-04,1215.417681,-0.252319,1.098132e-04,7.675865e+09,1.363851e-05,3.564323e+00,-8.077812e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.173113e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.145355e-05,-2.618152e-04,-2.003777e-04,1215.426407,-0.243593,1.658844e-03,1.160671e+11,1.365244e-05,3.564323e+00,-7.854593e+01,6.803651e+05,7.462706e-30,1.068524e-15,8.639353e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
Ly a,5.857154e-05,-2.372964e-04,-1.787388e-04,1215.452713,-0.217287,2.634965e-04,1.757073e+10,1.301086e-05,3.564323e+00,-7.118641e+01,6.179216e+05,6.619232e-30,8.603868e-16,1.503270e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.807006e-05,-2.740031e-04,-2.159489e-04,1215.407477,-0.262523,6.733078e-02,1.587568e+11,1.174182e-05,3.564323e+00,-8.219830e+01,5.032596e+05,7.984070e-30,8.449338e-16,7.953394e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.541688e-05,-1.759595e-04,-1.205523e-04,1215.523448,-0.146552,5.295443e-04,3.082532e+10,1.135738e-05,3.564323e+00,-5.277610e+01,4.708445e+05,6.063130e-30,5.996028e-16,1.992947e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.475205e-05,-3.517495e-04,-2.970167e-04,1215.308926,-0.361074,1.345461e-01,2.826813e+11,9.380712e-06,3.564323e+00,-1.055024e+02,3.212130e+05,8.620348e-30,5.823577e-16,7.463718e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
Ly a,5.226221e-05,-2.797565e-04,-2.275089e-04,1215.393424,-0.276576,1.590559e-03,8.518898e+10,1.044930e-05,3.564323e+00,-8.390492e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.750069e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.167840e-05,-1.534127e-04,-1.017422e-04,1215.546315,-0.123685,7.430692e-02,1.826557e+11,1.256762e-05,3.564323e+00,-4.602447e+01,5.765376e+05,9.019484e-30,1.092223e-15,7.706595e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.910755e-05,-4.331894e-05,5.786479e-06,1215.677034,0.007034,4.205698e-04,3.190682e+10,1.480331e-05,3.564323e+00,-1.300633e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.168582e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.805054e-05,-1.883086e-04,-1.402671e-04,1215.499481,-0.170519,3.303019e-02,1.396844e+11,1.251129e-05,3.564323e+00,-5.647880e+01,5.713806e+05,1.012986e-29,1.214820e-15,6.288082e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Ly a,4.595289e-05,-9.004246e-05,-4.409371e-05,1215.616397,-0.053603,3.200427e-04,2.221635e+10,1.354473e-05,3.564323e+00,-2.700517e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.996868e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.528675e-05,-6.770943e-05,-2.242575e-05,1215.642738,-0.027262,9.121268e-04,5.976157e+10,1.278365e-05,3.564323e+00,-2.030544e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.459797e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.279823e-05,-7.615411e-06,3.518249e-05,1215.712770,0.042770,2.828852e-04,2.257490e+10,1.557163e-05,3.564323e+00,-2.287351e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.344217e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.134903e-05,-4.178132e-05,-4.340154e-07,1215.669472,-0.000528,2.745922e-04,2.258318e+10,1.604699e-05,3.564323e+00,-1.252911e+01,9.399585e+05,9.458823e-30,1.871288e-15,5.112447e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
Ly a,3.964356e-05,-4.371182e-05,-4.069987e-06,1215.665052,-0.004948,4.116687e-04,3.189848e+10,1.511981e-05,3.564323e+00,-1.310683e+01,8.344765e+05,1.241903e-29,2.181249e-15,2.243666e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.889510e-05,6.600313e-05,1.049008e-04,1215.797525,0.127525,4.121511e-04,3.839349e+10,1.817753e-05,3.564323e+00,1.978302e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.212998e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.648890e-05,6.516724e-05,1.016585e-04,1215.793583,0.123583,6.362601e-04,5.059116e+10,1.551542e-05,3.564323e+00,1.953338e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.519852e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.464752e-05,9.075390e-05,1.254046e-04,1215.822451,0.152451,4.313684e-04,3.725776e+10,1.685365e-05,3.564323e+00,2.720161e+01,1.036834e+06,1.526706e-29,3.331558e-15,3.936812e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
Ly a,3.333424e-05,3.080597e-05,6.414123e-05,1215.747975,0.077975,3.902924e-04,3.432722e+10,1.716219e-05,3.564323e+00,9.227529e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.490465e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.250344e-05,1.019228e-04,1.344296e-04,1215.833422,0.163422,6.441888e-04,5.948279e+10,1.801841e-05,3.564323e+00,3.054659e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.966199e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.017958e-05,8.015927e-05,1.103413e-04,1215.804139,0.134139,1.944311e-04,1.965782e+10,1.972955e-05,3.564323e+00,2.402350e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.613864e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.930761e-05,8.435067e-05,1.136608e-04,1215.808174,0.138174,1.697110e-04,1.659808e+10,1.908455e-05,3.564323e+00,2.528056e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.114468e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.860224e-05,4.104232e-05,6.964574e-05,1215.754666,0.084666,1.646008e-04,1.557848e+10,1.846871e-05,3.564323e+00,1.229715e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.967155e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.794602e-05,8.300281e-05,1.109512e-04,1215.804880,0.134880,2.356564e-04,2.254284e+10,1.866697e-05,3.564323e+00,2.487780e+01,1.271947e+06,2.417438e-29,6.471984e-15,2.761177e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
Ly a,2.702491e-05,1.728985e-05,4.431523e-05,1215.723873,0.053873,2.882791e-04,2.669204e+10,1.806794e-05,3.564323e+00,5.175910e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.737264e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.611179e-05,1.226584e-05,3.837794e-05,1215.716655,0.046655,2.615180e-04,2.279982e+10,1.701226e-05,3.564323e+00,3.670410e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.991069e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.544758e-05,-1.431035e-05,1.113687e-05,1215.683539,0.013539,6.430498e-04,5.514562e+10,1.673393e-05,3.564323e+00,-4.300598e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.554973e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.459526e-05,2.993018e-05,5.452618e-05,1215.736286,0.066286,4.205346e-04,3.886799e+10,1.803556e-05,3.564323e+00,8.964392e+00,1.187356e+06,3.725814e-29,9.310623e-15,2.173359e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
Ly a,2.387025e-05,9.073574e-05,1.146082e-04,1215.809326,0.139326,1.212524e-01,2.471140e+11,1.740807e-05,3.564323e+00,2.718991e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.860663e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.291596e-05,6.742930e-05,9.034680e-05,1215.779832,0.109832,1.041763e-03,8.820715e+10,1.652080e-05,3.564323e+00,2.020293e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.867669e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.229292e-05,7.887747e-05,1.011722e-04,1215.792992,0.122992,4.847803e-01,8.913178e+11,1.709881e-05,3.564323e+00,2.363615e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.142790e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.124451e-05,9.303673e-05,1.142832e-04,1215.808931,0.138931,1.335276e-03,1.322409e+11,1.932518e-05,3.564323e+00,2.788606e+01,1.363229e+06,4.066436e-29,1.166258e-14,1.585542e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
Ly a,2.071559e-05,6.308099e-05,8.379788e-05,1215.771871,0.101871,1.336992e+00,2.474966e+12,2.152042e-05,3.564323e+00,1.890713e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.984062e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.972013e-05,4.946544e-05,6.918654e-05,1215.754108,0.084108,1.266980e-01,2.868466e+11,2.187047e-05,3.564323e+00,1.482633e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.744270e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.913826e-05,1.122360e-04,1.313764e-04,1215.829710,0.159710,4.954074e+00,9.101244e+12,2.200967e-05,3.564323e+00,3.364261e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.730608e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.789376e-05,1.616632e-04,1.795598e-04,1215.888285,0.218285,2.605757e+00,4.786879e+12,2.456727e-05,3.564323e+00,4.845952e+01,2.203105e+06,5.109680e-29,2.368469e-14,9.977241e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
Ly a,1.756093e-05,1.644967e-04,1.820605e-04,1215.891326,0.221326,2.409537e+01,4.426398e+13,2.395721e-05,3.564323e+00,4.930682e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.107462e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.652430e-05,2.082812e-04,2.248089e-04,1215.943293,0.273293,6.600185e+00,1.212423e+13,2.305475e-05,3.564323e+00,6.242915e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.620871e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.598359e-05,1.710089e-04,1.869952e-04,1215.897325,0.227325,3.633708e+01,6.675197e+13,2.114049e-05,3.564323e+00,5.125363e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.318426e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.454300e-05,1.170891e-04,1.316338e-04,1215.830023,0.160023,3.818715e+00,7.061900e+12,2.116275e-05,3.564323e+00,3.509081e+01,1.634804e+06,8.082928e-29,2.767162e-14,4.099065e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291211e+04,-5.457372e+01,5.942614e+01,2.121136e+01
