Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.283321e-05,4.782184e-06,2.761550e-05,1334.568854,0.036854,6.326607e-05,5.135285e+09,5.385982e-06,1.356068e+00,1.431446e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.089070e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.180267e-05,5.147800e-05,7.328179e-05,1334.629797,0.097797,1.103406e-04,1.006233e+10,6.051464e-06,1.356068e+00,1.543006e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.879491e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.050843e-05,-4.254084e-05,-2.203328e-05,1334.502596,-0.029404,1.352227e-04,1.319771e+10,6.479747e-06,1.356068e+00,-1.275642e+01,1.826296e+06,9.701849e-29,3.726885e-14,8.376747e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.022898e-05,2.743288e-05,4.766242e-05,1334.595607,0.063607,1.018362e-04,1.002394e+10,6.535759e-06,1.356068e+00,8.221676e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.358583e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.944213e-05,4.871868e-05,6.816176e-05,1334.622964,0.090964,3.178994e-06,3.048282e+08,6.366185e-06,1.356068e+00,1.460259e+01,1.762843e+06,9.813548e-29,3.637662e-14,2.880228e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C II 1335,1.934605e-05,1.073439e-06,2.041951e-05,1334.559250,0.027250,1.299826e-04,1.173926e+10,5.993676e-06,1.356068e+00,3.186054e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.070560e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.865529e-05,2.962439e-05,4.828023e-05,1334.596432,0.064432,3.556560e-05,3.113996e+09,5.812590e-06,1.356068e+00,8.876895e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.413720e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.818366e-05,-1.418590e-05,3.997498e-06,1334.537335,0.005335,1.835479e-04,1.470902e+10,5.318793e-06,1.356068e+00,-4.259392e+00,1.230499e+06,1.483373e-28,3.836534e-14,9.448627e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.786845e-05,1.181545e-05,2.968411e-05,1334.571614,0.039614,1.211938e-04,9.383082e+09,5.137264e-06,1.356068e+00,3.534127e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.358583e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.708160e-05,1.667044e-05,3.375232e-05,1334.577044,0.045044,1.428887e-07,1.117563e+07,5.190988e-06,1.356068e+00,4.988708e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.808347e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C II 1335,1.702127e-05,-2.785983e-05,-1.083903e-05,1334.517535,-0.014465,2.507202e-05,1.762553e+09,4.664378e-06,1.356068e+00,-8.366816e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.177748e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.629476e-05,-3.752494e-05,-2.123080e-05,1334.503667,-0.028333,2.055844e-05,1.513072e+09,4.884600e-06,1.356068e+00,-1.126231e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.306532e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.585889e-05,-8.433530e-05,-6.847775e-05,1334.440614,-0.091386,6.541715e-05,4.887881e+09,4.956126e-06,1.356068e+00,-2.529845e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.052051e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.550791e-05,-1.025992e-04,-8.709285e-05,1334.415772,-0.116228,2.690931e-04,2.139544e+10,5.277820e-06,1.356068e+00,-3.077061e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.358583e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.472107e-05,-8.550081e-05,-7.078100e-05,1334.437540,-0.094460,5.678028e-06,4.488706e+08,5.246600e-06,1.356068e+00,-2.564028e+01,1.197322e+06,1.877667e-28,4.725710e-14,7.364673e-02,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C II 1335,1.469650e-05,-1.071657e-04,-9.247074e-05,1334.408595,-0.123405,1.740174e-04,1.473166e+10,5.618160e-06,1.356068e+00,-3.213459e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.284936e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.393422e-05,-7.979921e-05,-6.586610e-05,1334.444100,-0.087900,1.848298e-05,1.422044e+09,5.106813e-06,1.356068e+00,-2.392684e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.199344e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.353411e-05,-8.694086e-05,-7.340792e-05,1334.434035,-0.097965,4.265670e-05,3.561264e+09,5.542189e-06,1.356068e+00,-2.606779e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.159239e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.314738e-05,-8.053065e-05,-6.738433e-05,1334.442073,-0.089927,2.561853e-04,1.944411e+10,5.036411e-06,1.356068e+00,-2.414454e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.325042e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.237172e-05,-1.058493e-04,-9.347885e-05,1334.407249,-0.124751,1.031954e-05,8.456111e+08,5.438906e-06,1.356068e+00,-3.173615e+01,1.286703e+06,2.604870e-28,7.036815e-14,3.354129e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.236053e-05,-8.627998e-05,-7.392051e-05,1334.433351,-0.098649,1.639367e-02,1.661018e+11,5.027680e-06,1.356068e+00,-2.586875e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.358583e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.157369e-05,-7.152644e-05,-5.995358e-05,1334.451990,-0.080010,1.156138e-03,8.822433e+10,5.063657e-06,1.356068e+00,-2.144574e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.092156e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.120934e-05,-1.193137e-04,-1.081057e-04,1334.387729,-0.144271,1.500548e-03,1.192382e+11,5.273649e-06,1.356068e+00,-3.577368e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.266427e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.078685e-05,-1.182336e-04,-1.074480e-04,1334.388607,-0.143393,1.569314e-02,1.814085e+11,5.834889e-06,1.356068e+00,-3.545082e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.217854e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.004695e-05,-1.466750e-04,-1.366295e-04,1334.349664,-0.182336,9.451865e-05,8.581317e+09,6.024790e-06,1.356068e+00,-4.397895e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.407293e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,1.000000e-05,-6.082627e-05,-5.082687e-05,1334.464170,-0.067830,7.005213e-02,3.587338e+11,6.374139e-06,1.356068e+00,-1.824001e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.358583e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.213157e-06,3.453899e-05,4.375246e-05,1334.590389,0.058389,1.232793e-01,6.334395e+11,6.475803e-06,1.356068e+00,1.034712e+01,1.824073e+06,2.911915e-28,1.110165e-13,9.849681e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.884563e-06,3.361408e-06,1.224600e-05,1334.548343,0.016343,1.001489e-03,9.722536e+10,6.444548e-06,1.356068e+00,1.000123e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.943233e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.819735e-06,2.355357e-05,3.237351e-05,1334.575203,0.043203,3.833024e-01,1.884593e+12,6.311568e-06,1.356068e+00,7.050061e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.179291e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.426313e-06,3.497717e-05,4.340378e-05,1334.589924,0.057924,2.566885e-01,1.305168e+12,6.143524e-06,1.356068e+00,1.046778e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.685254e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.303369e-06,1.860193e-06,1.016358e-05,1334.545564,0.013564,5.044975e-01,2.480487e+12,6.062608e-06,1.356068e+00,5.398451e-01,1.598726e+06,5.192607e-28,1.736757e-13,8.107661e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.032891e-06,2.563429e-05,3.366738e-05,1334.576930,0.044930,8.049716e-01,3.957737e+12,5.993525e-06,1.356068e+00,7.660812e+00,1.562499e+06,6.210776e-28,2.032370e-13,9.313741e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.722176e-06,1.991803e-05,2.764036e-05,1334.568887,0.036887,1.314516e-01,6.645210e+11,5.938397e-06,1.356068e+00,5.950126e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.479173e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.639468e-06,8.532341e-05,9.296353e-05,1334.656063,0.124063,5.946161e-01,2.923330e+12,6.019268e-06,1.356068e+00,2.555570e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.179291e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.246046e-06,1.762026e-04,1.834499e-04,1334.776820,0.244820,1.087603e-01,5.516911e+11,6.068321e-06,1.356068e+00,5.279770e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.149314e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.140982e-06,1.816541e-04,1.887964e-04,1334.783955,0.251955,4.528599e-01,2.226194e+12,5.992977e-06,1.356068e+00,5.443091e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.643601e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.852624e-06,2.654492e-04,2.723037e-04,1334.895398,0.363398,5.828339e-01,2.864878e+12,5.902309e-06,1.356068e+00,7.954312e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.777801e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.559789e-06,2.424849e-04,2.490463e-04,1334.864360,0.332360,3.954652e-01,1.990413e+12,5.776604e-06,1.356068e+00,7.265218e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.015113e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.459202e-06,3.071890e-04,3.136502e-04,1334.950576,0.418576,1.302176e+00,6.400451e+12,5.646212e-06,1.356068e+00,9.203868e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.179291e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.065780e-06,3.631841e-04,3.692521e-04,1335.024779,0.492779,1.414305e-01,7.087289e+11,5.593156e-06,1.356068e+00,1.088168e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.613374e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.978595e-06,2.637906e-04,2.697707e-04,1334.892018,0.360018,4.879038e-01,2.433556e+12,5.357075e-06,1.356068e+00,7.903365e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.179541e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.672357e-06,2.668362e-04,2.725101e-04,1334.895673,0.363673,2.696692e-01,1.340008e+12,5.138389e-06,1.356068e+00,7.995184e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.241861e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.397402e-06,1.973704e-04,2.027689e-04,1334.802602,0.270602,9.680815e-01,4.758825e+12,5.225873e-06,1.356068e+00,5.912887e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.551054e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.278935e-06,1.954005e-04,2.006805e-04,1334.799814,0.267814,2.506016e+01,1.231891e+14,5.025137e-06,1.356068e+00,5.852068e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.179291e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.885513e-06,1.845302e-04,1.894167e-04,1334.784783,0.252783,1.011371e+01,4.971688e+13,4.853127e-06,1.356068e+00,5.523151e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.077434e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.816208e-06,1.558725e-04,1.606894e-04,1334.746445,0.214445,4.341405e+01,2.134205e+14,4.748904e-06,1.356068e+00,4.663555e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.715481e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.492091e-06,2.218829e-04,2.263759e-04,1334.834106,0.302106,4.555405e+01,2.239259e+14,4.996246e-06,1.356068e+00,6.642327e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.705921e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.235015e-06,1.618303e-04,1.660660e-04,1334.753620,0.221620,2.555121e+01,1.256073e+14,4.642624e-06,1.356068e+00,4.844655e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.086994e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.098669e-06,2.272486e-04,2.313482e-04,1334.840742,0.308742,3.613704e+01,1.776347e+14,5.136535e-06,1.356068e+00,6.806225e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.623707e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.944418e-06,1.895838e-04,1.935290e-04,1334.790271,0.258271,6.992647e+00,3.437428e+13,5.323040e-06,1.356068e+00,5.677960e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.272750e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.901958e-06,2.564957e-04,2.603987e-04,1334.879510,0.347510,7.484660e+01,3.679052e+14,5.599892e-06,1.356068e+00,7.682577e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.896457e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.705247e-06,3.445939e-04,3.483004e-04,1334.996818,0.464818,3.339660e+01,1.641458e+14,5.825504e-06,1.356068e+00,1.031934e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.541494e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.653821e-06,3.013561e-04,3.050110e-04,1334.939047,0.407047,5.040021e+01,2.477301e+14,5.838502e-06,1.356068e+00,9.023923e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.354964e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.508535e-06,3.329999e-04,3.365096e-04,1334.981083,0.449083,4.917690e+01,2.417104e+14,5.942673e-06,1.356068e+00,9.971895e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.355737e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.363224e-06,3.043567e-04,3.077209e-04,1334.942663,0.410663,1.732228e+01,8.514385e+13,6.041200e-06,1.356068e+00,9.114083e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.540720e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.311824e-06,3.539898e-04,3.573028e-04,1335.008832,0.476832,7.455964e+01,3.664648e+14,6.112975e-06,1.356068e+00,1.060296e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.896457e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.115113e-06,4.524443e-04,4.555609e-04,1335.139961,0.607961,1.772181e+01,8.709704e+13,6.375874e-06,1.356068e+00,1.355328e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.273524e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.072627e-06,5.201499e-04,5.232241e-04,1335.230259,0.698259,1.156343e+02,5.682408e+14,6.587574e-06,1.356068e+00,1.557963e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.622934e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.918402e-06,5.738283e-04,5.767484e-04,1335.301689,0.769689,8.301622e+01,4.079298e+14,6.728302e-06,1.356068e+00,1.718916e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.087767e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.782031e-06,5.486094e-04,5.513929e-04,1335.267852,0.735852,7.177925e+01,3.527219e+14,6.836807e-06,1.356068e+00,1.643418e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.808690e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.721691e-06,5.889268e-04,5.916501e-04,1335.321576,0.789576,1.809905e+02,8.893484e+14,6.861428e-06,1.356068e+00,1.764407e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.896457e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.524980e-06,5.344081e-04,5.369345e-04,1335.248556,0.716556,3.096252e+01,1.521629e+14,6.576340e-06,1.356068e+00,1.601365e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.005554e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.491434e-06,5.852514e-04,5.877443e-04,1335.316364,0.784364,2.963260e+02,1.456087e+15,6.773638e-06,1.356068e+00,1.753738e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.890904e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.328269e-06,6.339322e-04,6.362619e-04,1335.381112,0.849112,3.034234e+02,1.490891e+15,6.419201e-06,1.356068e+00,1.899755e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.819797e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.200837e-06,6.288235e-04,6.310257e-04,1335.374124,0.842124,2.057308e+02,1.010877e+15,7.016060e-06,1.356068e+00,1.884490e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.076660e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.131558e-06,6.794928e-04,6.816258e-04,1335.441651,0.909651,3.267394e+02,1.605382e+15,6.894504e-06,1.356068e+00,2.036331e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.896457e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.934847e-06,6.405431e-04,6.424792e-04,1335.389409,0.857409,1.326980e+01,6.521150e+13,6.888360e-06,1.356068e+00,1.919652e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.375835e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.910240e-06,5.323955e-04,5.343068e-04,1335.245049,0.713049,3.407062e+01,1.674426e+14,6.719698e-06,1.356068e+00,1.595644e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.210645e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.836491e-06,4.928552e-04,4.946926e-04,1335.192183,0.660183,1.897287e+01,9.324874e+13,6.781800e-06,1.356068e+00,1.477159e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.144705e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.764942e-06,4.933057e-04,4.950715e-04,1335.192689,0.660689,6.081191e+00,2.988902e+13,6.887005e-06,1.356068e+00,1.478510e+02,2.063079e+06,8.168303e-27,3.528331e-12,8.035234e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.738136e-06,4.824850e-04,4.842240e-04,1335.178212,0.646212,1.747641e+01,8.589992e+13,6.971072e-06,1.356068e+00,1.446074e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.948229e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.639780e-06,4.791977e-04,4.808382e-04,1335.173694,0.641694,3.323429e+00,1.633476e+13,6.867394e-06,1.356068e+00,1.436211e+02,2.051347e+06,6.291088e-27,2.702623e-12,6.035984e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.619644e-06,5.302409e-04,5.318614e-04,1335.241786,0.709786,1.533596e+01,7.537589e+13,6.982251e-06,1.356068e+00,1.589143e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.344630e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.541425e-06,5.252631e-04,5.268054e-04,1335.235039,0.703039,1.407733e+01,6.918969e+13,6.967115e-06,1.356068e+00,1.574213e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.010720e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.474345e-06,6.052444e-04,6.067197e-04,1335.341687,0.809687,1.202714e+01,5.910959e+13,7.019365e-06,1.356068e+00,1.813821e+02,2.143141e+06,8.945669e-27,4.012948e-12,9.375084e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.443069e-06,5.909815e-04,5.924255e-04,1335.322611,0.790611,3.831772e+01,1.882849e+14,7.034998e-06,1.356068e+00,1.771066e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.948229e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.344713e-06,5.352528e-04,5.365983e-04,1335.248108,0.716108,3.239995e+00,1.592613e+13,7.213959e-06,1.356068e+00,1.604087e+02,2.263614e+06,5.679539e-27,2.693789e-12,4.696134e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.329047e-06,6.387955e-04,6.401254e-04,1335.386268,0.854268,4.714911e+01,2.316693e+14,7.346585e-06,1.356068e+00,1.914233e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.478615e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.246358e-06,5.613859e-04,5.626329e-04,1335.282852,0.750852,2.387284e+01,1.173467e+14,7.263307e-06,1.356068e+00,1.682325e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.876735e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
